"names","values"
"current_moodid","47"
"url","http://pauljake.livejournal.com/31299.html"
"userid","11680"
"itemid","121"
"event","So, it's official, Newline is going ahead with <a href=""http://www.rottentomatoes.com/news/comments/?entryid=402636"">The Hobbit</a>...  Hopefully they will work out their differences with Peter Jackson before filming starts (and cast all of us in the movie) before its scheduled release in 2009."
"eventtime","2007-02-22 10:02:00"
"url","http://pauljake.livejournal.com/31177.html"
"userid","11680"
"itemid","120"
"event","Okay...our weather man needs to seriously be shot.  The heavens literally opened up and dumped snow on us last night and was there ANY warning from our good old weather man...NO!  Granted, we don't have the pounding that New York is getting right now, but when you add this to the -15 degree weather we had the last two weeks, I am thinking that mister weather man would make a good target for a lynching right about now...  Anyway, I am about to go outside and DIG my way to the train.  Hope everyone is doing well."
"eventtime","2007-02-13 10:04:00"
"current_moodid","84"
"url","http://pauljake.livejournal.com/30869.html"
"userid","11680"
"itemid","119"
"event","So are you ready for the next great RPG to hit your PS2?  Go check out <a href=""http://www.nisamerica.com/games/artonelico/"">Artonelico</a>  When you get there, click on the ""Download"" Button, then click on the ""System"" icon on the new screen and watch the video.  You will see why this is the greatest new game for your PS2..."
"eventtime","2007-02-09 09:28:00"
"url","http://pauljake.livejournal.com/30544.html"
"userid","11680"
"itemid","118"
"event","I'm sure you've all heard this already, but I'm just repeating another date for us all to spemus over:

May 22, 2008 = The  Release Date of the 4th Indiana Jones Movie!!!"
"eventtime","2007-02-08 23:45:00"
"url","http://pauljake.livejournal.com/30424.html"
"userid","11680"
"itemid","117"
"event","Wow, so that is a good month, plus, since I've posted...  Nothing really new to report.  ""Fat Pig"" was extended again until April 1st, so that is awesome news.  Also, I've been cast in a staged reading of a movie script.  It is on Valentine's Day and I am the main antagonist.  Pretty cool.  It is sort of a film noir type piece set in NYC during WWII.  Anyway, it is just a one night type deal, but should be fun.  Also, it gets me out of the whole Valentine's Day thing, which is ususally just depressing anyhow.  I've been playing lots of FF and the new WoW expansion.  Also, Zelda has been rocking my world as of late.  Oh, yeah, I'm 27 years old now... yeah, I feel like I'm 80.  So I hope everyone is doing well!  I'll try and post again (sooner rather than later).
-Paul"
"eventtime","2007-02-06 21:33:00"
"url","http://pauljake.livejournal.com/30101.html"
"userid","11680"
"itemid","116"
"event","Merry Christmas to everyone!!!  Oh, and Happy New Year too if I forget to post before then!"
"eventtime","2006-12-25 07:05:00"
"url","http://pauljake.livejournal.com/29702.html"
"userid","11680"
"itemid","115"
"event","I'm home sick today.  I woke up without the ability to breathe (always a fun way to wake).  There was a cold going around the theatre this past weekend, I thought I had avoided it...no...of course not.  I guess the good thing about is missing work.  Of course, this will also be the bad thing about it when I get my next paycheck.  Imagine if you will being congested in everyplace in your head and throat that can be congested.  Then, add a cough and a constantly running nose.  Topped off with body chills and a mild fever...  Fun.  So I am going to stick to the bed for most of today and just try and sleep through this.  Not to mention take as many packets of airborne and zicam as I can get my hands on.
In other news, I saw the movie <i>Blood Diamond</i> yesterday.  Go check it out.  That makes two great DiCrapio movies in a row.  I figure if his next film is good, then I'll stop with the DiCrapio...maybe...<i>Titanic</i> is a hard thing to overcome.
There are only 5 more days until I go to Tennessee for the holidays.  I can't wait actually, but I don't want to go home sick.  So, it is back to bed and a grape flavored airborne (shudders).  Why can't they make this medicine stuff packed with sugar or something to dull the taste..."
"eventtime","2006-12-13 07:34:00"
"url","http://pauljake.livejournal.com/29596.html"
"userid","11680"
"itemid","114"
"event","So, even though he is an anti-semite, he makes a damn good movie.  Go check out Mel's latest:  <i>Apocalypto</i>."
"eventtime","2006-12-10 11:32:00"
"url","http://pauljake.livejournal.com/29318.html"
"userid","11680"
"itemid","113"
"event","This one is for <a href=""http://www.thesmokinggun.com/archive/1205062xmas1.html"">Will<a/>."
"eventtime","2006-12-06 18:09:00"
"url","http://pauljake.livejournal.com/29070.html"
"userid","11680"
"itemid","112"
"event","Love <i>Shaun of the Dead</i>?  Check out their latest movie <a href=""http://www.workingtitlefilms.com/trailers/hotfuzz_trailer_xlarge.php"">Hot Fuzz<a/>
Good stuff."
"eventtime","2006-12-06 18:02:00"
"url","http://pauljake.livejournal.com/28744.html"
"userid","11680"
"itemid","111"
"event","I just watched the movie ""Bubble"" and it is really brilliant.  Check it out now.  The cast is made up of people that they literally found on the streets of the small town they were filming in.  It is just a really honest story that could really happen in any small town and is wonderfully made and acted.  Definitely add it to your netflix or blockbuster queues."
"eventtime","2006-12-04 12:41:00"
"url","http://pauljake.livejournal.com/28660.html"
"userid","11680"
"itemid","110"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/libertine.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-01 09:14:00"
"url","http://pauljake.livejournal.com/28389.html"
"userid","11680"
"itemid","109"
"event","Snow!  So normally you would picture the first real snow of the season to be light and fluffy.  Very inviting and fun to play in and take walks in etc...  NOT be a mixture of FREEZING RAIN/SLEET/SNOW.  Anyway, it started this mixture around 10pm tonight and if the weather guys are right, it is supposed to continue until Noon...fuuuunnn...  (I honestly wouldn't have minded if it was the inviting snow I described earlier, but this is (insert your own adjective here)).
On a happier note, I have tomorrow off work, so I can stay inside for most of the day, avoiding the ice-in-your-face weather that is going on."
"eventtime","2006-12-01 00:26:00"
"url","http://pauljake.livejournal.com/27997.html"
"userid","11680"
"itemid","108"
"event","Happy Turkey Day everyone!  I hope everyone gets to stuff themselves silly.  I'm going up to my Aunt and Uncle's who live in a Northern suburb of the city.  We're still doing the show this weekend, so no ""Mrs. Jaquith Turkey"" this year.  My Aunt's will be pretty good though.  Nothing too exciting is going on.  Just been working a lot and then doing the show five times a week.  I'm sort of counting down the days until December 18th.  That's when I get to go home for two weeks and just sort of plop on a couch.  Anyway, I hope everyone is doing well.  Have a great Turkey day!"
"eventtime","2006-11-23 08:37:00"
"url","http://pauljake.livejournal.com/27874.html"
"userid","11680"
"itemid","107"
"event","Check out the <a href=""http://harrypotter.warnerbros.co.uk/site/index.html"">Harry Potter Teaser Trailer!<a/>  Then, change your pants."
"eventtime","2006-11-22 06:45:00"
"url","http://pauljake.livejournal.com/27646.html"
"userid","11680"
"itemid","106"
"event","So, if you want to pee your pants in the movie theatre, go see BORAT.  It is hysterically brilliant."
"eventtime","2006-11-08 21:59:00"
"url","http://pauljake.livejournal.com/27361.html"
"userid","11680"
"itemid","105"
"event","I have to be honest...I am really excited about the Nintendo Wii.  (If you watch South Park, I am almost feel like Cartman does.)  The 19th approaches and I can't wait to buy it, thus depriving little Jimmy of one on Christmas Day...  (Speaking of Christmas, Will, if you have a Steak and Shake near you, they have an Egg Nog flavored Milkshake out now...)  So that's what is going on with me, obsessively thinking about the next great affordable gaming console...that and the overpowering jealousy of watching people on <a href=""http://wii.com"">wii.com<a/> as they play it...Oh well, back to Final Fantasy XII..."
"eventtime","2006-11-07 09:11:00"
"url","http://pauljake.livejournal.com/26972.html"
"userid","11680"
"itemid","104"
"event","Sad to report that ""Running with Scissors"" was not all that great...  It had its good moments, and it definitely was better than A*P*E.  I do highly suggest reading the book though.  It is one of those that makes you laugh out loud as you are reading it.
In other news...7 and 0!!!!!!!!!!!!!!  DA BEARS!!!

The next ""real"" chapter of the Final Fantasy Saga begins tomorrow (you can't count XI).  Which means, when I'm not at work or at the theatre, I'll be glued to my recliner with the PS2 on.  Sweet..."
"eventtime","2006-10-30 23:34:00"
"url","http://pauljake.livejournal.com/26725.html"
"userid","11680"
"itemid","103"
"event","I just wanted to second Will's earlier post about ""The Departed.""  GO SEE IT...NOW!
""Flags of Our Fathers"" was really good too (one of those rare movies when the movie is over, EVERYONE stays in their seats to watch the credits).  Also, I just finished the first disc of Season 5 of Curb Your Enthusiasm...Brilliant.   Now, if only it was Friday so I could go see ""Running with Scissors,"" life would be extra primo good."
"eventtime","2006-10-25 15:43:00"
"url","http://pauljake.livejournal.com/26449.html"
"userid","11680"
"itemid","102"
"event","Our run of ""Fat Pig"" has been extended to December 17th, so everyone still has plenty of time to come see it *wink wink*  Then, on the 18th, I'm flying to the parents house for two and a half weeks of rest.  YAY! Not that I don't love doing the show and all, I am just exhausted right now.  So those two and a half weeks are looking the way a feast of hamburgers and beer looks to contestants on Survivor.  Depending on how this extension goes, we may break for the Holidays and pick up the show again that first week in January, but that will be decided for certain a little later."
"eventtime","2006-10-23 00:00:00"
"url","http://pauljake.livejournal.com/26289.html"
"userid","11680"
"itemid","101"
"event","Check out the <a href=""http://wip.warnerbros.com/foryourconsideration/"">For Your Consideration<a/> official trailer for the new Christopher Guest movie.  Good stuff!"
"eventtime","2006-10-18 16:41:00"
"url","http://pauljake.livejournal.com/26008.html"
"userid","11680"
"itemid","100"
"event","My brother was in town this past weekend, which was a lot of fun.  He was here on his fall break from Grad-school.  Yeah, he's actually getting a degree that will make him money.  I figured that while he was here, it was my job to convince him to move here when he graduates in May, so that he can use his MBA to support me and the acting career...good plan?  Maybe.  We did some tourist type things...went to the top of the John Hancock Building (which if you are ever in Chicago, has a much better view of the city than the Sears Tower) and then went out to eat at Ed's (a restaurant that is 50's/60's Diner themed where the servers are rude to you on purpose).  He came and saw the play and then we all went out with the cast and some other friends afterwards.  Sunday, we just sort of hung around the apartment recovering from the late night before and watching football (too bad the good game isn't until tonight).  This morning I drove him to the airport. It was great having him in town, although, I realize I now need to have install a separate Towel bar in my bathroom if I am ever going to have guests again.

In other news, Neil LaBute did a 40minute interview for us on <a href=""http://www.theatreinchicago.com/talk/interior.php?podshowID=77"">www.TheatreInChicago.com<a/> where he talks about his new show in New York ""Wrecks"" as well as ""Fat Pig"" and just the way he writes, thinks about theatre and characters, etc.  Check it out if you get an extra minute or if you are a LaBute fan."
"eventtime","2006-10-16 14:54:00"
"url","http://pauljake.livejournal.com/25606.html"
"userid","11680"
"itemid","99"
"event","Thought of the day:
I look at McDonald's Monopoly game as an opportunity to gain weight for those cold winter months and possibly win a bunch of cool stuff in the process...

The first clip of the new Christopher Guest movie came out today
<br>Watch it here at <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=1216944778&n=2"">MySpace.com</a>

Pretty cool...

One of my friends from high school who i haven't seen in 6 years is coming to see ""Fat Pig"" tomorrow, so it should be interesting updating each other on life afterwards.

Nothing much else new to say.  I just watched, ""Hard Candy"" which was friggin amazing.  Disturbing as hell, yes...but friggin amazing.  If you have seen it and are looking for more equally disturbing but brilliant acting, see, ""Audition."""
"eventtime","2006-10-06 23:41:00"
"url","http://pauljake.livejournal.com/25502.html"
"userid","11680"
"itemid","98"
"event","Ummm...I guess it's been like nearly two years since I've used this thing...so I thought it was time for a random post...  I'm on facebook and myspace now if you wanted to view those that would be cool.

<a href=""http://www.facebook.com/p/Paul_Jaquith/500820520"" title=""Paul Jaquith's Facebook profile"" target=_TOP><img src=""http://badge.facebook.com/badge/500820520.4.178808814.png"" border=0 alt=""Paul Jaquith's Facebook profile""></a>

<a href=""http://www.myspace.com/pauljaquith"">Myspace Profile<a/>

Today is actually a day off...so it is mucho laundry time...  Everyone check out <a href=""http://www.profilestheatre.org"">Profiles Theatre<a/> for info about my current stage managing project.  I hope everyone has had a great couple of years.  Updates should come more frequently now...""should"" being the operative word there."
"eventtime","2006-10-03 08:47:00"
"url","http://pauljake.livejournal.com/25255.html"
"userid","11680"
"itemid","97"
"event","Have I ever mentioned how much I dislike Valentine's Day...  Well...I don't like it.  With that said, the past couple of weeks haven't been so bad.  My parents came up to see my show on the 4th.  It was great to see them both.  We went out shopping and they took me out to eat around town.  A good time was had by all.  They left on Super Bowl Sunday.  The game this year could have been better, but at least it came down to the fourth quarter, keeping it more interesting than the commercials.  There were really only a few commercials that really stood out as being good.  Like FedEx's Burt Reynolds and Bear Commercial.  Also, I got a kick out of the New Ford Mustang one.  There were probably others that were good, but by now I've forgotten them.  I finished reading, ""Peter and the Starcatchers,"" the Prequel to ""Peter Pan"" written by Dave Barry and this other guy.  It was very entertaining and funny, and even though it is a book meant more for younger reading levels, it was still a great book.  Still no real luck on the job search, but maybe it will turn around soon.  Eh, whatever.  These past few weeks have been filled with a lot of auditions, so not having a steady job, has actually allowed me to attend some of the ones that I normally wouldn't be able to attend.  Hopefully something will come from them...   Survivor starts again on Thursday.  That is definitely something to look forward to.  Then, CBS is having Rob and Amber on the next Amazing Race Series, an interesting gimmick.  Speaking of the Amazing Race, I wasn't too thrilled with who won the last one.  I just thought that the girl on that team was too much of a...spoiled biotch.  My show closes after this upcoming weekend.  It was a good run, but I am kind of ready for it to be over.  I am still working on this Northwestern Student Film.  It is a lot of fun working with them on it, although, at times they can be a tad disorganized.  But standing around is something that actors get used to after awhile.  Well, I hope that everyone is doing alright.  Talk to you soon.
-Paul"
"eventtime","2005-02-15 09:01:00"
"url","http://pauljake.livejournal.com/24846.html"
"userid","11680"
"itemid","96"
"event","I was in Borders today (yes, I shop at Borders even though I work for the competition) and guess who was in front of me in line?  None other than Harold Ramis, the comic movie genius.  I really wanted to say something to him, but then I figured that he must get annoying little actor types talking to him all the time.  Then, he actually looked at me so I just sort of nodded, like you would do to a friend to acknowledge them.  He was just there, a regular guy buying his books.  It was very surreal.  Of course, after he had paid and gone, I instantly wished that I had said something.  Maybe if I see him again I will.  Anyhow, I now have my first Chicago Celebrity Siting and a new favorite Borders Bookstore."
"eventtime","2005-02-01 15:15:00"
"url","http://pauljake.livejournal.com/24705.html"
"userid","11680"
"itemid","95"
"event","Lately I've been pretty busy.  My show has been running for two weekends now and I thought for sure that I'd get some free time when it opened.  However it turns out that this time of year is really great for auditioning.  Lots of theatres are looking for their spring and summer casts, so instead of resting, I've been auditioning.  Which is fine, I am just using every waking moment when I'm not looking for a job or in a play of some sort to audition.  
This past weekend, also marked the start of my film career.  The filming of the Northwestern Student Film that I am a part of started this past weekend.  I mean, I've done extra work before, but in this I actually have a whole bunch of lines.  Since it is a student film, I don't get paid or anything, but it is a  really good stepping off point.  Lots of the casting directors in town like you to have some sort of film experience before they consider casting you.  Plus I get a copy of the film when it is all done and hopefully the director will go on to be really big and remember me.  If nothing else, it is a lot of fun.  I mean, you stand around a lot waiting for the lights and sound to be all ready,  but I really like all of that too.  
In other news, there is a new big theatre that is being built downtown that held auditions yesterday.  Their first show is going to be, ""The Full Monty.""  Since the show involves characters whose dancing skills aren't necessarily up to par, I went and auditioned for it.  Also, since the big joke is that the audience never sees them totally naked, I figured it wouldn't be too bad to be a part of it.  Of course if I do get a role, I don't know if I would want my mother to come and see it.  The audition wasn't really my best ever.  They wanted a pop/rock song that showed range.  I didn't have the time to prepare anything too ""poppy"" but I just picked a song that had some range from ""Damn Yankees"" and had the guy play it faster.  If anything they got a sense for my range.  The reason I don't think it was the best audition ever, is because
a) they told us that they had been auditioning people all day without a break and my time was at 5pm   b) there was a person there that I did a show with who isn't exactly my favorite person, and this person was talking to me right before the audition which was just screwing up my frame of mind  and finally, c) apparently one of the men in the room had been smoking, because when I got in there there was cigarette smoke everywhere which isn't the most soothing environment for singers.  Anyhow, we'll see if anything comes from it.  If not, there are a bunch of other auditions coming up.
Well, I had better be going now.  I just felt guilty for not posting in so long.  I hope that everyone is doing well and I hope to hear from you soon.  Talk to you later!
-Paul"
"eventtime","2005-02-01 09:36:00"
"url","http://pauljake.livejournal.com/24465.html"
"userid","11680"
"itemid","94"
"event","My show opened this week :-)  It is a fun show, but definitely not ""great"" theatre like Shakespeare or anything like that.  The show is actually a series of sketches (about twelve in all, and I'm in 8).  The challenge is the quick transition from character to character.  This past week I've been really busy just with all of the dress rehearsals and tech rehearsals.  Now that the show is open, I'll have some free time again.  In fact, I just have two performances today and then I'll be able to rest the next three nights. Yay!  Anyhow, it had been awhile since I last updated and I was starting to feel guilty.  I really can't say that I've been up to all that much other than ensuring that the show opened well.  I hope that everyone is doing really well.  I'll post soon!
-Paul"
"eventtime","2005-01-23 08:45:00"
"url","http://pauljake.livejournal.com/24181.html"
"userid","11680"
"itemid","93"
"event","One of the more stressful points of the last few weeks has been searching for an apartment.  This isn't exactly the best time of year to be looking.  More property is usually listed in the summer.  Also, nobody wants to move when it can be -12 degrees with windchill (like it was Friday).  So, I made a deal to stay where I am for just 6 more months.  It will be a good thing.  Now I can just sort of take my time finding a place and not feel rushed about it.  So, for now, the apartment thing is off of my, ""List of Urgent Things To Do.""  Now, I just have to find a better Job, Get through this next week (opening week for the play) and Get through the student film that I'm in.  In other good news, I finally beat this boss in Metroid Prime 2 that had been mocking me for the past several days.  Oh, for you Survivor Fans out there, check out the CBS website, the website for the next season is up now with all of the cast members and preview videos etc.  It sounds like another enticing season, although, I'd be happy if they did another all-stars show, just as long as Survivor is on.  It will be great because AR6 will end and then Survivor will start.  Well, I have to be getting on to dress rehearsal numero uno.  I hope you have all had a great weekend.  Talk to you later!
-Paul"
"eventtime","2005-01-16 07:58:00"
"url","http://pauljake.livejournal.com/23829.html"
"userid","11680"
"itemid","92"
"event","Time keeps flying.  We open the next show that I'm in a week from today.  We had some issues a little earlier in the week with lines, but now we are back on track and should be ready for the opening.  Tomorrow, I am going to be a reader for a theatre's audition.  They are called Noble Fool Theatre Company and they specialize in mainly doing comedies.  Anyway, I will go and read with all of the people auditioning and then they use my readings as my audition.  Also, I get to hear them talk about everyone after they leave the room, which will at least help me understand one casting director in town (one down, 300 to go).  It should be a lot of fun and remind me of the days of Directing class with Jay.  Today, I have no rehearsal, so tonight, I am going to try and just rest and watch the episode of the Amazing Race that is in my VCR."
"eventtime","2005-01-13 09:02:00"
"url","http://pauljake.livejournal.com/23562.html"
"userid","11680"
"itemid","91"
"event","I just watched the season opener of 24 and it was very good.  The only thing is, I didn't see most of last season or most of the previous season, so a trip to blockbuster may be in order...  Oh yeah, I also learned some more lines on the commercial breaks.  I am now officially 3/4 off book. Yay!"
"eventtime","2005-01-09 21:38:00"
"url","http://pauljake.livejournal.com/23456.html"
"userid","11680"
"itemid","90"
"event","So the snow finally stopped Thursday afternoon.  It was fun, that is until I realized that I needed my car to get to work.  This involved digging the car out from the foot of snow on it, not to mention digging it out from all of the snow that the plows had pushed up beside it.  Really it wasn't too bad, just slightly irritating.  Yesterday, inspired by the movie ""Sideways,"" I bought some Pinot Noir and drank roughly 2/3 of the bottle while watching ""Napoleon Dynamite"" and then, ""Eternal Sunshine of the Spotless Mind.""  I also ordered a pizza and ate the whole thing...  Yeah, so about me starting my diet again.  The week has been full of going to see different apartments.  I am ready to have my own place and no longer be burdened with roommates (not that all roommates are a burden, I just want to be able to come home and feel free to do whatever I want without disturbing someone).  Oh, in a slightly exciting note, I had an audition for a Northwestern student film on Thursday and was cast in it.  The role is that of son that is trying to help his dad cope with a death in the family.  It isn't too hard and will give me some film credit for the resume :-)  Today, I have to memorize my lines for the show that I'm in.  I haven't been too good about doing it yet, so hopefully I will be able to concentrate long enough to get it done.  We have to be off book by Monday!  I'm also still looking for a job, but am not as stressed out about it because I have so many other things going on.  I hope that everyone is doing well.  Talk to you soon!
-Paul"
"eventtime","2005-01-08 14:49:00"
"url","http://pauljake.livejournal.com/23270.html"
"userid","11680"
"itemid","89"
"event","There is Snow on everything!  :-)  It isn't supposed to stop snowing until Thursday morning!  This is pretty crazy, but kind of cool too!"
"eventtime","2005-01-05 14:33:00"
"url","http://pauljake.livejournal.com/22904.html"
"userid","11680"
"itemid","88"
"event","I have basically been lazy all day today.  Today is the last day before rehearsals begin again for my next show, so I have been just resting around the apartment (and every once in awhile, when guilt strikes, I have memorized a line or two from the show).  I am still pretty stressed about the whole job thing, but I am taking it as a sign that Barnes and Noble just isn't where I am supposed to be.  Yesterday I spent the day watching some of the bowl games and today I am watching football too :-)  Anyhow, I hope that you all are enjoying the holiday weekend :-)  Talk to you later!

-Paul"
"eventtime","2005-01-02 18:01:00"
"current_moodid","33"
"url","http://pauljake.livejournal.com/22747.html"
"userid","11680"
"itemid","87"
"event","Just wanted to say Happy 2005 Everyone!  I miss you all and I hope that your year is filled with happiness and wonder!"
"eventtime","2005-01-01 09:10:00"
"url","http://pauljake.livejournal.com/22490.html"
"userid","11680"
"itemid","86"
"event","Happy New Year's Eve!  I am still not feeling all that festive.  I learned today that apparently the manager in charge of scheduling also doesn't like me.  I really don't understand why not.  I do a lot more than most people there.  The way I found out was that one of the other manager's, that I am kind of friends with too, came up to me and started talking to me about the hours thing.  He said that I should, ""probably start looking around for another job,"" because Nick (the scheduling manager) doesn't like me.  I really don't get it.  I don't know if that is true or not but it just makes me even more stressed out about the whole thing.  Anyhow, a look on the brighter side...I have an interview at a job this afternoon at this Kinko's type place.  Hopefully something good will come of it.  It is just a collating job, but it pays really well, so maybe I will end up better off.  Well, I don't want to bring you all down, I just wanted to let you in on what is going on.  I really hope that everyone has a wonderful New Year's Eve.  Be safe and have fun.  Happy New Year's Eve!"
"eventtime","2004-12-31 11:35:00"
"current_moodid","134"
"url","http://pauljake.livejournal.com/22095.html"
"userid","11680"
"itemid","85"
"event","So, I am back in Chicago....  The holidays are still happening everywhere for everyone.  I dunno... I was so happy being at home and I got back here and the very first thing I wanted to do was go back to Tennessee.  Also, my roommate had broken the toilet which just made my mood go from depressed to DEPRESSED.  Then, I called work to tell them I was back in town and that I'd like to get my schedule for the week.  Well, it turns out that they didn't do the sales they wanted this year, so they had to ""let a bunch of the seasonal help go and cut everyone's hours.""  They not only cut my hours they basically made me go from five days a week and 7 hours a day, to one day a week with 5 hours in that day.  So I am basically, excuse the language, FUCKED.  The past couple of days I've spent searching for a new job.  I can't believe that they did that after I've worked there for over a damn year.  So, the next few weeks I am probably just going to be really stressed out.  Also, I have to be off book for the show that I am in now by Monday...wahoo...  Yeah, so I just thought I'd get on here and vent a little bit.  I really hope that you all are enjoying the week more than I am.  I miss you all and wish I was there with you.  For now, I am off to fill out job applications.  Talk to you soon.
-Paul"
"eventtime","2004-12-30 10:08:00"
"current_moodid","28"
"url","http://pauljake.livejournal.com/21794.html"
"userid","11680"
"itemid","84"
