"names","values"
"event","I want 28 or 30 gauge wire, and both my main stores (Radioshack, ITC) don't supply it. In order to find it, I&nbsp;have to start looking at yellow pages or google maps, starting with vague terms like 'hardware' and 'electronics' which could mean almost any selection of products, and then calling numbers and waiting for customer service people to figure out what I want and if they have it.

How nice would it be if you could go online, type in info on a product, and get a listing of stores near you that stock it?

For people looking for anything specific (imported foodstuffs, certain designer brands of clothing, specialty anythings, etc) it would make the search much easier. With more and more stores keeping electronic inventories, I&nbsp;think this is a reasonable thing to ask for (definitely something I&nbsp;can imagine seeing from&nbsp;Google)."
"eventtime","2009-06-16 12:42:00"
"url","http://faye-va1entine.livejournal.com/111442.html"
"userid","4984"
"itemid","434"
"event","I&nbsp;hate ticketmaster.

The short (up to 5:45 minutes a page) timer makes purchasing really obnoxious sometimes, especially when you run into some glitches on the page.

And then there are the charges.

Order processing fee, $4.50. Uhm...You're a website. The transaction is run by a machine. No human needs to look over my purchase unless something goes wrong.

Convenience charge, $9.50 per ticket plus $1 per level by which ticket becomes more expensive. What the fuck? I have to pay, because the internet is convenient??

Delivery: It's pretty expensive (some 15-20 dollars depending on how many days) to ship it via UPS, especially considering that you really only need to send it in a regular sized envelope, like the kind they use for letters. So it seems great that you can print the tickets out yourself for only $2.50. But when you think about it, you realize you just payed $2.50 to print out your own tickets at your own expense, using your own printer and ink and paper, etc. That is definitely...scammy. (In fact, even to pick up your ticket from a nearby ticketmaster location costs you $1.00. The only free option is for you to pick up your tickets up at will call at the event. That was a problem in high school, because I wasn't the credit card holder, so I couldn't properly claim the tickets).

Yeah. /rant. Anyhow, I'm glad I&nbsp;have tickets anyway, and I paid for most of them with a giftcard I&nbsp;got back on my 18th birthday, so all's well."
"eventtime","2009-05-22 16:55:00"
"url","http://faye-va1entine.livejournal.com/111220.html"
"userid","4984"
"itemid","433"
"event","I needed some paper so I pulled out an old notebook from somewhere around the house, and I found the following relic from the third grade:<br /><br />&quot;If I&nbsp;Could Live Forever What Would I&nbsp;Do&quot;<br /><br />&quot;If I&nbsp;could live forever I would be a wise adviser because I&nbsp;would of had experience in many things and have seen so many happenings that everyone would come for advice from me.<br /><br />On the other hand, if I could live forever, not only would I&nbsp;see good things happen over the centuries but I would see theifs and faliures. I would see people dying and my best friends die too. Of course I&nbsp;would make new friends. But again it would be nice to now so many people, but then I wouldn't want to see them die.<br /><br />So now you see that there can be good things and bad things in living forever.<em>&quot;<br /><br /><br /></em>This was (judging from the context and the notes my teacher left in the margin) an exercise  in writing final sentences. And I&nbsp;still haven't changed my stance on the issue of eternal life.<br /><br /><em>So now you can see that there can be good things and bad things in living forever.</em><br /><br /><br /><br />"
"eventtime","2009-05-18 00:36:00"
"url","http://faye-va1entine.livejournal.com/111069.html"
"userid","4984"
"itemid","431"
"event","So I have a lot of finals that are pretty weighty (40% of my grade for math) and I'm having a REALLY hard time getting myself to work. Right now I have until 4:30 in the afternoon for the math final and though that leaves me plenty of studying time, I should have started earlier.

Problem is, even in studying I procrastinate. Instead of figuring out what the hell a Taylor Series does and how it works and whatever (I kind of skipped that week of class) I find myself solving integral after integral. Because that's more fun. And I don't even do all the integrals--I do just the trig subs and integration by parts problems, because I can't do long division and partial fractions. I even do them twice, to cement them in my mind.

I guess sometime in the next 12 hours I will have to get on to studying all those things I have no clue about.

Speaking of which, when math is over, I have about a day to cram in a few months of physics. I keep telling myself how hard can it be, if the only topics are projectile motion, basic torque and inertia problems, and basic thermodynamics? That's like three topics. But my grade on the last exam ought to have tipped me off...

I guess the point of this is that it is 3 in the morning and I'm feeling like I probably dug myself into a pretty big hole. And the only way out is INTENSE STUDYING."
"eventtime","2009-05-11 02:44:00"
"url","http://faye-va1entine.livejournal.com/110513.html"
"userid","4984"
"itemid","429"
"event","So I came back from Atlanta and I had a ton of work and very little motivation. And as my teachers kept pushing deadlines back, I kept procrastinating.

Today would have worked out nicely anyway if I had known about the evils of hidden carriage returns.

Basically, some weird formatting problems turned my final Computer Science assignment into programming hell. What should have taken me no more than four hours took me a whole eight hours, and I mean a full eight hours (I even didn't go to dinner, and my friends Allen and Joh came over briefly to bring me pizza and salad).

On the one hand, I don't know where that time really went, because I've never spent so long on a CS assignment before. On the other hand, I do know where it went, because I've definitely spent more than 8 hours before on troubleshooting something dumb and small and having to do with computers. I guess the problem is that usually these things are my own projects, and I don't mind spending all day on my own projects. But 8 hours on a homework assignment...one that I won't even get full credit for because I rushed the write-up and clean-up and commenting into fifteen minutes...For a class I'm not even having trouble in...

BLAH. I just want to play Bioshock and build my robot.

Speaking of which, look forward to new buildingfriends.blogspot.com posts soon. I've got one about Atlanta in the works, and another about this new robot Allen and I are doing. So yeah. Exciting.

And now to face this weekend, and a paper, two math assignments, etc..."
"eventtime","2009-04-24 00:38:00"
"url","http://faye-va1entine.livejournal.com/109851.html"
"userid","4984"
"itemid","428"
"event","I'm trying to drum up a following for my new blog. I just posted a little something on Milken's FIRST Robotics team.

Expect such exciting posts as:
-A follow up on Nationals (Team 1836 travels to Atlanta this coming Wednesday to face off with best of the best)
-How my friend Allen Pan snuck into Stephen Hawking's lecture at USC
-Said friend Allen Pan's awesome glove-flamethrower

And if it alright with Asher...some stuff from his projects, mainly Spectre (which should be done this year as it is Jamie's thesis project, no?) and also Winterbottom, when it comes out for Xbox.


<strong>LINK: </strong><a href=""http://buildingfriends.blogspot.com/"">BUILDING STUFF, MAKIN' FRIENDS</a>

At the risk of being totally obnoxious: Follow it! Leave comments! Show it to your family and friends!"
"eventtime","2009-04-09 18:05:00"
"url","http://faye-va1entine.livejournal.com/109717.html"
"userid","4984"
"itemid","427"
"event","Perhaps LJ&nbsp;is not the best forum for this topic but whatever!&nbsp;I&nbsp;needed to say it, more than it needed to be said.<br /><br /><p>Uhm. Why is it so hard to find a simple functional freeware app or whatever that will email you your IP&nbsp;address automatically?&nbsp;People have designed software to do more difficult things. For free. Honestly--all it has to do is get my IP (eaassy) and mail it to me (a little harder).<br /><br />You may be wondering why?&nbsp;Well, there being a good chance that one day somebody will break into my room and try and take my stuff, I&nbsp;would like to have my IP&nbsp;address automatically mailed so that I can freak the thief out by connecting to it as a remote desktop and so I&nbsp;can also use some free online services to use the IP&nbsp;for geolocation. Or just gather information and hand it over to the police.<br /><br />I was thinking about getting more complex tracking software, but most aren't free, and the one that is seems to be going through a buggy time in its development, and then there's the issue of security...<br /><br />Gr...<br /><br />EDIT:<br /><br />In the mean time I'm going to try Adeona (a UW&nbsp;production btw)...I&nbsp;just installed it, so I'll check for data tomorrow morning...the mac version takes pictures with the iSIght---(oh!&nbsp;it just did it! you see the green light go on. yay!)--and also you get your standard info. Stays in the database for a week. Worth the slight security risk (I&nbsp;dunno about you, but I feel creeped out if my webcam starts taking pictures of me at random times) just because we live on university campuses, where laptop theft is pretty rampant...<br /><br />EDIT&nbsp;EDIT:<br />You can't retrieve information, and it looks like it hasn't been working for about a year...oh well...<br /><br />EDIT&nbsp;EDIT&nbsp;EDIT:<br />So I&nbsp;am trying out dyndns.org. I&nbsp;still need to learn a ton about networking because getting around USC networks and stuff is going to be tough. I'm sure there's a way, though. I&nbsp;just need to do some more reading.<br /><br />Also, I downloaded isightcapture (command line utility for using your isight to take a photo). Since there's a security fix you can't just use it--you have to put it in an app, so running the app brings up a dock icon, etc. I'd like to find another way around the security fix, but it was a security fix put in by Apple, so maybe I'm aiming high.&nbsp;At the very least, I&nbsp;know how to edit and applications info.plist file, so maybe I&nbsp;can make it into a background application. I'm still getting the occasional error though. Anyway!&nbsp;My very first script.<br /><br />When&nbsp;I become a full-fledged computer guru, I hope to have my security system plan complete. Then&nbsp;I will post a step by step tutorial for the world to see.<br /><br />By the way if anybody missed this:&nbsp;My goal is to have access to my computer no matter where it is, so long as it is connected to any kind of internet. If somebody steals it then, I could do some spying and maybe even use the IP address to recover it...</p>"
"eventtime","2009-03-06 00:26:00"
"url","http://faye-va1entine.livejournal.com/109488.html"
"userid","4984"
"itemid","426"
"event","I&nbsp;wrote a post and then I realized it sounded dumb, so I deleted it and I&nbsp;will summarize it and state its main point as follows:

Yesterday I&nbsp;went shopping, at first overestimating my size, and then eventually walking out with a new pair of jeans and the happy realization that I&nbsp;have dropped down to a size 4.

So I'm thinking of cutting pie out of my daily diet (I&nbsp;eat desert sometimes twice a day, for lunch and dinner) and seeing what happens then.

IN&nbsp;MORE&nbsp;INTERESTING&nbsp;NEWS:

I've got awesome new tools (drill, circle saw) and I've started a new blog about the stuff I do with those awesome new tools. It's also a blog about what other people make, because it has multiple authors, namely Asher and my friend Allen. Right now it has only got a few posts about stuff you may have already seen posted on LJ&nbsp;or facebook, but you should take a look anyway, and sign up to be our first few followers.

http://buildingfriends.blogspot.com/

Yeah! Possible things you might see there in the future--robots, ballistas and/or trebuchets, small single person vehicles, more video games, a flame thrower, etc..."
"eventtime","2009-03-01 12:58:00"
"url","http://faye-va1entine.livejournal.com/109234.html"
"userid","4984"
"itemid","425"
"event","Ugh. Last week I was so busy, and now that I'm not, instead of being super-productive about all my personal projects, I&nbsp;just want to nap. No matter how much I sleep, I&nbsp;don't feel awake...

And by that I&nbsp;mean, I&nbsp;force myself to do stuff that I&nbsp;wanted to do with this time, but my heart's not in it--I feel lethargic, and out of it.

That said, maybe what I need is a round of Set. That or Boggle. Probably, everybody has to study tonight. But maybe...after dinner tonight...

Also, if the above lethargy described really did result from a midterm-studying-induced burnout, and if I&nbsp;got the kind of grade I'm expecting in Math 126, then it will have been totally and entirely worth it."
"eventtime","2009-02-23 18:24:00"
"url","http://faye-va1entine.livejournal.com/109043.html"
"userid","4984"
"itemid","424"
"event","Three day weekend, my schedule looked liked this: Wake up. Shower. Go to robotics. Return past midnight (usually at 2 or 3). Sleep. Repeat.<br /><br />Richard promised we'd have it done last week. Tonight, at Milken, as I write, Max, Nate, Ryan, and Onur remain, mounting motors, drilling holes, working out structural issues.<br /><br />I'm at the point where I&nbsp;have no choice but to throw up my hands in frustration. Tomorrow we ship. I'm not going to see the robot again until the middle of March. If the robot ships with everything mechanical ready to go, then my job on the Thursday can be done, though it will cost us our field practice time. Of course, it won't be done, so I'm not happy.<br /><br />At the very least, I&nbsp;learned a lot.&nbsp;I'm ready to start my own, small, deadline-free project here at home. Don't worry, you'll see videos, and pictures, and so on.<br /><br />Final note:&nbsp;You should see the classroom we use during building sessions. It is ridiculous. Tal posted some pictures on facebook. The place is <em>transformed</em>.<br /><br />Summary:<br />Drill bits broken:&nbsp;6<br />Drills in workspace:&nbsp;5<br />Food:&nbsp;4 pizzas, one Subway run, one Chipotle run, 2 bags M&amp;Ms, 1 box Ritz, 2 bars chocolate, etc etc.<br />Motors stalled and nearly burnt out, but saved by quick thinking:&nbsp;2<br /><p>On that note, I&nbsp;have great motor intuition. Hook it up to a battery, let me see it/hear it/touch it, and then show me what it'll be driving, and I&nbsp;can tell you whether or not it will stall. The team should have listened to me more often.</p><br />"
"eventtime","2009-02-17 01:46:00"
"url","http://faye-va1entine.livejournal.com/108683.html"
"userid","4984"
"itemid","423"
"event","My professor doesn't believe I&nbsp;wrote my own paper, because I&nbsp;use big words. This has never happened to me. Usually I&nbsp;get back comment on papers asking me to please cut down on the wordiness, because it detracts from my points (though usually those are the same papers where I'm using wordiness to cover up my lack of good points).<br /><br />It was a short paper in which I&nbsp;analyzed two short stories by Gogol.<br /><br />Here is what I&nbsp;probably should have cited:<br />-I&nbsp;should have included an entry for both short stories. This is more a matter of form and I did not get any comments on it. It is obvious that these short stories are by Gogol&nbsp;(My title is:&nbsp;Gogol's The Overcoat and How the Two Ivans Quarelled.)<br />-I should have included an entry for the quote by D.S.&nbsp;Mirsky, though I&nbsp;attributed it to him in my paper anyway and I&nbsp;got no comments about that either.<br /><br />But my professor's only suggestion is that I cite the term 'poshlost.' True, Nabakov is the most famous user of the word, though he punningly calls it poshlust instead of poshlost. But my defintion of poshlust was obtained, basically, by a) seeing it in reference to Gogol, b)&nbsp;typing it into google, finding a lot of definitions by different people (as the world is not quite translatable), c) cobbling together a general idea and applying it myself to the stories I&nbsp;chose.&nbsp; My big mistake would be confusing Nabakov's pun spelling and the real spelling, and writing it inconsistently.<br /><br />I mean, really, the only material I borrowed was the same thing I always do:&nbsp;I&nbsp;look up the subjects in question on Wikipedia (this time, Gogol) and I&nbsp;try to understand what the usual venues of analysis are (I'm not a literary critic, and I don't want to write things that are totally off the map). Once I've gained a general idea, I&nbsp;do an analysis of the specifics (in this case, the two stories) entirely myself. That hasn't ever been a problem with any of my papers in the past (and, as all of you have, I've written many papers).<br /><br />The good thing is that my professor didn't seem like he was going to do the &quot;any suspicion and I&nbsp;report you to authorities, refuse to ask questions, and never give you a second chance.&quot;&nbsp;When I talked to him, he asked that I&nbsp;resubmit with a works cited including Nabakov's definition of poshlust/lost (which I'll have to do, even though I didn't really rely on Nabakov's defintion).<br /><br />But the problem is that on the comments on the paper, and from what I&nbsp;understood from his attitude, it seems that he doesn't think I wrote the paper itself. If it was just a question of citing a term that I&nbsp;had honestly thought was just a common-use term in literary criticism of Russian works, he would have given me a grade and not a big question mark.<br /><br />&quot;Dear Shira,<br />A very strange paper. It's written in an extremely highbrow literary-critical language and looks like borrowed without references. In particular, where did you get the poshlust idea? I'd suggest we talk, or you just rewrite, in your own words, and reflecting what you learned in class.&quot;<br /><br />Again--poshlust idea--1. I see Wikipedia uses it in describing Gogol. 2. I&nbsp;read multiple definitions to understand the word. 3. I&nbsp;use my understanding to analyze the stories myself.<br /><br />And of course, whenever I get stressed I doubt my own beliefs--so I&nbsp;thought long and hard about whether it was possible that I did somehow plagiarize this paper--but then I realize, <em>I never read any critiques of either of the two short stories I&nbsp;analyzed. </em> The paper was a compare contrast between these stories. So how in the world could I&nbsp;have borrowed my analyses?<br /><br />I'm so insulted. Needless to say, I'm breaking down a ltitle (a lot).<br /><br />"
"eventtime","2009-02-12 11:18:00"
"url","http://faye-va1entine.livejournal.com/108405.html"
"userid","4984"
"itemid","422"
"event","Upstairs, either somebody is monotonously learning to play the tuba, or (more probably) a song is playing loudly with the most boring bass line in the world.<br /><br />For the last twenty or even more minutes, coming from the general direction of the ceiling, two low notes have been playing at even, perfectly alternating intervals. This isn't the first time I've been bothered by noises from the floor above (last time, I explained the ridiculous banging as a pogostick party).<br /><br />Now, when you're talking or watching something or moving around, you don't pay attention. But when you're concentrating, or solving integrals by trigonometric substitution, it drives you <em>to the edge of the fucking abyss.</em> Factored in with the general tone of the week (sleep deprivation, car going up in smoke, a rapidly and worryingly increasing workload, and the announcement of midterm dates)...I dunno, it feels like I'm losing it when&nbsp;I find myself with my fingers jammed in my ears, angrily muttering, &quot;sine squared two x equals one half of one minus cosine four x...&quot;<br /><br />"
"eventtime","2009-02-05 00:56:00"
"url","http://faye-va1entine.livejournal.com/108229.html"
"userid","4984"
"itemid","421"
"event","I&nbsp;was doing a google search that started with the word &quot;large&quot;&nbsp;(&quot;large CIM motor&quot;), and these popped up:

Large Hadron Collider (3,550,000 results)
Large Breasts (2,190,000 results)
Large Intestine (1,850,000 results)"
"eventtime","2009-01-16 20:42:00"
"url","http://faye-va1entine.livejournal.com/107804.html"
"userid","4984"
"itemid","420"
"event","A new year, a new build season. This sums up how robotics is going so far (Week 1 just completed, Weeks 2-6 remaining).<br /><br />Edit:&nbsp;My official title:&nbsp;Whatever the Team Needs Most. (I've done research, design, team organization, finding sponsors, PR, and construction so far. And all I really wanted to do from the beginning was programming). Though to be honest, most of the key team members share that title with me to some degree.<br /><strong><br />Key Terms and Phrases</strong><br /><br />Proof of concept: I saw a post on Chief Delphi that said it should work. Prototype:&nbsp;I&nbsp;saw a video of it on youtube.<br /><br />Contingency plan for working with wood:&nbsp;Drill&nbsp;More Holes.&nbsp; Contingency plan for working with aluminum:&nbsp;File/Bore the Hole Larger<br /><br />Team Meetings:&nbsp;3:30-7:30 M-Th, ~10:00-5:00 Sun.<br /><br />Team size:&nbsp;Full of middle-schoolers. Functional team size: ~10 members. Core team size:&nbsp;Nate, Ryan, Max, Richard, myself.<br /><br />2009 Concept:&nbsp;4WD with loading ramp and ball turret.<br /><br />Workplace:&nbsp;Hebrew classroom, the great outdoors, wooden shed with a tarp.<br /><br />Tablesaw:&nbsp;Sucks balls (at best 1/8&quot; precision, if you remember to position your material one blade's width away from the actual cutting line)<br /><br />Claim to fame:&nbsp;Pre-qualified by lottery for the Nationals in Atlanta, Georgia this April<br /><br />Plans: Overly Ambitious. Current access to machine shops:&nbsp;none. Current status:&nbsp;desperate. Timeline:&nbsp;By Sunday...<br /><br />"
"eventtime","2009-01-08 21:54:00"
"url","http://faye-va1entine.livejournal.com/107692.html"
"userid","4984"
"itemid","419"
"event","I recently found out that the dorms close here over winter break, which means I&nbsp;have to go home and pack enough books and clothes to last for three weeks.

And then I&nbsp;found out that my grandparents are also coming to stay during&nbsp; that time (though not all of it).

Those of you who have been to my house will understand why this is worrying. The house features one tiny bathroom, and two bedrooms. Between six people, that is kind of pushing it. Also, my grandparents snore like nobody's business.&nbsp;My sister and I would end up sleeping on a mattress in front of the front door, where the coffee table usually is.

So, uhm, anybody up for sleepovers during winter break? Maybe I'll grab a sleeping bag out of the closet and just travel around LA, alternating homes. You guys still like me enough to do that, right?"
"eventtime","2008-11-26 15:15:00"
"url","http://faye-va1entine.livejournal.com/107349.html"
"userid","4984"
"itemid","418"
"event","I got my Macbook Pro this week and decided to install Linux and Windows in addition to my Mac OS. Of course, since none of the tutorials I found exactly addressed my situation, I had to cobble together a lot of sources to figure this out. Not to mention trial and error which meant I had to install Windows and Linux some four or five times each. BUT it is pretty awesome to have the apple, penguin, and flag all sitting next to each other when I press the power button and so I have no regrets.<br /><br /><lj-cut text=""How I did it""><br />New Macbook Pro, with install CDs<br />Windows XP CD<br />Ubuntu 8.10 64 bit version CD (download is free, burned to CD with Disk Utility)<br /><br />Download and install rEFIt.<br /><br />Use the terminal to write partitions. This assumes no previous partitions.<ul><li><em>sudo diskutil resizeVolume disk0s2 249G &quot;HFS+&quot; &quot;Linux&quot; 17G &quot;MS-DOS FAT32&quot; &quot;Windows&quot; 32G</em></li></ul>Disk0s2 should be the Mac volume. I wanted to leave 249 GB to it, and put 17GB aside for Linux and 32 for Windows. The three sizes have to add up to less than your total available space on the drive. <em>diskutil list</em> will show you the partitions you have set up.<br /><br />Windows will have to reformat the partition it will be using, otherwise it will install but not boot. I did this to get the installer to give me that option:<ul><li><em>sudo dd if=/dev/zero of=/dev/rdisk0s4 bs=1m count=100</em></li></ul>That writes over the metadata for that partition, making it Unknown Format to the installer. Alternatively, it seems like you can also just delete and recreate the partition in the Windows Installer instead of using the partition you created with the Mac OS. I prefer the former, though, because I know it worked for me.<br /><br />Install Windows by putting in the CD and restarting with key C held. After setup, choose the right partition to install to.  It will restart a few times, so make sure to boot into Windows to complete the process. After it is done, use the Mac OS install CD to install the drivers for Windows (for older Macbooks it may be necessary to find these drivers in BootCamp and burn them to a CD).<br /><br />Next, put in the Ubuntu CD and boot it as a live CD. Open up the terminal. Back up the MBR (Master Boot Record). I don't remember if you need to use sudo to get this to work. If permissions are denied, just add it in.<ul><li><em>dd if=/dev/sda of=/tmp/sda.mbr bs=512 count=1</em></li></ul>Run the installer (it is sitting on the desktop). Choose to partition manually. Select the right partition (sda3 should be it) and press Edit partition. Choose to mount to '/', to format it, and to use ext3. Go to next and ignore the error message about swap. When offered the install summary, look at the advanced options (important!). Install the boot loader on sda3 (your Linux partition) and not on the default (that will make Windows unbootable and none of the fixes I found actually worked without jeopardizing the rest of my systems).<br /><br />Restore the mbr. I'm not sure exactly when this is supposed to be done but I did it after hitting install and it worked fine. Again, in the terminal:<ul><li><em>dd if=/tmp/sda.mbr of=/dev/sda</em></li></ul>Wait for the installer to finish. Restart as necessary. Actually, try to shut down instead of restart, because at this point there's a bug that I experienced where restarting freezes the computer on the restart part. Shuts down fine though, so shut down and press the power button.<br /><br />Update the MBR by using the Partitioning Tool in rEFIt. When prompted, choose Yes to update. Boot Linux. I had to try booting it twice, but that seems to just be a fluke. I had a lot of those during this process, actually. Make sure all problems are real problems by checking if they happen at least twice.<br /><br />Finally in Linux open the terminal to make a swap space. Use sudo when permissions are denied.<br /><ul><li><em>dd if=/dev/zero of=/swap bs=1024 count=1048576</em></li><li><em>mkswap /swap</em></li><li><em>swapon /swap</em></li><li><em>chmod 600 /swap</em></li></ul>Now check all your systems to see if they boot properly. Hopefully you're all good. Hoorah.<br />&nbsp;</lj-cut><br />"
"eventtime","2008-11-22 15:33:00"
"url","http://faye-va1entine.livejournal.com/107104.html"
"userid","4984"
"itemid","415"
"event","My friend Allen was the brains behind this. We used <a href=""http://web.mit.edu/6.s28/www/schematics/lm386.htm"">this schematic</a> and he added in an LED and a rheostat to control gain.

<img src=""http://www.asherv.com/Shira/IMG_0238.JPG"" width=""50%"" height=""50%"">

<img src=""http://www.asherv.com/Shira/IMG_0239.JPG"" width=""50%"" height=""50%"">

Because it has a magnet in it, the speaker conveniently sticks to the altoids tin while still being detachable. The indicator LED is inside (the red dot on the right).

The volume and gain controls do not exactly work. In the case of the volume, it is probably because <a href=""http://en.wikipedia.org/wiki/Decibel"">volume is logarithmic</a>, and we should have used a special logarithmic potentiometer.

In other news, I started playing Mass Effect. If Asher lived any closer, or if I had my own Xbox, I would not do any work ever again. Though it isn't like I do any work anyways. Recently I spend my free time doing electronics projects and reading Watchmen. Additionally, I haven't done laundry in two weeks. As we speak, my plans to do it today before Dani visits have been replaced by plans to work on the Arduino board project with Asher. Oh well. College."
"eventtime","2008-10-13 15:06:00"
"url","http://faye-va1entine.livejournal.com/106294.html"
"userid","4984"
"itemid","414"
"event","<img src=""http://www.asherv.com/Shira/IMG_0232.JPG"" width=""50%"" height=""50%"">
The light is on...

<img src=""http://www.asherv.com/Shira/IMG_0235.JPG"" width=""50%"" height=""50%"">
Press the button and the light turns off!"
"eventtime","2008-10-09 13:33:00"
"url","http://faye-va1entine.livejournal.com/106152.html"
"userid","4984"
"itemid","413"
"event","This happened a while ago, but I remembered it now.

So over the summer Asher went to Morocco, as you may remember, and he brought me back ""a teapot with potpourri in it."" Now, that seemed a little strange to me, but I went along with it.

Turns out, guys, potpourri is not a kind of soup."
"eventtime","2008-10-06 00:14:00"
"url","http://faye-va1entine.livejournal.com/105921.html"
"userid","4984"
"itemid","412"
"event","<img src=""http://www.asherv.com/Shira/asher.jpg"">

I sketched this in between turns during D&D today.

Erm, what else...

-I had Pho for dinner today.
-My main group of friends expressed interest in my graphic novel project (the one where I have actually people playing the characters, and base my panels on photos). So that may finally get seriously underway.
-The first Vex College Competition will be announced soon, when the Qwerk is released, and most of my friends/all of my robotics class wants to be in on that. I guess I'm starting a team then!
-Home football game this Saturday
-Other stuff that is pretty awesome"
"eventtime","2008-10-03 01:05:00"
"url","http://faye-va1entine.livejournal.com/105546.html"
"userid","4984"
"itemid","411"
"event","<img src=""http://www.asherv.com/Shira/ipodcharger.jpg""><BR>

<b>Summary of parts:</b>
BASICALLY the solar panel charges the rechargeable batteries, which supply the voltage needed to charge the iPod.

<b>Details:</b>
I am using the little printed circuit board that came with the garden light that came with the solar panel. It does what I need and was easy to hook up so I haven't bothered diagramming it. If I was a more dedicated person, I'd figure out the layout and share it online. But, I am not!

New iPods are more finicky than old iPods! Older iPods only need the input and the ground (+ and -, red and black, whatever). Many (storebought or homemade) cheap/old chargers work like this. They won't charge your new iPods though! New iPods (like my 80GB Classic) need their data lines hooked up too (the green and white ones if your cable is colored according to standards). Follow this diagram, found at this instructable: http://www.instructables.com/id/How_to_get_your_iPod_to_charge_with_your_homemade_/

<img src=""http://www.asherv.com/Shira/diagram.jpg""><BR>

Technically, I am supposed to use a 5v regulator (like the 7805). But when I hooked it up, I was only getting like 4.18v to my iPod across the + and - terminals. I took it out and I'm getting 5.09v (.09 too many) but I don't think my iPod is hurting too badly.

<b>Other notes:</b>
Rechargeable (as opposed to regular) AA batteries are 1.2v, not 1.5v. Four of those arranged in series supposedly make 4.8v, but I get 5.09 volts out for some reason. Works for me though!

ANYWAY guys I think this is pretty sweet! Sunlight streams into my device and at the other end I HEAR MUSIC."
"eventtime","2008-09-22 15:51:00"
"url","http://faye-va1entine.livejournal.com/105462.html"
"userid","4984"
"itemid","410"
"event","Asher and I listened to the data output of a computer keyboard today.

Materials:
Old keyboard with broken shift key
Cheap unamplified speakers
Scissors, batteries (4 AA in series), tape

Powering the thing was easy enough. We cut open the PS/2 cable and hooked up the power input and ground to the batteries.

Then we read a lot on <a href=""http://www.hth.com/filelibrary/TXTFILES/keyboard.txt"">how the computer and keyboard communicate</a> to fool the keyboard into thinking it was getting the go-ahead from the computer to transmit data back.

Finally, with the data line hooked up to speaker, and speaker going back to the negative battery terminal, we pressed keyboard keys.

The result: clicks, of very slightly varying pitches. Holding a key produces a series of rapid, evenly spaced clicks. The clicks aren't particularly interesting for music-making, which was what I had wanted, but oh well. It did what we wanted it to do, and that feels good enough."
"eventtime","2008-09-11 00:44:00"
"url","http://faye-va1entine.livejournal.com/105166.html"
"userid","4984"
"itemid","408"
"event","I'm hoping so hard right now I didn't just ruin my first load of laundry. I took my mother's advice on how to do it and all, but she hasn't done laundry in a forever either, and I think I might have screwed up and all my clothes will be red now unless they were black before (luckily, most of my clothes).

So here's some pictures for you to enjoy, of my room. For those of you who don't already know, I live at: 1027 W. 34th St. Fluor Tower Room 408C LA CA 90007 (send me letters! I have a mailbox that I share with my 7 other suitemates). My roommate is very nice. Her half of the room is all pink, and mine is black white and red. I didn't remember to take a full room shot so you'll have to imagine the contrast.

<lj-cut text=""picture cut!"">
<img src=""http://www.asherv.com/Shira/mybed.jpg""><BR>
From left to right-ish: Mini-fridge, bulletin board, desk, industrial looking ikea lamp that flickers like an old factory building when turning on, temporary computer until the new Macbook Pro comes out in the middle of September or so, Lon Chaney Hunchback of Notre Dame figurine and poster, mounted Spongebob animation cel (not entirely visible), and other stuffs.
<img src=""http://www.asherv.com/Shira/myhalfroom.jpg""><BR>
My awesome white/gray/black/red bed setup incidentally matched the weird painted brick wall my room has.
</lj-cut>

Anyway life here has been a great big party so far. I played video games at Asher's (working thorugh Braid, just beat Portal last night) and I went to the Welcome Week Events (Foam Party, Dive-in movie in the Olympic-sized swimming pool, concerts and comedy, etc) and slept/ate. Classes start tomorrow, and I'm also excited about that.

It is time to check on my laundry...I'll be back to post next week about how classes are treating me, though probably I'll just talk about my Robotics class. If you didn't already know, I am majorly excited about my Robotics class. Also engineers. My bulletin board is absolutely full of events to go to where I can meet fellow engineers. Engineers are awesome people, I think.

Alright...time to see what happened to Laundry Load #1...."
"eventtime","2008-08-24 23:51:00"
"url","http://faye-va1entine.livejournal.com/104543.html"
"userid","4984"
"itemid","405"
"event","Hubris"
"eventtime","2008-07-01 21:47:00"
"url","http://faye-va1entine.livejournal.com/103756.html"
"userid","4984"
"itemid","403"
"event","Today I heard a clip from a song I like by the Flaming Lips used in a commercial for salad dressing. It made me mad, because the song is not about enjoying foodstuffs. It is about how the human being is inherently selfish, and also about how power is a corrupting influence.

The lyrics are beneath the cut.

<lj-cut text=""The Yeah Yeah Yeah Song"">

Yeah yeah yeah yeah, yeah yeah yeah yeah

If you could blow up the world with the flick of a switch, would you do it? (yeah yeah yeah...)
If you could make everybody poor just so you could be rich, would you do it? (yeah yeah yeah...)
If you could watch everybody work while you just lay on your back would you do it? (yeah yeah yeah...)
If you could take all the love without giving any back would you do it? (yeah yeah yeah...)
And so we cannot know ourselves or what we'd really do...

With all your power
With all your power
With all your power
What would you do?

If you could make your own money and then give it to everybody would you do it? (no no no...)
If you knew all the answers and could give it to the masses would you do it? (no no no no...)
Are you crazy? It's a very dangerous thing to do exactly what you want,
Because you cannot know yourself or what you'd really do

With all your power
With all your power
With all your power
What would you do?

</lj-cut>"
"eventtime","2008-05-30 23:09:00"
