"names","values"
"event","Well, it's been quite a while, so I thought I'd update you's peoples a little bit. 

England has turned out to be pretty freakin' amazing. The classes are brilliant! We're learning from a teacher who's third generation Meyerhold and second generation Chekov. He basically kicks ass! Also learning about Spanish theatre and Greek, which are both really interesting. I'm very glad I took this opportunity to come to Rose Bruford. I would highly advise anyone who is interested to go here to come for a life changing experience.

As far as everything else, the weather is getting colder and it's been shitty and rainy all weekend, but what do you expect? I do really, really miss Texas and surprisingly enough SFA, so much! You really don't realize all the things you miss until you don't have them anymore. Such as:
1. your good friends
2. warm weather
3. being surrounded by Texans
4. US efficiency
5. Fast food
6. late consumer hours
7. American food and flavors
8. Taco Bell!
9. Ranch Dressing
10. Thanksgiving and other holiday celebrations!
11. Really good house parties
12. The value of the US Dollar : /
13. Texas sunsets
14. American accents
15. Mexican food!
16. And of course, my family who loves me unconditionally

I'm sure there are many other things, I just can't think of them right now. On the plus side, I am enjoying the sights and the theatre. I've seen more theatre here than I've ever seen in my life, just because it's all at your feet and cheap too! You can see quality theatre at the National Theatre for only 10 pounds. That's $20. I think when I return I'll also be more appreciative of the theatre available to us. We have it pretty darn good at SFA.

I'm also discovering how great it is to meet new people and to get to know and experience their culture. The nationalities here are so diverse and it's not unusual to hear a million different accents everywhere you go. Everyone at Rose Bruford has been really nice and very welcoming to us loud Americans. This week Thomas got an American Football sent over and we've been playing on campus with the Brits who are eager to learn the game.

You do discover when you're here why Brits drink so much. It's literally the only thing to do at night. Seriously. Besides the downside of losing brain cells, by the time I get back I'll have acquired the skill of drinking most of you guys under the table.&nbsp; Do you think I can put that on my resume? 

Anywho, I hope all is well at home and please keep me posted on everything. I love and miss all of you very much and don't forget that I'll be back!

Love,
Brittany,
The actress formally known as The Asian"
"eventtime","2007-10-29 01:22:00"
"current_moodid","49"
"url","http://tootin-common.livejournal.com/24255.html"
"userid","15923"
"itemid","93"
"event","It's coming... and I'm getting nervous. Excited, but very nervous. I'm really ready to get out of Houston though because I'm tired of standing for 6 hours at a time in a coffee shop doing nothing. 

In other news, I will be in Nacanowhere August 31- Sept. 2. I will be attending the Howdy Party, but I'm not sure if I'm going to dress up yet. Anyone have any ideas?"
"eventtime","2007-08-24 12:18:00"
"current_moodid","5"
"url","http://tootin-common.livejournal.com/24022.html"
"userid","15923"
"itemid","91"
"event","So, London is pretty much amazing. We are staying outside of Twickenham in Strawberry Hill , a small suburb that's absolutely beautiful! The weather is a bit chilly for a Texas native, but layers certainly help. It does take some adjusting to get used to the sun setting at 10:00 pm and rising at 4:30 am, but I've managed to sleep through it. The weather is just as indecisive as I am, so it never gets boring! Definitely carry an umbrella with you at all times. We went to the Tower of London today and saw some cool stuff and then took a boat ride on the Thames River. It feels like I'm somewhere familiar, which is strange to me because I'm usually very disoriented when I travel somewhere new. We get to see Wicked tomorrow, which I'm so ready for and hopefully we will be meeting up with Chad, Nat and Sionelle at some point. I love you all and I hope y'alls summer is going well! I will keep everyone posted (or at least those who are interested). 

&lt;3 brittany

p.s.- if you'd like a post card send me your address and I'll try to get you one!"
"eventtime","2007-06-22 22:05:00"
"current_moodid","98"
"url","http://tootin-common.livejournal.com/23391.html"
"userid","15923"
"itemid","90"
"event","This is my first movie with Nick ... please check it out and vote!

http://www.thelot.com/films/41202"
"eventtime","2007-06-14 17:26:00"
"current_moodid","41"
"url","http://tootin-common.livejournal.com/23048.html"
"userid","15923"
"itemid","88"
"event","So, I think being indecisive and unobservant will be my downfall.&nbsp; Is that just a female thing or am I alone here?"
"eventtime","2007-05-24 00:08:00"
"current_moodid","92"
"url","http://tootin-common.livejournal.com/22690.html"
"userid","15923"
"itemid","87"
"event","I was looking at my vast collection of pictures that I have acquired over the years and it's really scary to look at pictures of people from only a year ago and see how much they've grown up. The freshman pictures are even scarier. Why is it so necessary that our innocence is lost year after year?

Riddle me that, Batman."
"eventtime","2007-04-29 19:17:00"
"current_moodid","127"
"url","http://tootin-common.livejournal.com/22342.html"
"userid","15923"
"itemid","86"
"event","Is it normal that I watched a colony of ants swarm our bathroom for about 40 minutes, anticipating them to enter the liquid bait traps I layed down for them and watch them meet a horrible and deserving death???

I suspect the answer is no, but it was actually quite interesting. They decapitated one of the fallen and carried his body away. Tell me that's not entertaining..."
"eventtime","2007-01-20 23:38:00"
"current_moodid","44"
"url","http://tootin-common.livejournal.com/22025.html"
"userid","15923"
"itemid","85"
"event","So, I'm consequently learning something as I'm writing my theatre history paper (go figure ; ). Evidence to this theory is that I actually found a factual error on Wikipedia.com AND I was able to dicuss the fallacy in the statement regarding the performance history of Tamburlaine and provided textual evidence. 

http://en.wikipedia.org/wiki/Talk:Tamburlaine_%28play%29

I thought Rick would be proud... and possibly consider this extra credit worthy :? Don't worry, i'm not counting on it."
"eventtime","2006-11-30 05:06:00"
"current_moodid","90"
"url","http://tootin-common.livejournal.com/21928.html"
"userid","15923"
"itemid","84"
"event","colder weather + hot tea + cuddling = happiness"
"eventtime","2006-10-10 19:09:00"
"current_moodid","120"
"url","http://tootin-common.livejournal.com/21551.html"
"userid","15923"
"itemid","83"
"event","Will somebody please tell me in detail what Kinky Freidman's platform is? I've heard it's based on education, but I don't think that money for it should be raised by corrupt means...
And please tell me that the people who are voting for him are not just voting for him because of his persona.

p.s.- don't ever let anyone tell you that meatloaf doesn't mess with your digestive system..."
"eventtime","2006-09-28 19:20:00"
"current_moodid","101"
"url","http://tootin-common.livejournal.com/21397.html"
"userid","15923"
"itemid","82"
"event","Fall is approaching, i think, and I'm eagerly awaiting to welcome it with open arms. I love this time of year! Taking nice walks, drinking hot things, wearing rain boots, bundling up one day and wearing shorts the next... oh, i do love it!&nbsp; Plus, I'm looking forward to Hallows Eve!!!! That's the bestest!!!

Anywho, I'm sick for the second time in 3 weeks, so we'll see how the studio hour I'm in turns out tomorrow. I hope everyone is having a great beginning to their semester!!!!"
"eventtime","2006-09-12 10:05:00"
"current_moodid","41"
"url","http://tootin-common.livejournal.com/21231.html"
"userid","15923"
"itemid","80"
"event","U2FkbHksIHRoZSBmb2xsb3dpbmcgc2Nob2xhcnNoaXAgZXNzYXkgZnJvbSBhbiBhbm9ueW1vdXMgU0ZBIHN0dWRlbnQgZGVtb25zdHJhdGVzIHRoZSBlZmZlY3RzIG9mIGR1bWJpbmcgZG93biBvdXIgZWR1Y2F0aW9uIHN5c3RlbSB0byBhbGxvdyB0aG9zZSB0byBlbnJvbGwgaW4gaGlnaGVyIGVkdWNhdGlvbiB3aG8gbWF5IG5vdCBoYXZlIG1hZGUgaXQgdG8gY29sbGVnZSBvdGhlcndpc2UuIE5vdGU6IFRoaXMgZXNzYXkgbWF5IGJlIG1vcmUgdG8geW91ciBsaWtpbmcgaWYgeW91IHJlYWQgYXMgYSBjaGFyYWN0ZXIgd2l0aCBtZW50YWwgZGVmZWN0cy48YnIgLz48YnIgLz4NCjxkaXYgYWxpZ249ImNlbnRlciI+PHN0cm9uZz5JIHdhcyBhIFNlbmlvciBhdCBIaWdoIFNjaG9vbCBhbmQgSGFuZ2luZyBPdXQgd2l0aCBhIEZldyBKdW5pb3JzPC9zdHJvbmc+PHN0cm9uZz48YnIgLz4mbmJzcDtFc3NheTwvc3Ryb25nPjxiciAvPjwvZGl2Pg0KPGJyIC8+SSB3YXMgYSBzZW5pb3IgYXQgaGlnaCBzY2hvb2wgYW5kIGhhbmdpbmcgb3V0IHdpdGggYSBmZXcganVuaW9ycywgc29waG9tb3JlcyBhbmQgZnJlc2htYW4uIFdlIHRhbGtlZCBvZiB0ZXN0cyBhbmQgdGhpbmdzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+T25lIGZlbWFsZSBmcmVzaG1hbiBkaWQgbm90IGxpa2UgYW5vdGhlciBmZW1hbGUgZnJlc2htYW4gYW5kIHNhaWQgc2hlIHdvdWxkIGJlYXQgaGVyIHdpdGggYSBib2FyZC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldoaWxlIGFsbCBvZiB0aGUgb3RoZXIgc3R1ZGVudHMgaW5jbHVkaW5nIG15c2VsZiBsYXVnaGVkLCB3ZSBzYXcgc2hlIHdhcyBzZXJpb3VzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBhdCB0aGUgdGltZSBkaWQgbm90IGhhdmUgdG8gd29ycnkgYWJvdXQgY2xhc3Nlcy4gSSBrbmV3IGF0IHRoZSB0aW1lIHRoYXQgSSBzaG91bGQgaGF2ZSBmb2xsb3dlZCBoZXIgd2l0aG91dCBoZXIga25vd2luZyBpdCBhbmQganVtcGVkIGluIHRoZSB3YXkgb2YgdGhlIGJvYXJkIGJlY2F1c2UgSSBoYWQgZmFzdGVyIHJlZmxleGVzIHRoYW4gaGVyLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+TGF0ZXIgdGhhdCBkYXkgYXMgSSB3YXMgb24gdGhlIGJ1cyBnb2luZyBob21lIEkgaGVhcmQgdGhlIGFtYnVsYW5jZSBhbmQgc3R1ZGVudHMgdGFsa2luZyBvZiB0aGUgaW5zaWRlbnQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JbnR3aW5kIGluIG15IG93biB0aG91Z2h0cyBhbmQgbXkgYWN0aW9ucyBJIHZvd2VkIHRvIGhlbHAgb3RoZXJzIGJlY2F1c2UgdGhhdCBsaXR0bGUgZ2lybCBlbmRlZCB1cCBpbiB0aGUgaG9zcGl0YWwuIFRoaXMgaXMgYSB0cnVlIHN0b3J5IEkgc3dlYXIuIFllcyBJIHdvdWxkIGhhdmUgcHV0IG15IGxpZmUgYXQgc3RlYWsgdG8ga2VlcCBib3RoIGdpcmxzIHNhZmUgYW5kIG15IG93biBsaWZlLiBUaGF0IGRheSBJIGtuZXcgSSB3YXMgbWVhbnQgdG8gc3VwcG9ydCB0aGUgcG9vciwgaGVscCB0aGUgbWlkZGxlIGNsYXNzIGFuZCBwcmFpc2UgdGhvc2UgaW4gcG93ZXIgdGhhdCBkZXNlcnZlIHRoZSBwcmFpc2UuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UbyB0aGlzIGRheSBoYXZlIG5vIHRyYW5zcG9ydGF0aW9uIGJ1dCBhIGJpa2UuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGhlbHAgcHJvZ3JhbXMgb3IgYnVzaW5lc3NlcyB0aGF0IGxvb2sgYXMgaWYgdGhleSBuZWVkIHRoYXQgZXh0cmEgcHVzaC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPknigJltIHBpc3NlZCBhdCB0aG9zZSB3aG8gc2hvdyBsaXR0bGUga2luZG5lc3MuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JbiBvcmRlciB0byBiYWNrIHVwIHdoYXQgSSBzYXkgSeKAmWxsIHB1c2ggbXkgYm9kaWVzIGxpbWl0cyB3aXRoIGxpdHRsZSBmb29kIGFsdGhvdXRoIEkgaGF2ZSBlbm91Z2ggbW9uZXkgPHNwYW4gc3R5bGU9IiI+Jm5ic3A7PC9zcGFuPnRvIG9wZW4gbXkgb3duIGJ1c2luZXNzIGlmIEkgd2FudGVkIHRvLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SeKAmW0gZXZlcnl0aGluZyBhIHBlcnNvbiB3b3VsZCB0aGluayBhIHN1cGVyaGVybyB0byBiZSBhbmQgbm93IEnigJltIHNsb3dseSBidXQgc3VybHkgbG9vc2luZyBteSBtb25leSB0byB0aG9zZSB3aG8gaGF2ZSB0YWtlbiBhZHZhbnRhZ2Ugb2YgbWUuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JZiB5b3UgZG9u4oCZdCBiZWxpZXZlIHRoYXQgdGhlbiBJ4oCZdmUgZ2l2ZW4gJDMwMC4wMCB0byBhIGJsYWNrIG1hbiB3aG8gc2FpZCBoZSB3YXMgYnJva2UgZG93biBhbmQgbmVlZGVkIHRvIGdvIGJhY2sgdG8gPHN0MTpzdGF0ZT48c3QxOnBsYWNlPkNhbGlmb3JuaWE8L3N0MTpwbGFjZT48L3N0MTpzdGF0ZT4uIEkgc21lbGxlZCBsaWNrZXIgb24gaGlzIGJyZWF0aCBsYXRlci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPknigJl2ZSBnaXZlbiBvbmx5IGZvb2QgdG8gYSB3aGl0ZSBtYW4gdGhhdCBzYWlkIGhlIHdhcyBkaWFiZXRpYyBidXQgYWxsIGhlIGtlcHQgYXNraW5nIGZvciB3YXMgbW9uZXkuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5J4oCZdmUgbG9va2VkIGZvciBhIGpvYiBhbGwgb3ZlciA8c3QxOmNpdHk+PHN0MTpwbGFjZT5OYWNvZ2RvY2hlczwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IGFuZCB3YXMgZGVuaWVkIGJlY2F1c2UgSSBoYWQgMCBoaXN0b3J5IG9yIHRoZXkgd291bGQgbm90IGNhbGwgbWUgYmFjayBvciBzb21ldGhpbmcgb2YgdGhhdCBuYXR1cmUuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIG9ubHkgcmVjZW50bHkgZm91bmQgYSBqb2IgdGhhdCBkb2VzbuKAmXQgbWluZCBwYXlpbmcgbGVzcyB0aGFuIG1pbmltdW0gd2FnZSBiZWNhdXNlIEkgYXNrZWQgZm9yIGl0LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+RXZlcnkgZGF5IEkgZG8gcGh5c2ljYWwgcGhlYXRzIHRoYXQgcGVvcGxlIHRoaW5rIHRoYXQgSSB3aWxsIGdldCBraWxsZWQgYW5kIHRoZW4gd2hlbiB0aGV5IGFza2VkIHdoeSBJIGRpZCBub3QgZGllIG9yIHdoYXQgaGFwcGVuZWQgSSB0ZWxsIHRoZW0gc3RyYWlnaHQgdXAgd2hhdCBJIGRpZCBkby48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoZSBtb25leSB5b3Ugb2ZmZXIgSSBjb3VsZCBjYXJlIGxlc3Mgc2hvdWxkIHlvdSBub3QgZ2l2ZSBpdCB0byBtZS4gSWYgeW91IGRvIEkgcHJvbWlzZSBpdCB3b27igJl0IGJlIHdhc3RlZC4gPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+cC5zLi0gTmFkYWhhIGZvdW5kIHRoaXMgb24gYSBjb21wdXRlciBpbiB0aGUgbGlicmFyeS4uLiBubyBqb2tlLg=="
"eventtime","2006-08-26 12:54:00"
"current_moodid","55"
"url","http://tootin-common.livejournal.com/20679.html"
"userid","15923"
"itemid","79"
"event","My life must not be that interesting because I can never think of anything that's worth writing. Sorry I'm dull. 

Anypoop, who's ready for school? Me!!! I think, but I should be careful what I wish for. I'm back in Houston right now for the fourth time this month. I'm tired of driving! Especially driving my 4-cylinder car that I have to gun the gas just to get it up to 35 mph... sigh. 

I know it may sound ridiculous, but I really do miss Nick and it's only been 3 days. I know most of you think we're pathetic because we spend every waking and sleeping hour together, but what can I say? We enjoy each other's company :D 

My dad's new cat is cross-eyed and it's pretty funny. She's really cute and nice though... yah, that's not too news worthy, but too bad. That's all I've got.

Looking forward to seeing all of you again!"
"eventtime","2006-08-19 13:41:00"
"current_moodid","63"
"url","http://tootin-common.livejournal.com/20408.html"
"userid","15923"
"itemid","78"
"event","poop... just thought I'd let you know...

In other news, summer is good. I just really REALLY need a job and of course I've applied at 7 places, but none of them have called me back.

I'm going home this week, so that should be interesting/fun. 

I'm sorry I don't have much to say. I think I'm getting stupider. Short, fragmented sentences containing trite words are usually a symptom. 

Sneeze, sneeze. Excuse me. Sneeze."
"eventtime","2006-07-23 13:10:00"
"current_moodid","92"
"url","http://tootin-common.livejournal.com/20113.html"
"userid","15923"
"itemid","77"
"event","Now I remember why I don't like coming home..."
"eventtime","2006-05-24 19:36:00"
"current_moodid","20"
"url","http://tootin-common.livejournal.com/19756.html"
"userid","15923"
"itemid","76"
"event","Can I just say..... 

nothing really. I just wanted to say that.

P.S.- I love and miss all of yous guyses!!!!"
"eventtime","2006-05-17 00:31:00"
"current_moodid","4"
"url","http://tootin-common.livejournal.com/19583.html"
"userid","15923"
"itemid","75"
"event","I am le home and last night I watched a really great movie with my folks. Amistad, for those of you who haven't seen it, is a must! It's a beautiful movie and very thought provoking. Although you may be distracted by Matthew McConaughey's unfortunate ""accent""(which I would attempt to decipher, but I don't know what the hell he was going for) it's worth watching. 

There's an amazing part of the movie where Cinque (the African slave) is saying he will call upon his ancestors for help because their reason for existense was for him to be where he is. That really made me think how true that is. If your ancestors had not done what they did, would you even be here today or be the same person? 

That really makes me want to delve into my family history and find out who was who and where they were from. I think that it's very important to have knowledge and pride in your family's origins because that's one of the things that makes us unique. Everyone has a different journey of how they came to be and I'd like to know mine.

Anywho, Nick has inspired me to look into doing things I've always wanted to do, but have never really tried to pursue doing them. That's one of the things I love most about him is that when he wants to do something he just does it. No questions or   hesitations. He is amazing.

I'm thinking I want to learn how to play drums and I want to find out what my grandmother used to play in the indonesian orchestra. Also, maybe belly dancing? Oh, the endless possibilities.

Well, I must go run errands before I see my mom tonight for Mother's Day. I hope everyone is doing well and have a great summer!!!!!"
"eventtime","2006-05-14 12:08:00"
"current_moodid","56"
"url","http://tootin-common.livejournal.com/19450.html"
"userid","15923"
"itemid","74"
"event","I wanted to say ""Ariba, ariba, undalay bitches!"", but those words do not even exist in the spanish dictionary. Don't persecute me for my misspellings. I can barely think, let alone see straight. Happy Birthday Miss Savanah ;D or should I say ""Yar, it be a happy DH""?"
"eventtime","2006-05-06 02:10:00"
"current_moodid","29"
"url","http://tootin-common.livejournal.com/19074.html"
"userid","15923"
"itemid","73"
"event","<p><a href=""http://www.evany.com/sleeptest/excalibur.htm""><img src=""http://www.evany.com/sleeptest/myimages/excalibur.jpg"" alt=""I am a excalibur!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>


I do love sleeping next to my honey :D"
"eventtime","2006-04-30 21:34:00"
"url","http://tootin-common.livejournal.com/18853.html"
"userid","15923"
"itemid","72"
"event","I spent almost 2 hrs. harassing Gretchen Cryer with questions last night at the party. She is such a sweet and wonderful woman, but she must have thought I was a complete bimbo. I'm so completely and utterly embarassed! Not that I spent the whole time asking her about ""Johnny"" (what she called him... sigh), but when she mentioned that she would tell him that he has a fan and that she would see if he could send me an autographed picture I literally turned into a giddy blonde who is incapable of social interaction (no offense). I seriously just nervously giggled and smiled and couldn't say anything but ""wow"". GOD, I'M AN IDIOT!!! 

And then I attempted to gain ground by asking her about her life and the things she's done, which she seemed happy to answer. She is a very interesting and honest lady and I appreciate her putting up with me all night. She gave a lot of great advice about living in New York and where to go and what to do from here. She also mentioned her son again and how the show is going for him. I totally contradicted myself by saying, ""Do you find it weird how the media and people make movie stars into idols, when they're just regular people?"". I didn't realize how stupid i was until after I left the party. I think I'll write her a letter of apology. Maybe I'm just beating myself up over this, but I really do feel like a retard for my responses to her speaking of my beloved ""Johnny"". Poor Nicholas was standing their the whole time watching me make a fool of myself, God bless him. A cool thing though was that Gretchen said Nick actually kind of looked like him. That's awesome. I love you Nick, and I would never leave you... even for Mr. Cryer himself. That was little hard to admit. J/k. 

So that was my failed brush with fame. Do you think it was a little much that I told her I have a Pretty In Pink poster above my bed?... on second thought, don't answer that."
"eventtime","2006-04-29 14:17:00"
"current_moodid","79"
"url","http://tootin-common.livejournal.com/18548.html"
"userid","15923"
"itemid","71"
"event","Well, it was a pretty good show tonight. I'm pleased with it, even though i did have few technical difficulties ;D I'm soo proud of everyone in the cast and crew! Everyone did absolutely wonderful!!! And GREAT SHOW to everyone in State's of Grace and Changing.I HIGHLY recommend that everyone and their mom see all the shows. I promise you, you will not be disappointed! You were all amazing!!! Break a leg to everyone opening this week!!!! Have fun!"
"eventtime","2006-04-25 22:42:00"
"current_moodid","99"
"url","http://tootin-common.livejournal.com/18371.html"
"userid","15923"
"itemid","70"
"event","Thank you so much to all of you who came tonight! It meant so much to nick and i'm very sorry it was last minute! I'm sorry to those who didn't get word in time because I wanted to invite everyone, but there were a lot of stipulations with rehearsals, space, cake, etc. But the turn out was great and I just wanted to say thanks and it was soo  much fun! Be expecting a lot more where that came from once i move in :D!!!! Take care everyone and i hope you all have a wonderful easter!"
"eventtime","2006-04-14 02:27:00"
"current_moodid","14"
"url","http://tootin-common.livejournal.com/18031.html"
"userid","15923"
"itemid","69"
"event","Grease... is it really the word? Why do they even bother trying to fool anyone when nearly every musical known to man was rumored to be it?"
"eventtime","2006-04-11 23:35:00"
"current_moodid","56"
"url","http://tootin-common.livejournal.com/17831.html"
"userid","15923"
"itemid","68"
"event","I wish my brain would stop attacking my body. I think it's out to get me :/"
"eventtime","2006-04-07 20:16:00"
"current_moodid","7"
"url","http://tootin-common.livejournal.com/17615.html"
"userid","15923"
"itemid","67"
"event","The bathroom being at the opposite end of the hallway is not conducive to my peeing habits."
"eventtime","2006-04-05 01:15:00"
"current_moodid","49"
"url","http://tootin-common.livejournal.com/17174.html"
"userid","15923"
"itemid","66"
"event","Shit."
"eventtime","2006-03-25 01:26:00"
"current_moodid","4"
"url","http://tootin-common.livejournal.com/16918.html"
"userid","15923"
"itemid","65"
"event","So spring break is nearly over and we've had ONE day of sun. Needless to say, I didn't get the tan I was hoping for... Clark FINALLY left today. Not that I wanted him to go back at all, but he's been trying to get back to Nac since Wednesday and the poor kid has the worst luck. First, Nick's car broke down as we were trying to leave Houston, then we can't take him back Thursday, then Friday doesn't happen, then he gets a gigantic spider bite on his arm, so I'm hoping he actually makes it back ok. In other news, we had a great week with lots of fun and unproductiveness, like a spring break should be. Went to see Journey's End at the Alley and it was pretty good. Nick and I went to a Scottish festival last night the it was pretty awesome. Nick was practically orgasming over the bagpipes the whole time. Ok, so I did get a little jealous ;D. We also did a lot of hanging out and such, so it's been good! I'm glad to be going back though, but not so excited about the work that's coming my way. Oh well... I'll have my friends and my duckie. Can't wait to see you all and be safe coming back! I love you guys!!!!!

<3- the beastly asian

p.s.- AMERICA'S NEXT TOP MODEL!!!!!!!!!!! GAAAAAAAAAHHH!!!!!!! ... that's all I have to say about that."
"eventtime","2006-03-18 12:52:00"
"current_moodid","44"
"url","http://tootin-common.livejournal.com/16779.html"
"userid","15923"
"itemid","64"
"event","Oy'vey! I am le tired. I actually exercised today! Go me! I went to Capoeira tonight with Nick and friend (do I really have to say her name?) and it was kick ass! Nick seriously got kicked in the face and knocked backwards. It was pretty cool, but i'm sorry it hurt, honey. Today was grood and I did ok on my tap test... i think. Friend and I couldn't stop laughing and I think Bobo got annoyed... meh! Makeup was also fun because we did wigs and facial hair. I think I'd be a pretty hot guy... wait, strike that. I would just look like my brother. Also, a bird pooped on me today! yah, today was great... And I truly freakin' love Nicholas Carter Mills and I can't wait to spend the rest of my life with him!!!!!!!!!!! ... ok, that is all..."
"eventtime","2006-03-02 22:28:00"
"current_moodid","125"
"url","http://tootin-common.livejournal.com/16554.html"
"userid","15923"
"itemid","63"
"event","http://kevan.org/johari?name=tootin_common"
"eventtime","2006-02-15 22:24:00"
"current_moodid","11"
"url","http://tootin-common.livejournal.com/16220.html"
"userid","15923"
"itemid","62"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Brittany --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A poltergeist sent back in time to change the course of history forever
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Lauren --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Similar to butter in texture and appearance
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Djie --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who likes to steal tins of tuna
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-09 19:09:00"
"url","http://tootin-common.livejournal.com/15891.html"
"userid","15923"
"itemid","61"
