"names","values"
"event","Hey guys! I've spent most of the week just looking at wedding stuff and getting more ideas. I have sooo much figured out already. I'm really proud of myself that I am being organized and coming up with all these ideas. :)

Favors decided...tenative guest list made...decided where to register...figured out tenative budget with mom and dad...invites choosen- going to get sample and see IN person. I feel soooo accomplished!

My friends have all been really great and super supportive in helping me with ideas, offering things they've used, and offering ideas. Thanks soooo much, guys!! 

I have my wedding party picked and mostly asked. *Edit* Kevin changed his mind, so I have two more people to talk to. This makes me feel better! :) * I have one more person to talk to. I think the fact that I got engaged makes me see people for who they really are. I had to take into account the amount of responsiblity this will be, as well as financial, emotional, and physical work for all the people included. It's my wedding, I want the people who are a part of it to be 100% behind me, 100% of the time. I also can't pick everyone and say, OK... let's have 15 people stand up for us on both sides. Kevin has a LOT of really great guy friends, but he had to make a decision. It's not easy, so before anyone gets angry, remember that and remember that you'll think the same things and feel the SAME way when YOU get married!!

Mom and I are going to look at the dress I like on Sunday, as well as get a haircut and have a girls night with Diane (my hairdresser) and Opal (my second mom and my mom's best friend). I think I'm going to chop the hair and get the cute little layers that flip out when you dry it. I need a change, and I want something cute and stylish. I also know that if I cut it now then it'll have plenty of time to grow for the wedding so I can have a pretty updo with my long hair. I think I'll look for some ideas tonight as far as pictures go. Diane likes to see pics, it helps her a lot because I'm rather picky and particular and she hates to hear me whine after she cuts it, because she knows I will!! Haha.

I also have a whole packet of work to do for my online class. I got lazy this weekend/week with the engagement and just didnt do any work. Haha.  

Tuesday Kevin and I are going to Twelve Oaks to go shopping some more. We hated Frankenmuth this year. It was extremly busy, crowded, and it rained. I ran into Rob while I was there. He was with Nic. It was nice to SEE him. He hadn't seen my post about being engaged and when I introduced Kevin to Nic as my fiance he didnt say anything. I kinda was hurt, and confused as to why he didnt say ANYTHING. It turns out it was a misunderstanding and I know that he would never have let me walk away without saying something had he realized what I had said!! 

I can't wait to get my ring back. I just want to have it, see it, wear it, show it off. Grrr. They said Friday night after 6. Well, Kevin will be at work and only his name is on the slip! So, I wanted him to go Sat and get it and then I can have it after work. Well, my mom says I should go WITH him to get it so I can make sure its right incase it's not. It damn well better be!! I'll cry if it still doesnt fit! Trina and Tom are the only ones who have seen it so far... thats only because Kev took it over to show them when he first bought it!! 

I want to go look at the reception site this weekend/next week sometime too. Mom says we should sneak in! It's not like we couldn't... its a hotel and all! 

K, I have probably bored you with the wedding talk enough. I'm off to take a shower and work on HW. Peace ya'll."
"eventtime","2003-11-20 15:46:00"
"current_moodid","90"
"url","http://achickylala.livejournal.com/127459.html"
"userid","246"
"itemid","496"
"event","<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/fmm.gif""><br>I did it in 1 minute and 47</big></b> seconds.<br>I deserved an F--!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!

Umm, yeah I suck."
"eventtime","2003-11-16 13:22:00"
"url","http://achickylala.livejournal.com/127229.html"
"userid","246"
"itemid","495"
"event","I posted the details of how Kevin asked me in my prior journal entry, I made it Friends Only so if you want to read it make sure you log in!! :)"
"eventtime","2003-11-16 10:31:00"
"url","http://achickylala.livejournal.com/126866.html"
"userid","246"
"itemid","493"
"event","I don't have details right now, but I just wanted everyone to know that I am officially the future Mrs. Kevin Kennedy!!! 

YAHHHHH!!!!!!"
"eventtime","2003-11-14 22:47:00"
"current_moodid","98"
"url","http://achickylala.livejournal.com/126367.html"
"userid","246"
"itemid","492"
"event","<lj-cut text=""Survey Time"">1. What is your full name? Kristin Lynn Campeau... someday I'll be a Kennedy ;)
2. What color pants are you wearing? various blues and white in plaid
3. What are you listening to? Maury
4. What are the last four numbers of your phone number? 0974
5. What is the last thing you ate? Olga's Snackers
6. If you were a crayon, what color would you be? Orange
7. How is the weather right now? VERY windy and a chilly 36!
8. Last person you talked to on the phone? Kevie
9. First thing you notice about the opposite sex? Eyes, smile
10. Do you like the person who sent you this? She's my BEST friend!!
11. How are you today? lazy!
12. Favorite drink? H20
13. Favorite alcoholic drink? ""Jungle Shake""... Haha, I agree, Katrina!
14. Favorite sports? Hockey and Football
15. Hair color? Dark brown with blondish highlights
16. Eye color? Green
17. Do you wear contacts? no, I'm too scared to put them in!!
18. Siblings and ages? Tim, 18
19. Favorite month? September, October
20. Favorite food? Salads... any and all. 
21. Last movie you saw? Anger Management at Trina and Tom's for a second time
22. Favorite day of the year? Probably Christmas Eve. I like spending time with Kevin and our families. 
23. Favorite relaxation spot? Traverse City at my ""Aunt"" Cathy's house. 
24. Are you too shy to ask someone out? Ummm, I would be if I had to ask someone... luckily I am in love with a wonderful man and I dont have to worry about that anymore! :)
25. First teenage movie star crush? John Stamos from Full House... I wanted him to make babies with me back in the day! 
26. Summer or winter? Neither- Fall
27. Hugs or kisses? Kisses
28. Relationships or One-night stands? Relationships... I have a wonderful one!
29. Chocolate or vanilla? Vanilla baby!
30. Do you want your friends to write back? They can fill it out in their journals too! 
31. Who is most likely to respond? I don't know! 
32. Who is least likely to respond? Kevin because he's a brat and never goes on LJ anymore!!
33. Living arrangements? Living happily in sin with Kev in our gorgeous apartment! 
34. What books are you reading? Just some for school. 
35. What's on your mouse pad? I don't have one!
36. Favorite board game: Anything where Trina doesnt win... she's way too smart!! 
37. What did you do last night? Watched the Bachelor with Trina and then had dinner with Kevin
38. Favorite smells? Burning candles, fresh cut grass, and Kevin's cologne
39. Can you touch your nose with your tongue? Nope
40. What inspires you? Thinking of the future. 
41. Buttered, salted, or plain popcorn? butter and a lil salt. 
42. Favorite car? Chrysler Pacifica
43. Favorite flower? Calla Lilies
44. How many keys on your key ring? 3 on my home one and about 15 on my one for work! 
45. Can you juggle? HaHa... riiiiight. 
46. Favorite day of the week? Thursday. 
47. Red or white wine? Wine is gross. 
48. What did you do for your last birthday? Went out with my girls to the Emerald and then went out with all my other friends to JD's the following night. Much fun was had!! 
49. Do you carry a donor card? No, but my family and Kevin know my wishes and my DL is signed with the info. 
50. LIFETIME GOALS? Graduate from OU with a degree, get married, find a ""REAL"" job, and focus on being in love and happy!! I may decide to have some kids along the way, but as of now I don't want ANY.<lj-cut>"
"eventtime","2003-11-13 16:38:00"
"current_moodid","84"
"url","http://achickylala.livejournal.com/126065.html"
"userid","246"
"itemid","489"
"event","<lj-cut text=""Quizzes!!""><table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='achickylala' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='21' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re a sex maniac </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re sweet </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re a wrestler </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<img src=""http://images.quizilla.com/D/digitalwoodward/1048875396_icsgratiot.jpg"" border=""0"" alt=""Medeocre Gratiot Ave, but how about that Eastern Market eh?""><br>You are GRATIOT.  To many people in the Suburbs you<br>are a link northward, away from the<br>""dirty"" streets of Detroit.  To the<br>real Detroiter you are that irritating link<br>that runs on an angle, so estimating the<br>distance between mile roads is a pain in the<br>ass.  You are simply medeocre, but your bright<br>spot is historical Eastern Market, culture and<br>history all in one!
<br><br><a href=""http://quizilla.com/users/digitalwoodward/quizzes/What%20Detroit%20City%20Street%20Are%20You%3F%3F/""> <font size=""-1"">What Detroit City Street Are You??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SuperCurlz/1059394062_Cinderella.JPG"" border=""0"" alt=""CWINDOWSDesktopCinderella.JPG""><br>Cinderella!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-11-07 14:26:00"
"current_moodid","64"
"url","http://achickylala.livejournal.com/125374.html"
"userid","246"
"itemid","488"
"event","1. What food do you like that most people hate?
Broccoli, zucchini, and squid...I don't know if people really ""hate"" veggies, but I LOVE them! 

2. What food do you hate that most people love? Easy Mac- it's the most disguisting smelling, looking, tasting food in the world!! And, pizza rolls. Gag. 

3. What famous person, whom many people may find attractive, is most unappealing to you? Brad Pitt- gross.

4. What famous person, whom many people may find unappealing, do you find
attractive? I like all the old dudes, but older women like them too, and I think John Mayer is gorgeous, but he was on VH-1's Fugliest Rock Stars. 

5. What popular trend baffles you? Girls who chose to wear their thongs hanging out of the sides of their jeans. I just dont get it. It looks trashy, not classy."
"eventtime","2003-11-07 11:36:00"
"current_moodid","64"
"url","http://achickylala.livejournal.com/125074.html"
"userid","246"
"itemid","487"
"event","1) Kevin got a new job!!! Wahhh Hooo!! Human Resources from Vehma should be calling him Tues-Wed of next week to set up a physical and drug screening. He should be able to put his two weeks in after that! :) He says he wants to stay at CS for now and work the weekends. At his new job he will be doing protocols for new cars- they make parts for the Big 3. It's a very good job, with lots of room for advancement, AND really, really good benefits. Nice. 

2) My bank sucks. I put $2 of gas in my car the other day. I had $1.85 left. But, today my check goes through. So, it says my avaiable balance is $***.** but my current balance is -30.15 and they charged me a $30 fee. I don't see HOW that's possible if my available is HUNDREDS of dollars!! GRRRR!! They get me sooo mad! I refuse to pay their stupid fees, there is plenty of money in my account to cover 15 fricken cents!!!!! Gahhhh

3) I have to go back to work tomorrow. I had basically all this week off because of my back. I worked Sunday half a day, called in Monday and went to the Dr. Tuesday I was off for school. Wed I had a meeting at Great Lakes Crossing from 10-2:30 and then I had Thursday off for school, too. Today was my scheduled day off. So, Tomorrow its back to work, 1-10. Then all day Sunday. We have a staff meeting for Holiday and a Floorset. I work Monday 1-10, Tuesday 5-10 after school, Wednesaday 8-5, Thursday I am off for school, then Friday 9-6 and have the weekend off. Friday night I am going to a Stampin' Up party at Trina's mom's that she and her sister, Tami, are throwing. We are going to Frankenmuth on Saturday- and I am really hoping that Kevin asks me to marry him by the mouse with the cheese at the Cheese Haus. Haha. Don't worry- it's only a joke!! Sunday I plan on being lazy and watching some Football. Yippee. I feel like I havent worked in a month, and really- I havent. It sucked this week because even though I like being off I don't like being in pain!!

Alrighty, I am out of here. I gotta clean this place up and take care of Kevin- who is really, really sick. He says he feels like he did when he had pneumonia a few years back, that's sooo not cool. He took yesterday off, but he feels worse today! Poor thing! Lata all."
"eventtime","2003-11-07 10:44:00"
"current_moodid","68"
"url","http://achickylala.livejournal.com/124818.html"
"userid","246"
"itemid","486"
"event","<img src=""http://images.quizilla.com/1033627974_toptempJoe.jpg"" border=""0"" alt=""""><br>You're Joey McIntyre!  You're cute, cuddly and<br>impossibly innocent.  You also have to lip-sync<br>ever since that nasty puberty spoiled all your<br>fun.  You may be to old to join N*Sync but<br>you've still got a few teenyboppers who'll shag<br>you--only now *you'll* be the one up for<br>statutory rape!
<br><br><a href=""http://quizilla.com/users/anotherrandomhobbit/quizzes/Which%20New%20Kid%20On%20The%20Block%20Are%20You%3F/""> <font size=""-1"">Which New Kid On The Block Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That's funny because I never liked him when New Kids were cool. But, as an adult I really liked his music and I even bought his CD. Hahaha."
"eventtime","2003-11-04 17:46:00"
"current_moodid","35"
"url","http://achickylala.livejournal.com/124620.html"
"userid","246"
"itemid","485"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='AChickyLaLa' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ass</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nibbling</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 
 


Today I spent some of Kevin's money. It was fun- as always. We bought a ton of soap from Bath and Body Works and I used my coupons. Saving money is fun, too. We seem to run out of the stuff really quickly because we have it in the kitchen and bathroom- we should be stocked for a while now. Yah!!

Other than that- we are about to put up our christmas icicle lights because its so damn nice today. We don't like to do it in the cold- and it's not like we plan on lighting them for a while, just want to get it done!! 

We looked at fabric to re-do the dining room chairs today too. The line was hella long. I also dont know how much fabric I would really need. Maybe someone smart with this could tell me... Andi?? I know their measurements, and I know we have to get it a lil longer to compensate for width and enough material to staple the undeside. Hrrrmmm. I just can't wait to do them. 

I'm out, peace."
"eventtime","2003-11-04 17:07:00"
"current_moodid","106"
"url","http://achickylala.livejournal.com/124238.html"
"userid","246"
"itemid","484"
"event","Soo... the Dr's office wasnt that bad, except for the bitchy receptionist lady and the nurse who took me back and smelled like smoke. Gah. 

It's funny that she did because they even have a sign in the room that tells you how much money you'll save if you DON'T smoke depending on how many packs you smoke a day. I should have stolen it to give to some of my dear friends *coughNicoleCassiecough* Haha. I still love you- I just want you to LIVE!!! Haha. 

Sooo... my doc tells me that he believes it's torn ligiments. He says I could have done this a long time ago and the reason it hurt bad on Friday was that my nerves are mad because they didn't have anything to attach too anymore. He gave me some back med's and showed me all these really cool excersises to do to keep it from hurting. He said once I heel he wants me to do Yoga. I will do what he says- but I picture myself doing Yoga, and I laugh. Ha. I am so damn uncoordinated- it will be a sight to be seen, thats for sure. I already asked my mom for some tapes for Christmas. He also told me that sitting is the worst thing I can do. He told me to lay in the fetal position as much as possible for the next few days... it's a damn good thing I liked crawling up like a baby to sleep, besides the fact that I look sooo damn cute doing it. Hehe :P He said if it still hurts, come back. He doubts its my kidney's because it's low, and he doesnt seem to think it's a UTI, which means I drank a lot of cranberry juice this weekend for nothing. Haha.

Thanks to everyone who was so sweet to me this weekend- I'm glad to know what it is, and hope to be in tip/top shape soon! Thanks again ya'll. 

I just sighed and I smell like Kevin... he just left and I miss him already. Damn I'm going to be bored tonight. Maybe I'll work on some more PowerPoint, since I love it so!! 

Later."
"eventtime","2003-11-03 14:28:00"
"current_moodid","92"
"url","http://achickylala.livejournal.com/124020.html"
"userid","246"
"itemid","483"
"event","I have a Dr.'s appointment. 

At 9:30.

I'm... excited?!

I guess I just want to feel better- and as much as I hate the Dr. I like the thought of getting some kind of relief from this horrendous pain that I have been in. 

I worked on my computer class HW last night- I had to do a powerpoint presentation about myself. It was fun. I wish I would have chossen to do something in the computer field. Oh well. 

Also, Katrina brought me over some Ben & Jerry's Chubby Hubby after going to Meijer with Tommy. She is always thinking of me- she's such a good friend. I feel lucky to have met her and to get to live so close to her and see her all the time. She surprised me by bringing it over- it was just sooo sweet. :) It really put a smile on my face- and of course the ice cream made me feel better... Haha. 

Oh... I took vicodin last night and took a nap. When I woke up, my back still hurt. Yah- that's how much pain I am in. Fun, fun. 

Im off to take a shower and go to the Dr's. 

Later."
"eventtime","2003-11-03 08:13:00"
"current_moodid","43"
"url","http://achickylala.livejournal.com/123696.html"
"userid","246"
"itemid","482"
"event","I keep thinking that if maybe I rest I will wake up and this will all be gone. 

It's just not so. 

I feel like crap. Besides my back hurting... warning TMI here... I started my period so I've got cramps from that too- and for anyone who knows me, those are extremly painful. I have to say that my back is about 10 times worse, however. 

So yeah... I want to just stay in my jammies, with my hair in a pony, lay in my cozy bed, and watch horror movies all day. *sigh* 

I'm going to try to come home early and then not work at all tomorrow- as long as I can get a Dr's appt. 

Stacey's aunt died, and Arwa's having complications with her pregnancy. All us LTD2 people are screwed up. It sucks. BIG time."
"eventtime","2003-11-02 09:59:00"
"current_moodid","7"
"url","http://achickylala.livejournal.com/123492.html"
"userid","246"
"itemid","481"
"event","Hope everyone had a good Halloween. I worked, and it sucked. Not because I was there, but because of how I feel. 

For the past few weeks my lower back has been extremly sore... intermitten pain that almost puts me to point of tears. Today it came and never left. I was crying at one point and have been contemplating going to the hospital. I have a lot of symptoms of kidney stones- and I remember my dad having them, and how bad his back hurt that he could barely walk. This is how I feel. I also have been having really strange numbness coming and going in my hands/feet/fingers/toes for several months. This is one of the symptoms. I also have been waking up several nights this week in a sweat. Yeah- that's one too. And- tiredness/weakness and nausea. Yeah. 

I feel like shit. I am working in the AM, but leaving at 2. I am suppose to work Sunday too, 11-8, but if I feel like this thats NOT happening!!"
"eventtime","2003-10-31 23:28:00"
"current_moodid","27"
"url","http://achickylala.livejournal.com/123351.html"
"userid","246"
"itemid","480"
"event","<lj-cut text=""Sex Kitten""><div align=""center""><a href=""http://www.quizdiva.com/sexywomanquiz.html""><img src=""http://www.quizdiva.net/sex-kitten.jpg"" alt=""sex kitten"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/sexkitten.html"">Sex Kitten</a>!</h2>
You enjoy your sexuality and teasing others with your bountiful sexual endowments.<br>
Whether it be your hot, hot body that is just dying to be taken in as many orifices as possible, or your sexually charged personality...<br>
Most are unwilling or unable to pass you by. <br>
<br>
They have no self-control once you unleash those primal sexual wiles on them.<br>
And they have no choice but to resist and cry for mommy.<br>
<br>
Your ideal career would be that of a porn star, because then everyone (with dick firmly in hand) could celebrate your sex drive.<br>
And you could lose yourself to all the carnal pleasures you've ever wanted.<br>
A sex kitten you shall remain!!	 
<br><br>
<a href=""http://www.quizdiva.com/sexywomanquiz.html""><font size=""+1""><b>What Sexy Woman Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div></lj-cut>"
"eventtime","2003-10-30 12:10:00"
"current_moodid","7"
"url","http://achickylala.livejournal.com/123034.html"
"userid","246"
"itemid","479"
