"names","values"
"event","UmVtZW1iZXIgRUhTJ3MgIkdyZWFzZSI/ICBUaGlzIHNvdW5kcyBsaWtlIGEgbG90IG9mIGZ1biEgIEknbSBhbHJlYWR5IHBsYW5uaW5nIHRvIGdvIHRvIHRoZSA3IHAubS4gc2hvd2luZyB3aXRoIGEgZmV3IG9mIG15IEFDTE8gZnJpZW5kcywgaW5jbHVkaW5nIENsYWlyZSwgYnV0IHRoZSBtb3JlIHRoZSBtZXJyaWVyISAgU28sIHBsZWFzZSBjb21lIGlmIHlvdSBjYW4hDQogIA0KU2luZyBBbG9uZyB0byDigJxHcmVhc2XigJ0gd2l0aCBBQ0xPICANCkdldCBvdXQgeW91ciBwb29kbGUgZHJlc3NlcyBhbmQgYmxhY2sgbGVhdGhlciBqYWNrZXRzIGFuZCBqb2luIEFDTE8gU3VuZGF5LCBNYXJjaCA0IGZvciDigJxHcmVhc2Ug4oCTIHRoZSBTaW5nLWEtTG9uZy7igJ0gV2Ugd2lsbCBiZSBzY3JlZW5pbmcgdGhlIDE5NzggZmlsbSB2ZXJzaW9uIG9mIHRoaXMgY2xhc3NpYyBtdXNpY2FsIGNvbXBsZXRlIHdpdGggb24tc2NyZWVuIGx5cmljcyBhdCAyIHAubS4gYW5kIDcgcC5tLiBhdCB0aGUgRWxrcyBMb2RnZSwgMjI1NSBTYW50YSBDbGFyYSBBdmUuIGluIEFsYW1lZGEuIA0KDQpJZiB5b3UgbGlrZSwgeW91IGNhbiBjb21lIGRyZXNzZWQgYXMgeW91ciBmYXZvcml0ZSDigJxHcmVhc2XigJ0gY2hhcmFjdGVyIGFuZCBlbnRlciBhIGNvbnRlc3QgZm9yIFJ5ZGVsbCBIaWdo4oCZcyBCZXN0IERyZXNzZWQuIEluIGNoYXJhY3RlciBvciBub3QsIHlvdeKAmWxsIGJlIGVsaWdpYmxlIHRvIGNvbXBldGUgZm9yIHByaXplcyBpbiBDaGEtQ2hhIERpIEdyZWdvcmlv4oCZcyBIYW5kIEppdmUgQ29udGVzdCBhbmQgUHJpbmNpcGFsIE1jR2Vl4oCZcyBHcmVhc2UgVHJpdmlhIFRlc3QuIFJlZnJlc2htZW50cyB3aWxsIGJlIG9uIHNhbGUgYXQgdGhlIGV2ZW50Lg0KDQpUaGUgc3VnZ2VzdGVkIGRvbmF0aW9uIGZvciB0aGlzIGZ1bmQtcmFpc2VyIGZvciBBQ0xPIGlzICQxNS4gWW91IGNhbiByZXNlcnZlIHlvdXIgc2VhdHMgYnkgY2FsbGluZyAoNTEwKSA4NjQtQUNMTyBbMjI1Nl0gb3IgYnkgZS1tYWlsIGF0IGJveG9mZmljZUBhY2xvLmNvbS4="
"eventtime","2007-02-09 17:10:00"
"url","http://agnode314.livejournal.com/37525.html"
"userid","339"
"itemid","145"
"event","Thanks Ethan, Trisha and Trisha for your response.  For everyone else, I'm getting ready to make my Christmas cards, so please e-mail me with your address so that you'll be sure to get one.  Thanks!

In other news, teaching has been great.  I love my students!  Second grade is the perfect grade for me."
"eventtime","2006-11-29 16:57:00"
"url","http://agnode314.livejournal.com/37216.html"
"userid","339"
"itemid","144"
"event","Yeah, I know that it's really belated, but due to seeing it on Trisha F.'s MySpace, I've become slightly addicted to Slide.com.

Enjoy the show!

<marquee scrollamount=""3"" scrolldelay=""3"" style=""height:200px;width:475px;padding:0;border:1px solid gray;""><a href=""http://widget-25.slide.com/nu/5962502023847870496/0"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/0"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/1"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/1"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/2"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/2"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/3"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/3"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/4"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/4"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/5"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/5"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/6"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/6"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/7"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/7"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/8"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/8"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/9"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/9"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/10"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/10"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/11"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/11"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/12"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/12"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/13"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/13"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/14"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/14"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/15"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/15"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/16"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/16"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/17"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/17"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/18"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/18"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/19"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/19"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/20"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/20"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/21"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/21"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/22"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/22"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/23"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/23"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/24"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/24"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/25"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/25"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/26"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/26"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/27"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/27"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/28"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/28"" style=""margin:0;""/></a><a href=""http://widget-25.slide.com/nu/5962502023847870496/29"" target=""_blank""><img height=""200"" border=""0"" src=""http://widget-25.slide.com/ni/5962502023847870496/29"" style=""margin:0;""/></a></marquee><div style=""width:475px;text-align:left;""><a style=""vertical-align:middle"" href=""http://www.slide.com/msnew/ticker?cid=144115188075985701&cy=lj&tt=14&at=0"" target=""_blank""><img src=""http://widget-25.slide.com/h2/144115188075985701/lj_t014_v000_a000_f00/images/slide3.gif"" border=""0""/></a> <a href=""http://www.slide.com/msnew/ticker?cid=144115188075985701&cy=lj&tt=14&at=0"" target=""_blank"">Get Your Own!</a> | <a href=""http://www.slide.com/msview/ticker?cid=144115188075985701&cy=lj&tt=14&at=0"" target=""_blank"">View Slideshow</a></div>"
"eventtime","2006-11-07 17:10:00"
"url","http://agnode314.livejournal.com/37021.html"
"userid","339"
"itemid","143"
"event","Can you believe that they closed the Chevy's in Alameda?  I remember the last time that we were all there, (all of you on Livejournal, I mean), when we were raising money for Relay and Kyle was still working there.  I had so many great memories there, and now it's closed forever. :-("
"eventtime","2006-09-11 18:05:00"
"url","http://agnode314.livejournal.com/36645.html"
"userid","339"
"itemid","142"
"event","T24gSnVseSAyNXRoLCBteSBtb20sIGRhZCBhbmQgSSBmbGV3IHRvIENoaWNhZ28gdG8gYXR0ZW5kIG15IGNvdXNpbiBSLkou4oCZcyB3ZWRkaW5nLg0KDQpCZWZvcmUgdGhlIHdlZGRpbmcsIHdlIGdvdCB0byB0YWtlIGEgbGl0dGxlIHNpZGUgdHJpcCB0byBJbmRpYW5hLiAgV2UgdmlzaXRlZCBhIGxpdHRsZSBDYXJtZWxpdGUgc2hyaW5lLCB3aGVyZSB0aGV5IGhhZCBhIGdhcmRlbiB3aXRoIHRoZSBTdGF0aW9ucyBvZiB0aGUgQ3Jvc3MuICBXaGVuIHdlIHNhdyB0aGUgZm9sbG93aW5nIHBpY3R1cmUsIG15IG1vbSBzYWlkLCDigJxSZW1pbmRzIG1lIG9mIEplc3VzIENocmlzdCBTdXBlcnN0YXIu4oCdICBJIHdhcyB0aGlua2luZyB0aGUgc2FtZSB0aGluZywgdG9vLg0KDQoNClN0YXRpb24gMTogSmVzdXMgaXMgQ29uZGVtbmVkIHRvIERlYXRoLiAgSSBhbHNvIGxpa2UgdG8gY2FsbCBpdCBCcml0bmV5LCBKb3NoLCBOaWNrIGFuZCBSb2JlcnQuICA6LVANCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvU3RhdGlvbnMuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQpJdCB3YXMgYSBiZWF1dGlmdWwgcGxhY2UsIGFuZCB0aGUgZmFtaWx5IHRvb2sgYSBwaWN0dXJlIHdpdGggYWxsIHRoZSBJbmRpYW5hIHRyZWVzLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNTcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjIxL2Fnbm9kZTMxNC9JbmRpYW5hTVMuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQpUaGUgcmVoZWFyc2FsIGx1bmNoIHRvb2sgcGxhY2Ugb24gdGhlIDcwdGggZmxvb3Igb2YgdGhlIExha2UgU2hvcmUgVG93ZXJzIGluIGRvd250b3duIENoaWNhZ28uICBUaGUgdmlld3Mgd2VyZSBicmVhdGh0YWtpbmchDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k1Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyMjEvYWdub2RlMzE0L0hhbmNvY2tWaWV3LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KKElmIHlvdSBzZWUgdGhlIGJ1aWxkaW5nIHdpdGggdGhlIFcgb24gaXQsIHRoYXTigJlzIHRoZSBzYW1lIGJ1aWxkaW5nIHRoZXkgdXNlZCBmb3IgV2F5bmUgRW50ZXJwcmlzZXMgaW4gdGhlIGxhdGVzdCBCYXRtYW4gbW92aWUuKQ0KDQpBZnRlciB0aGUgcmVoZWFyc2FsIGx1bmNoLCBteSBjb3VzaW4gSm9lIGFuZCBoaXMgZmFtaWx5IHRvb2sgdXMgYXJvdW5kIHRoZSBzaWdodHMgb2YgQ2hpY2Fnby4gIFdlIHdlbnQgdG8gTG95b2xhIFVuaXZlcnNpdHksIHdoaWNoIGhhZCBhIGdyZWF0IHZpZXcgb2YgTGFrZSBNaWNoaWdhbi4gIEhlcmUgSSBhbSB3aXRoIG15IGdvZGRhdWdodGVyLCBKb2RpZS4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvTGFrZU1pY2hpZ2FuLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KQW1vbmcgdGhlIG90aGVyIHBsYWNlcyB3ZSB2aXNpdGVkIHdhcyB0aGUgRmllbGQgTXVzZXVtOg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNTcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjIxL2Fnbm9kZTMxNC9GaWVsZE11c2V1bS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCkFuZCB0aGUgSGVyc2hleSBzdG9yZToNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k1Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyMjEvYWdub2RlMzE0L0hlcnNoZXkuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQpXZSBhbHNvIGdvdCB0byB2aXNpdCB0aGUgUml0eiBDYXJsdG9uIHdoZXJlIE9wcmFoIFdpbmZyZXkgbGl2ZXMsIGJ1dCB3ZSBkaWRu4oCZdCBnZXQgYSBzaWdodGluZyBvZiBoZXIuDQoNClRoZSB3ZWRkaW5nIHRvb2sgcGxhY2UgYXQgdGhlIGhpc3RvcmljIFJvY2tlZmVsbGVyIENoYXBlbCBvbiB0aGUgVW5pdmVyc2l0eSBvZiBDaGljYWdvIGNhbXB1czoNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvUm9ja2VmZWxsZXIuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQpIZXJl4oCZcyB0aGUgZmFtaWx5IHdpdGggdGhlIGhhcHB5IGNvdXBsZToNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvSm92aWVSSi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNClRoZSBkYXkgYWZ0ZXIgdGhlIHdlZGRpbmcsIG15IG90aGVyIGNvdXNpbiBWZXJuaWUgYW5kIGhlciBodXNiYW5kIE1pa2UgdG9vayBteSBjb3VzaW4gU3VzYW4sIGhlciBzb24sIEwuSi4gYW5kIEkgYXJvdW5kIGRvd250b3duIENoaWNhZ28gYWdhaW4uICBUaG91Z2ggSSBoYWQgdmlzaXRlZCBNaWxsZW5uaXVtIFBhcmsgdHdvIHllYXJzIGFnbyB3aGVuIGl0IHdhcyBWZXJuaWUgYW5kIE1pa2XigJlzIHdlZGRpbmcsIGl0IHdhcyBmdW4gdG8gZ2V0IHRvIHNlZSBpdCBhZ2Fpbi4NCg0KVGhlIENsb3VkIFNjdWxwdHVyZSAod2hpY2ggbG9jYWxzIGNhbGwg4oCcVGhlIEJlYW7igJ0pOg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNTcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjIxL2Fnbm9kZTMxNC9CZWFuLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KVGhlIG5leHQgZGF5LCBteSBkYWQgZmxldyBob21lLCAoc2luY2UgaGUgaGFkIHRvIGdldCBiYWNrIHRvIHdvcmspLCBhbmQgbXkgbW9tIGFuZCBJIHdlbnQgdG8gRmxvcmlkYSB0byB2aXNpdCBoZXIgYmVzdCBmcmllbmQgYW5kIGhlciBodXNiYW5kLCBFdmUgYW5kIE5lbCBNYXRlby4NCg0KSGVyZeKAmXMgYSBwaWN0dXJlIHRoYXQgSSB0b29rIGZyb20gaGVyIGdhcmRlbjoNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvQnV0dGVyZmx5LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KVGhleSB0b29rIHVzIHRvIHRoZSBHdWxmIG9mIE1leGljbyBhbmQgdGhlbiB0byBSYWluYm93IFNwcmluZ3Mgd2hlcmUgd2UgdG9vayBhIHN3aW0uICBUaGVyZSB3YXMgYSBzaWduIHNheWluZyDigJxCZXdhcmUgb2YgYWxsaWdhdG9ycyzigJ0gYnV0IHdlIHdlcmUgdG9sZCB0aGF0IHRoZXkgcmFyZWx5IGNhbWUgbmVhciB0aGUgc3dpbW1pbmcgYXJlYS4gIChUaGF0IHdhcyBhIHJlbGllZiEpOg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNTcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjIxL2Fnbm9kZTMxNC9SYWluYm93U3ByaW5ncy5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCkkgYWxzbyBnb3QgdG8gc2VlIG15IGNoaWxkaG9vZCBiZXN0IGZyaWVuZCwgSnVsaWUsIHdobyBrbm93IGxpdmVzIGluIEZsb3JpZGEgd2l0aCBoZXIgaHVzYmFuZCwgQ2hhcmxpZS4gIEl0IHdhcyBxdWl0ZSBpbnRlcmVzdGluZyBiZWNhdXNlIHNoZSB3YXMgcXVpdGUgdGhlIHRvbWJveSB3aGVuIHdlIHdlcmUgZ3Jvd2luZyB1cCwgYW5kIHRoZXJlIHNoZSB3YXMgcHJlZ25hbnQgYW5kIG1hcnJpZWQhDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k1Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyMjEvYWdub2RlMzE0L0NoYXJsaWVKdWxpZS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCk91ciBsYXN0IHN0b3Agb24gdGhlIHRyaXAgd2FzIEVwY290Og0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNTcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjIxL2Fnbm9kZTMxNC9FcGNvdC5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNClRoZXNlIHdlcmUgdGhlIG9ubHkgY2hhcmFjdGVycyB3ZSBoYWQgYSBjaGFuY2UgdG8gdGFrZSBhIHBpY3R1cmUgd2l0aC4gIFByb3BzIHRvIHRoZSBwZW9wbGUgd2hvIGNhbiB0ZWxsIG1lIHdobyB0aGV5IGFyZSBvciB3aGF0IG1vdmllIHRoZXkgYXJlIGZyb20uICAoSSBrbmV3LCBidXQgaXQgd2FzIGZ1bm55IGhvdyBzb21lIHBlb3BsZSBpbiB0aGUgbGluZSB0byB0YWtlIHBpY3R1cmVzIGhhZCBubyBpZGVhISkNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTU3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzIyMS9hZ25vZGUzMTQvQ2hhcmFjdGVyLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KV2VsbCwgdGhhdOKAmXMgbXkgdHJpcC4gIEl0IHdhcyBhIGxvdCBvZiBmdW4hICAoU29ycnksIE1heCwgaWYgaXQgdG9vayBmb3JldmVyIHRvIGxvYWQsIGxpa2UgbGFzdCB0aW1lISk="
"eventtime","2006-08-08 14:28:00"
"url","http://agnode314.livejournal.com/36531.html"
"userid","339"
"itemid","141"
"event","I've put up a few pictures from backstage on my MySpace.  Check them out!"
"eventtime","2006-07-20 20:35:00"
"url","http://agnode314.livejournal.com/36250.html"
"userid","339"
"itemid","140"
"event","The title of this post is a total joke.  The Pilates women, (me and the other girls in my dressing room) made that up yesterday.

Yesterday, we had a 2 p.m. matinee of ""Jesus Christ Superstar"" and after that, half of the cast went to see ""Ragtime"" at Woodminster.  (If you don't know, they are both musicals with sad endings.)  And, yes, EHS alums, I saw Mr. Moorhead sing and act.  He was great!  I wonder why he doesn't sing more at school.  

It was interesting, too, because the guy who played Jesus in the original ACLO production was in the show.  So, I got to see two Jesuses perform yesterday.

Just a reminder, next week is the final week of ""Jesus Christ Superstar.""  So, don't miss it!  Thanks to all of you who've come to see the show so far!"
"eventtime","2006-07-17 17:20:00"
"url","http://agnode314.livejournal.com/35949.html"
"userid","339"
"itemid","139"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i57.photobucket.com/albums/g221/agnode314/jcs_photos1.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i57.photobucket.com/albums/g221/agnode314/JCSFlyer.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Come see ""Jesus Christ Superstar""!!!  It runs from July 8th until July 25th.  Granted, the tickets are super-expensive, so I won't be offended if nobody goes.  Again, there is always the ushering option, but now they require to usher twice for each show of the season.  But, that's not too bad, since ""Guys and Dolls"" and ""Aida"" are sure to be great shows as well!  (Comment me if you're interested in ushering.)

More info can be found at www.aclo.com."
"eventtime","2006-07-03 14:39:00"
"url","http://agnode314.livejournal.com/35619.html"
"userid","339"
"itemid","138"
