"names","values"
"event","This was taken today.  She turned 9 months yesterday :) She's growing up <b>SO</b> fast!

<img src=""http://i7.photobucket.com/albums/y288/Bonnie_Kay/Picture006.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

That's not the whole picture!  The right side got cut off.  I tried to link it, but for some reason it's not working.  Sorry if it messes up your page"
"eventtime","2007-04-14 22:42:00"
"current_moodid","125"
"url","http://xwild-spiritx.livejournal.com/23603.html"
"userid","17458"
"itemid","91"
"event","<a href=""http://www.myhotcomments.com/graphics.php?index=best""><img src=""http://lc.fdots.com/cc/lc/1b/1b8057f4a7a4316dbcd9534cf032d4d4.jpg"" border=""0"" alt=""MyHotComments.com : 8,000 Graphics and Pics""></a><br>"
"eventtime","2007-04-10 03:00:00"
"current_moodid","54"
"url","http://xwild-spiritx.livejournal.com/23390.html"
"userid","17458"
"itemid","90"
"event","Happy Easter!!

I thought I had found the perfect house I wanted, but I found something much better.  Instead of almost 6 acres, I found something with 8 acres.  So much better.  I'm seriously thinking about getting it.  I've always wanted a horse, so if I get the place with 8 acres I will have plenty of property for my babies and have room for a horse.  Does anyone have any suggestions for a first time buyer...if you know anything about horses?  I've been searching the web and can't find any info on horses.  I'm seriously interested in an Appaloosa.  I saw a few <b>very</b> beautiful Appaloosas.  Are females called geldings?  *LOL* I'm not stupid, it's just new to me.  

Hope you all have a safe, but fun Easter :)"
"eventtime","2007-04-08 00:17:00"
"current_moodid","120"
"url","http://xwild-spiritx.livejournal.com/23207.html"
"userid","17458"
"itemid","89"
"event","<br/><table width=""300"" height=""120"" bgcolor=""#000000"" cellpadding=""1"" border=""0"" cellspacing=""0""><tr><td><table background=""http://extimg.quizopolis.com/images/whitedot.gif"" width=""100%"" height=""100%""><tr><td valign=""center"" align=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;""><b>How Much Are You Worth?<br><img src=""http://extimg.quizopolis.com/images/results/howmuchareyouworth.jpg"" alt=""How Much Are You Worth""><br/><br/>Congratulations, according to our experts, you are worth : <br /><br /><font color=""red""><b>$3,479,059</b><br/><br/><b><a href=""http://www.quizopolis.com/how_much_are_you_worth.php"">Find out how much you are worth</a> at <a href=""http://www.quizopolis.com/"">Quizopolis.com</a></b></td></tr></table></td></tr></table>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/dont-cha.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947986&type=10&subid="">Don't Cha</a> by the Pussycat Dolls

""Dont cha wish your girlfriend was hot like me
Dont cha wish your girlfriend was a freak like me""

What happens in 2005, stays in 2005!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>
<center>
<table width=""410"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""border: 1px solid black;"">
<tr><td align=""center"" style=""font-weight: bold; font-size: 12pt;"">You are a woman!</td></tr>
<tr height=""20""><td></td></tr>
					<tr><td align=""center""><img src=""http://img214.imageshack.us/img214/9661/womanbn0.jpg"" alt=""QuizHeaven.com"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"">You are a woman.  If you are a man and you get this, you are quite girly... you girly man.</td></tr>
<tr height=""30"" valign=""bottom""><td align=""center"" style=""font-size: 8pt;""><a style=""color: #0099cc;"" href=""http://www.quizheaven.com/quiz.php?id=900"">Take this quiz</a> at <a href=""http://www.quizheaven.com"" style=""color: #0099cc;"">QuizHeaven.com</a></td></tr>
</table>
</center>

<center><table border=""1"" width=""450""><font size=""+3"">You have a sexual IQ of 113</font><br />
<img src=""http://img.quizuniverse.com/brain.jpg""><br />
<br />When it comes to sex, you are a super genius.  You have had a lot of experience, and sex interests you so you know a lot about it.  You pride yourself on being a source of information and guidance to all of your friends.    


<br /><a href=""http://www.quizuniverse.com/quiz.php?id=38"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></table></center>
<center><table border=""1"" width=""450"">
      <font size=""+3"">Scorpio</font><br />
        <br />
<img src=""http://img.quizuniverse.com/scorpio2.gif""><br />
<br /><blockquote>You are very dominant in bed, and you like to control your relationship in general.</blockquote>
        <blockquote>You are so intense in the sack that none of your partners will ever forget you. You are an amazing lover, because you like to have an equal amount of give and take.</blockquote>
        <blockquote>Sex matches: Cancer, Capricorn, Pisces</blockquote>
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=35"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a><br></table></center>

<center>
<table border=""0"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black; border: 1px solid black;"" align=""center"">
<tr height=""50"" valign=""middle""><td colspan=""4"" align=""center""><b><font size=""+1"" color=""#FF3333"">- Bonnie_Kay's Sexy Acronym -</font></b></td></tr>
<tr><td width=""75""></td><td align=""left""><b>B</b></td><td align=""center"">is for...</td><td align=""left"">Bawdy</td></tr><tr><td width=""75""></td><td align=""left""><b>O</b></td><td align=""center"">is for...</td><td align=""left"">Overwhelming</td></tr><tr><td width=""75""></td><td align=""left""><b>N</b></td><td align=""center"">is for...</td><td align=""left"">Nasty</td></tr><tr><td width=""75""></td><td align=""left""><b>N</b></td><td align=""center"">is for...</td><td align=""left"">Naughty</td></tr><tr><td width=""75""></td><td align=""left""><b>I</b></td><td align=""center"">is for...</td><td align=""left"">Irresistible</td></tr><tr><td width=""75""></td><td align=""left""><b>E</b></td><td align=""center"">is for...</td><td align=""left"">Erotic</td></tr><tr><td width=""75""></td><td align=""left""><b>_</b></td><td align=""center"">is for...</td><td align=""left""></td></tr><tr><td width=""75""></td><td align=""left""><b>K</b></td><td align=""center"">is for...</td><td align=""left"">Kinky</td></tr><tr><td width=""75""></td><td align=""left""><b>A</b></td><td align=""center"">is for...</td><td align=""left"">Alluring</td></tr><tr><td width=""75""></td><td align=""left""><b>Y</b></td><td align=""center"">is for...</td><td align=""left"">Yearning</td></tr>
<tr height=""15""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizuniverse.com/quiz.php?id=67"">The Sexy Acronym Generator</a> <font color=""#FFFFFF""><br>at<br></font> <a href=""http://www.quizuniverse.com"" style=""color: #FFFFFF;"">QuizUniverse.com</a></td></tr></table>
</center>

<center>
<table border=""0"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black; border: 1px solid black;"" align=""center"">
<tr height=""50"" valign=""middle""><td colspan=""4"" align=""center""><b><font size=""+1"" color=""#FF3333"">- XWild_Spiritx's Sexy Acronym -</font></b></td></tr>
<tr><td width=""75""></td><td align=""left""><b>X</b></td><td align=""center"">is for...</td><td align=""left"">XXX</td></tr><tr><td width=""75""></td><td align=""left""><b>W</b></td><td align=""center"">is for...</td><td align=""left"">Wild</td></tr><tr><td width=""75""></td><td align=""left""><b>I</b></td><td align=""center"">is for...</td><td align=""left"">Intense</td></tr><tr><td width=""75""></td><td align=""left""><b>L</b></td><td align=""center"">is for...</td><td align=""left"">Libidinous</td></tr><tr><td width=""75""></td><td align=""left""><b>D</b></td><td align=""center"">is for...</td><td align=""left"">Desirable</td></tr><tr><td width=""75""></td><td align=""left""><b>_</b></td><td align=""center"">is for...</td><td align=""left""></td></tr><tr><td width=""75""></td><td align=""left""><b>S</b></td><td align=""center"">is for...</td><td align=""left"">Sensuous</td></tr><tr><td width=""75""></td><td align=""left""><b>P</b></td><td align=""center"">is for...</td><td align=""left"">Pussycat</td></tr><tr><td width=""75""></td><td align=""left""><b>I</b></td><td align=""center"">is for...</td><td align=""left"">Inviting</td></tr><tr><td width=""75""></td><td align=""left""><b>R</b></td><td align=""center"">is for...</td><td align=""left"">Rousing</td></tr><tr><td width=""75""></td><td align=""left""><b>I</b></td><td align=""center"">is for...</td><td align=""left"">Intense</td></tr><tr><td width=""75""></td><td align=""left""><b>T</b></td><td align=""center"">is for...</td><td align=""left"">Thirsty</td></tr><tr><td width=""75""></td><td align=""left""><b>X</b></td><td align=""center"">is for...</td><td align=""left"">XXX</td></tr>
<tr height=""15""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizuniverse.com/quiz.php?id=67"">The Sexy Acronym Generator</a> <font color=""#FFFFFF""><br>at<br></font> <a href=""http://www.quizuniverse.com"" style=""color: #FFFFFF;"">QuizUniverse.com</a></td></tr></table>
</center>

<center>
<table width=""410"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""border: 1px solid black;"">
<tr><td align=""center"" style=""font-weight: bold; font-size: 12pt;"">provider.</td></tr>
<tr height=""20""><td></td></tr>
					<tr><td align=""center""><img src=""http://img180.imageshack.us/img180/1011/redheartet6.jpg"" alt=""QuizHeaven.com"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"">you like that they provide the security and luxury while all you have to do is enjoy it. because spoiling you  is what make them happy. they love to show you off and to make you happy. they work hard play hard and fall in love hard. they would walk to the end of the earth for you. tresure this love!</td></tr>
<tr height=""30"" valign=""bottom""><td align=""center"" style=""font-size: 8pt;""><a style=""color: #0099cc;"" href=""http://www.quizheaven.com/quiz.php?id=45"">Take this quiz</a> at <a href=""http://www.quizheaven.com"" style=""color: #0099cc;"">QuizHeaven.com</a></td></tr>
</table>
</center>

<center>
<table width=""410"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""border: 1px solid black;"">
<tr><td align=""center"" style=""font-weight: bold; font-size: 12pt;"">You are a vampire!</td></tr>
<tr height=""20""><td></td></tr>
					<tr><td align=""center""><img src=""http://img212.imageshack.us/img212/8227/vampirehe6.jpg"" alt=""QuizHeaven.com"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"">You are suave and seductive.  Eternal life is yours and you never tire of coming up with crazy ways of amusing yourself and others.  Sometimes, however, your taste for blood comes in the way of friendships as you are constantly turning your friends into vampires.<br /><br /></td></tr>
<tr height=""30"" valign=""bottom""><td align=""center"" style=""font-size: 8pt;""><a style=""color: #0099cc;"" href=""http://www.quizheaven.com/quiz.php?id=205"">Take this quiz</a> at <a href=""http://www.quizheaven.com"" style=""color: #0099cc;"">QuizHeaven.com</a></td></tr>
</table>
</center>"
"eventtime","2007-04-03 19:15:00"
"current_moodid","5"
"url","http://xwild-spiritx.livejournal.com/22851.html"
"userid","17458"
"itemid","88"
"event","I know I haven't been on here in a while.  I've been busy and i'm usually on myspace.  Does anyone know html very well?  There's a page that I would like mine to look...I mean the format, like the comment box, the info box, etc.  If you know what I mean.  Here's what it looks like...

http://www.myspace.com/jennajameson

Here's my page, and I would like to keep the background and maybe another angel for the info box.  If you would like to add me...feel free

http://www.myspace.com/bonnie_kay

Thank you so much"
"eventtime","2007-04-03 02:11:00"
"current_moodid","25"
"url","http://xwild-spiritx.livejournal.com/22643.html"
"userid","17458"
"itemid","87"
"event","<font face=""Tahoma""><font color=""red"">About an hour or two ago, I was outside with my dogs and it started raining.  Not pouring down enough to get soaked, but raining enough that you can enjoy it.  I know, a lot of people don't like that rain...but crazy me...I <b>LOVE</b> the rain.  I was standing outside in the middle of the yard looking up into the sky with my eyes shut, and the rain falling down on my face and I was thinking how nice it would be at that moment to be walking on the beach bare foot with someone special...holding hands.  

I absolutely love this weather..."
"eventtime","2007-03-19 20:01:00"
"current_moodid","43"
"url","http://xwild-spiritx.livejournal.com/22519.html"
"userid","17458"
"itemid","86"
"event","<font face=""Tahoma""><font color=""pink"">The other day I had recieved an email from a man that found me online and he contacted me.  It was such a nice email.  I don't think I have ever recieved such a nice email.  We have so many things in common...he likes to go horseback riding, movies, cooking, the beach, etc.  I emailed him back and this evening I recieved another email from him.  I don't want to get my hopes up, because after quite a few bad blind dates/boyfriends...i'm hesitant.  There were two things in his email that really got to me.  First of all, he asked if I knew of any horses near where I live that ""you/we can ride"", and he said that he's going to keep his schedule free to meet me.  *LOL* It was really sweet, but i'm trying not to fall for it.  He seems so amazing!  I don't know what to do."
"eventtime","2007-03-19 19:48:00"
"current_moodid","67"
"url","http://xwild-spiritx.livejournal.com/22141.html"
"userid","17458"
"itemid","85"
"event","<font face=""Tahoma""><font color=""tan"">The past couple of weeks my mom and I have been talking, and we decided that we deserve a vacation.  She has always wanted to go back to Alaska...where we both were born.  So, she decided that we'll go this Summer.  We'll drive...including my nephew...to Seattle and take the ferry to Alaska.  The last time we were there was a couple years ago.  When we get there we're going to stay a couple days in each town.  I think it will be so nice.  

We also decided that this December we're going to go to California Adventure and Marine World...or Sea World, whichever one is down south.  I've never been there, but have always wanted to go.  Not last year but the year before my mom and I took my nephew to Disneyland in December...which he has never been there, and we had a great time.  I can't believe how crazy people get there.  My poor nephew almost got trampled on by people that almost walked right into him.  Other than that, he loved it and so did we.  I <b>loved</b> seeing all the Christmas decorations.  I can not wait.  I'm getting excited about it every time I think about it."
"eventtime","2007-03-16 16:59:00"
"current_moodid","83"
"url","http://xwild-spiritx.livejournal.com/21846.html"
"userid","17458"
"itemid","84"
"event","<a href=""http://www.CommentYou.com/Images/commentstpat/""><img alt=""CommentYou.com is your One Stop Shop"" src=""http://s141.photobucket.com/albums/r62/commentyou/commentstpat/images/094.gif""></a><br/><center><a target=""_blank"" href=""http://www.CommentYou.com"" style=""padding:3px;background:#000;color:#00ADEF;font-family:tahoma;font-size:11px;font-weight:bold;text-decoration:none;border:3px double #00ADEF"">

<a href=""http://www.CommentYou.com/Images/commentstpat/""><img alt=""CommentYou.com is your One Stop Shop"" src=""http://s141.photobucket.com/albums/r62/commentyou/commentstpat/images/091.gif""></a><br/><center><a target=""_blank"" href=""http://www.CommentYou.com"" style=""padding:3px;background:#000;color:#00ADEF;font-family:tahoma;font-size:11px;font-weight:bold;text-decoration:none;border:3px double #00ADEF"">

<a href=""http://www.CommentYou.com/Images/commentstpat/""><img alt=""CommentYou.com is your One Stop Shop"" src=""http://s141.photobucket.com/albums/r62/commentyou/commentstpat/images/10.gif""></a><br/><center><a target=""_blank"" href=""http://www.CommentYou.com"" style=""padding:3px;background:#000;color:#00ADEF;font-family:tahoma;font-size:11px;font-weight:bold;text-decoration:none;border:3px double #00ADEF"">"
"eventtime","2007-03-16 01:12:00"
"url","http://xwild-spiritx.livejournal.com/21753.html"
"userid","17458"
"itemid","83"
"event","<font face=""Tahoma""><font color=""white"">For the last couple of hours, i've been trying to find some mp3 for my winamp...and have yet to find any.  I could use some good music to calm me down...and this isn't helping :/  I'm getting more frustrated.  Does anyone know where to find some?  One song in particular, if you've ever seen ""Phat Girls""...I would love to find ""African Queen"".  That's one of the songs in the soundtrack.  Thank you in advance!"
"eventtime","2007-03-15 19:55:00"
"current_moodid","6"
"url","http://xwild-spiritx.livejournal.com/21395.html"
"userid","17458"
"itemid","82"
"event","<font face=""Tahoma""><font color=""turquoise"">This morning my mom came over and I was in the other room and guess who shows up?  My so-called brother.  Ever since high school I don't consider him my brother.  You may think i'm mean or whatever...but no one knows what i've been through.  Anyways...my mom went out to make him leave.  He is not allowed to come around  here or my parents house.  My nephew...his son lives with my parents.  My mom has been raising him since he was about 1 or 2 yrs old.  My brother has been using drugs and drinking ever since high school and when he gets angry he goes out of control.

I heard both of them yelling at each other, so I went out and told him to get the ""bleep"" out of here.  I noticed that he was pushing the gate against my mom and yelling at her and when I came out and told him to leave...he said that he's going to kill me.  It hasn't been the first time he has ever said that.  He has done things to me since high school...nothing surprises me.  He finally left, and my mom told me that he hit her knee with the gate, scratched her wrist with the gate, pushing his finger against her glasses (of course while wearing them) and he got right up in her face and told her that he wants Jonathan.  My mom told him that he's in school and she had to tell him that 3 or 4 times and he told her that he's going to kill her as well...and here's the dusey...that she's going to jail.  I <b>DO NOT</b> know what he's on, but I seriously got pissed.  I'm glad he left after I came out, I was about to go kick his ass...and i'm not afraid of him.  I've put up with his crap for many years and this has  been going on just as long...it seems like.  I'm still waiting for him to come back.  I'm glad I have 4 dogs, and I wonder if any of them would bite the shit out of him.  Hmmm...I wouldn't let them do that.  If he ever done anything to one of my babies, I would seriously have to kick his ass!!

I'm going to go try and cool down.  Besides me being hot after what happened...it's way too hot here"
"eventtime","2007-03-15 18:03:00"
"current_moodid","24"
"url","http://xwild-spiritx.livejournal.com/21199.html"
"userid","17458"
"itemid","81"
"event","I had to get another computer and I lost everything.  Does anyone know of a good mp3 player I can download for my computer?  I had a program on my other one that I can download mp3...but of course I can't remember what the name of the program was.  I would appreciate anyone's help!

Off to go watch ""America's Next Top Model"".  

Take care &hearts;"
"eventtime","2007-03-14 23:02:00"
"current_moodid","14"
"url","http://xwild-spiritx.livejournal.com/20850.html"
"userid","17458"
"itemid","80"
"event","<lj-cut><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Part of You That No One Sees</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsthepartofyouthatnooneseesquiz/pink.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are passionate, romantic, and emotional.
You put love first in your life, even though you have often been disappointed by it.
You expect to be swept of your feet, and you never expect infatuation to die out.

Underneath it all, you are scared that you aren't lovable.
Your insecurity has ruined many relationships, as you are unable to see the love that's really there.
You are secretly afraid of being alone. Confronting your insecurities is incredibly painful.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsthepartofyouthatnooneseesquiz/"">What's the Part of You That No One Sees?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Cluster is Introverted Thinking</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpersonalityclusterquiz/3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are:

Objective, honest, and credible
Intellectually curious, with many diverse interests
More inclined toward ideas than people
Fiercely independent and unapologetically unconventional</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalityclusterquiz/"">What's Your Personality Cluster?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Hands Say About You</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoyourhandssayaboutyouquiz/hands.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are logical, analytical, and rational. You have good verbal skills.

Flexible and broad minded, you can fit in to any situation. There's no telling where your life will take you.

Consistent and reliable, you like to count on structure and routine in your life.

Your emotions tend to be nervous and potent. Your energy - both positive and negative - deeply impacts your life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoyourhandssayaboutyouquiz/"">What Do Your Hands Say About You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are: 50% Dog, 50% Cat</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoumorecatordogquiz/animal-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nice blend of cat and dog.
You're playful but not too needy. And you're friendly but careful.
And while you have your moody moments, you're too happy to stay upset for long.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoumorecatordogquiz/"">Are You More Cat or Dog?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birth Month is November</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatdoesyourbirthmonthmeanquiz/chrysanthemum.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Tolerant and inspirational, you are wise beyond your years.
You are universally sympathetic and a great humanitarian.

Your soul reflects: Compassion, friendship, and secret love

Your gemstone: Citrine

Your flower: Chrysanthemum

Your colors: Dark blue, red, and yellow</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthmonthmeanquiz/"">What Does Your Birth Month Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Number is 6</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatisyourlovenumberquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Who you fall in love with is all about who you trust.
Loyalty is important to you, and you want the most faithful of lovers.
In return, you never let your heart or eyes wander.
Open and honest, your relationships tend to be free of secrets.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlovenumberquiz/"">What Is Your Love Number?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Martini</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's no other way to say it: you're a total lush.
You hold your liquor well, and you hold a lot of it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a White Flower</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatcolorflowerareyouquiz/white-flower.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A white flower tends to represent purity, simple beauty, and modesty.
At times, you are dignified like a magnolia.
And at other times, you represent great ecstasy, like a white orchid.
And more than you wish, you're a little boastful, like a white hydrangea.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorflowerareyouquiz/"">What Color Flower Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Green</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Striking attractiveness and danger

What's hidden behind your eyes: A vivid inner world</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2007-03-12 03:02:00"
"current_moodid","3"
"url","http://xwild-spiritx.livejournal.com/20682.html"
"userid","17458"
"itemid","79"
"event","<font face=""Tahoma""><font color=""green"">I just got back from seeing ""Ghost Rider"".  That was a <b>great</b> movie!!  Nicholas Cage was amazing in the movie.  So far, with all the new movies out...that i've seen so far...Ghost Rider has been the best.  

I'm starving, haven't eaten all day.  Would anyone like to go out and get something to eat?  *LOL* I wish.  Just kidding :)

~Take Care~</font>"
"eventtime","2007-03-09 19:50:00"
