"names","values"
"event","<p><font color=""#ff9900""><strong><u><font size=""4"">tue:</font></u></strong><br /></font>met up with shawn, kengkee and keagan. we were supposed to watch movie at vivo and meet there by 12. in the end, everyone overslept and the venue changed to tampines mall instead.<br /><br />we watched The Chronicles of Narnia: Prince Caspian (kengkee pronounced it as: ""the chronicles of narhia: prince casper. HAHA!). anyway, it was a good movie. didnt regret watching it cause initially i wanted to watch another movie. after movie, went to Ice3 at century for waffles. den played with arcade with kengkee and shawn. keagan didnt play cause he was talking on the phone.<br /><br />the funny thing about playing in arcade is that me, kengkee and shawn were glued to our seats playing the Winning Eleven 2008 Arcade Challenge. keagan says from outside it really looked funny. i think its because of our different expressions la. haha.<br /><br />i had to go home after arcade cause going to take family photos for my graduation. my mum planned all this photo-taking.<br /><br /><strong><u><font color=""#ff9900"" size=""4"">wed:</font></u></strong><br />met cheryl, kengkee and keagan at school to return graduation robe. cheryl reached first to return, followed by me. den we&nbsp;went to meet kengkee at mushroom before going mensa for lunch. keagan came slightly later cause he overslept. haha. went Bistro Walk for desserts. all of us had waffles. whee~ yummy yummy!</p><p>den all of&nbsp;us went TM walk walk, before going sunplaza park to play SWING! haha. really miss those times playing swing as a kid! swing too much till my stomach cramp. haha! after that went to library. supposed to just cool ourselves down, in the end, it became a very ""fruitful"" trip. i'm serious man!<br /><br />we sat at the junior readers section&nbsp;(haha!). for small kids, i know. the most funny person there is kengkee. he was reading a lot of&nbsp; kids chinese stories for cheryl and keagan. the 2 of them kept laughing and laughing. even though i didnt understand, but i laughed too cause of the way kengkee read the stories to the two of them. he can be a pre-school teacher la! sit there and tell stories to the small kids.<br /><br />cheryl left to meet her parents for dinner at TM. 3 of us left around 9pm, went to changi village to eat nasi lemak. yup, super last minute decision. on the bus there, kengkee told us some jokes, from the book he borrowed. now the book is with me. haha. i wanna stock up on my lame jokes!!<br /><br />we ate quickly, considering it was kind of late, den went home immediately after that.&nbsp;i reached home about 11pm.<br /><br /><strong><u><font color=""#ff9900"" size=""4"">thurs:</font></u></strong><br />den today, i had to go back school again cause i forgot to submit my award reply slip. super sians. after that, took bus to changi village (again) cause i'm supposed to meet my mum&nbsp;after she end work. she works at changi cargo complex. i decided to wait for her at changi beach instead. i walked the&nbsp;whole length of the beach, from changi village side, all the way to somewhere near cargo complex.<br /><br />didnt knew that walking at the beach is such a fun thing. the breeze, kids playing on the sand so happily. no wonder people like to go to the beach. it is seriously a good place to destress, or just to lepak and talk cock. anyone wants to be my beach lepak partner? haha!<br /><br />after my mum knocked off from work, went dinner. where? changi village. but i had something different today, Nasi Ayam Penyet. it was okay la. not as absolutely nice. i rather eat normal chicken rice. went straight home after dinner.<br /><br />--<br />p.s. i'm freaking bored in the early morning, after typing all this.</p>"
"eventtime","2008-06-06 02:10:00"
"current_moodid","5"
"url","http://deanisme.livejournal.com/9242.html"
"userid","3695"
"itemid","35"
"event","<p>okie. back to blogging now. alot of things to blog, with so little time left for me. so i'll just blog the things which i can blog for this last 2 weeks before i go army.<br /><br />first up, just came back from a mini outing i planned for Alfi, cause he going NS this friday. so like last time to hang out with him before he goes in. who went? me, kenneth and lewis.<br /><br />location of outing: E! Hub at Downtown East, Pasir Ris.<br /><br />initial plan was to watch 2.35pm&nbsp;movie, den bowling, followed by dinner. but had to change plan cause lewis couldn't make it in time for the movie and he could only reach at 3.15pm due to some problems. so we went to lvl 1 for bowling, but the queue was freaking long and we were on waiting list. went back to lvl 4, bought movie tickets for the 4pm show, den played arcade while waiting for lewis to reach.<br /><br />we played bowling when lewis reach. played 2 games, 20 frames in total (1 game = 10 frames). 4 of us quite noob la. a lot of times go inside the longkang cause of wrong bowling techniques. haha. but i did okay la. average of 1 strike and 1 spare per game. den the others frames are like average. haha. while busy bowling, i dont even know how my jeans got torn, until i wanted to sit down and realised it. but lucky no one saw, except for my 3 frens. and just nice we were finishing our 2nd game when it happened. bought safety pins from NTUC, den proceeded to watch movie.<br /><br />Wah. Indiana Jones is a super cool movie la. the&nbsp;first movie i watched in over a year. a lot of funny scenes in the movie. i wont say much about the movie cause i dont want to be a spoiler for those who havent watch. haha. go catch the movie people!<br /><br />after movie, i spent like 15 mins in the toilet just to pin up my jeans cause it was a big tear. like seriously. from below the zipper, to almost halfway down the left side. and people thought i was shitting. haha. went dinner after that, den lewis drove us to ECP just to walk walk there. watched people play soccer at the new futsal area. cool sia. i want to book and play there also!<br /><br />we spent about half an hour at ECP, den lewis sent all of us home. but actually he was a bit reluctant to sent us home, but cause of my torn jeans, he did me and the others a favour. haha. thanks lewis!</p>"
"eventtime","2008-06-02 22:52:00"
"url","http://deanisme.livejournal.com/9133.html"
"userid","3695"
"itemid","34"
"event","<p>hi people! i'm back! still alive and kicking. i know that i have not been updating a lot, but i promise i will do it before i enlist for NS.<br /><br />this post is just to rant out some things i have in me right now.<br /><br />i'm so fucking angry right now la! knnbccb! argh!!! stupid!!!<br />in this world people will take advantage of others whenever they can.<br />don't take advantage of your friends' kindness, cos there's a limit to everything.<br />fancy saying you believe in God, and still tell lies.<br />being fucking selfish to only think of your ownself, instead of others.</p><p>trust me.</p><p>the more lies you tell:<br /><br />the more your&nbsp;friends will leave you.<br />the more your friends will hate you.<br />the more your friends will curse you.<br />the more your friends will not&nbsp;care about you.<br />the more your friends will not believe every single word you say.<br /><br />but since you have someone else, do your friends even matter?</p>"
"eventtime","2008-04-25 00:12:00"
"url","http://deanisme.livejournal.com/8729.html"
"userid","3695"
"itemid","33"
"event","<p align=""center""><font size=""7""><strong>I&nbsp;SERIOUSLY&nbsp;<u><font color=""#ff0000"">HATE</font></u> THIS SUCKY FEELING!!!!!!!!!!!<br /><br />ASK ME WHY!!!<br /></strong></font><br />i might tell you, if i'm in the mood to.</p>"
"eventtime","2008-03-24 04:06:00"
"url","http://deanisme.livejournal.com/8661.html"
"userid","3695"
"itemid","32"
"event","<p>yea! finally had the i-want-to-blog kind of feeling. haha!<br /><br />well, today was very much spent nua-ing at home. play computer, strum the guitar, listen to songs, watch tv.<br />these few weeks can say my sleeping hours is damn short. something is wrong with my biological&nbsp;clock, i supposed. haha.<br /><br />imagine sleeping at 5am plus each day, and wake up around 11.30am - 12pm like that? like can die, seriously! even though i feel tired each day after coming home, i just can't sleep la. weird me.</p><p>okay. let's talk about today. supposed to follow my parents to singapore expo for dunno what fair, but because i was feeling damn lazy, i decided to stay home. then went to meet kengkee and keagan at compass point because keagan wanted to have dinner, and coincidentally, kengkee was at his grandma'a house which is very near my house. haha.<br /><br />after dinner, we walked around compass point a while, and went to Macs. me and keagan bought ""today"" (sundae!) and kengkee bought chocolate milkshake. slack at macs a while, finishing our food then went to arcade. we literally watched people play the games there. then the funny thing happened: keagan's havaianas SNAPPED! LOL! dunno how, but ya, it snapped! super unlucky la him. he walked barefooted after that.<br /><br />keagan left shortly after,&nbsp;so me and kengkee walked around some more. and to my surprise, i saw Gen and Aaron there too! seriously didn't expect to meet them there la. like 'wow!' haha. after that, went to find shawn at cold storage because he was buying some grocery with his mum.<br /><br />so we left compass point, and headed to my house to slack a while. supposed to slack under my block, in the end,&nbsp;slack at my house because&nbsp;kengkee wanted to go toilet. played guitar, watch a bit of youtube, den they left around 11pm plus like dat.<br /><br />okay. i can foresee a hectic week ahead as it's one week before SL CAMP! i hope&nbsp;i am able to rest more this week, but&nbsp;i can predict it won't come true. haha. see if i'll have the time to blog again in this week. if not, wait till after camp ends.<br /><br />till then,<br />adios amigos!</p>"
"eventtime","2008-03-24 00:21:00"
"url","http://deanisme.livejournal.com/8381.html"
"userid","3695"
"itemid","31"
"event","<p align=""center""><font size=""5"">i'm NOT dead.<br /><br />i will blog again.<br /><br />trust me.</font></p>"
"eventtime","2008-03-16 03:21:00"
"url","http://deanisme.livejournal.com/7961.html"
"userid","3695"
"itemid","30"
"event","wow.. it's been such a long time since i last blogged. 20 days to be exact. so much things happened during these 20 days that i dunno where to start blogging from. lol. i know. i'll just blog bit by bit, whichever comes into my mind as i type. :))<br /><br />Warning: This is a looong entry. Readers beware! LOL!<br /><br />--<br />WOO!!! SL CAMP is coming soon!!! Interviews will be held next week from 29 Jan - 1 Feb 2008. Check BSC notice boards for more details about the interview dates and venue. Please do join and let's strive to make Business School champions for the 4th consecutive time!<br /><br />--<br />okay. i can't believe that some people have this ego in them which they just can't put aside, even on the smallest thing. <strong>egoistic people should just be banished from this world la.</strong> super fed-up with this kind of people. and not only the ego, the attitude also like small kid like that; ""i disturb you can, but you cannot disturb me"". tell me, isn't that a small kid's attitude?<br /><br />and another childish attitude is that these people dunno how to differentiate between jokes and seriousness. everything others say, they will take it seriously. then behind the person, they will bitch like there's no tomorrow. the worst thing is if the person who bitches is a guy. like wtf can?!<br /><br />--<br />so far, i think 2008&nbsp;has been a&nbsp;not-so-good year for me. it's only the first month and shit things are happening to me. to be exact, <font color=""#ff0000""><strong>betrayal</strong></font>. it's very saddening when you trust a person, share problems, share secrets, talk about things happening around,&nbsp;and especially if the secrets shared are those personal issues, eg you like this person, you hate this person, etc., and the ""trusted"" person easily betray you by telling the&nbsp;other&nbsp;person casually. they see it as nothing wrong.<br /><br />but please think before doing anything. if you were in the person's shoes, and your friend whom you trust most, betray you by telling others what you said, how would you feel? and because of this incident, i've learnt&nbsp;a very painful lesson.&nbsp;i am now very wary of the people whom i share my personal stuffs with. i suspect i know the culprit which betrayed me. but i do not have enough evidence to proof that that person is the one. so i'll just let the matter past, unless the culprit wants to own up (which i think will be very impossible!).<br /><br />and from that day onwards, i've adopted a mentality: <strong><u><font color=""#ff0000"" size=""4"">DTA!<br /></font></u></strong><br />--<br />is it true that&nbsp;people will stick more to their new friends more than old friends? i dont think i ever did that. but if i did, i am now making amends by spending more time with my old friends.&nbsp;yupps. i'm not saying this because i'm jealous that people stick with their new friends. its okay la,&nbsp;i feel. for me now, i will try and spend equal time with all my friends while i still can, cause i might not have a chance to do so once i graduate.<br /><br />hmm... but&nbsp;i think that this is&nbsp;a&nbsp;sensitive&nbsp;issue to some, so i won't proceed anymore. yea! :))<br /><br />--<br />this week is the last week to do FYP. everything is going smoothly except for some delays on certain stuffs, here and there. submission is next monday 28 Jan, and our presentation is on 29 Jan. how fast man. then, we still need to go to TAS to present also, but we have not fix a date yet. once all presentations are done, i'm free of all projects!! i can concentrate fully on my studies and aim to score as good as i can for my exams.<br /><br />after exams, will be concentrating fully on SL Camp, and Week Zero. these are the last 2 major events for me as a student in TP. i will definitely miss all the friends whom i had&nbsp;known throughout the 3 years in TP, especially those who i am very close with such as shawn, cheryl, keagan, samantha, and my IG main comms.<br /><br />--<br />i would like to congratulate the new LIG Main Comms of their appointment. i expected those people to be in the main comm except for maybe 1 or 2 people. but nonetheless, i hope you guys can bond together quickly like us (the senior main comms) and if possible, try not to promote disharmony among the team. you guys, 11 in total, have been voted by your fellow coursemates, shows that they entrust you to bring LIG forward. prove to them that they have made the right choice in voting for you.<br /><br />eventhough i know none of you read my blog (i doubt the also know this blog existed), but still, i wish you guys all the best. i may be graduating soon, but the LOM fire still burns in me. if in any doubts, ask the LIG advisors. we'll have a sharing session among the seniors and juniors soon. :))<br /><br />--<br />lastly, before i end this entry, something emotional.<br /><br />i have to admit that i miss talking to this friend. we are not how we used to be. we were close, and now it seems that we are distancing apart. we used to have lunch together with/without&nbsp;the rest, and chit chat about things.<br /><br />it's just like one day, you started keeping yourself&nbsp;away from me and from then on, we never literally talk like how we used to. we only talk to each other when there is a need to. and no more lunch together, or&nbsp;casual chit chatting.<br /><br />i really dunno what is the main cause of us not talking to each other. maybe one of these days we can sit and talk. i would really like to know the reason, no matter how bad or hurtful it could be. i want to clear all doubts which&nbsp;exists in both of us."
"eventtime","2008-01-22 01:42:00"
"url","http://deanisme.livejournal.com/7859.html"
"userid","3695"
"itemid","29"
"event","<p>woo! as the title goes, HAPPY NEW YEAR 2008 to all! May 2008 be the best year ever for everyone!<br />and.. I would like to thank 2007 too!<br /><br /><strong><font color=""#0000ff"">THANK YOU 2007 FOR ALL THE WONDERFUL MEMORIES! Eventhough there were alot of unpleasant memories too, but i&nbsp;am still grateful cause it had been a learning experience for me!</font></strong><br /><br />When we&nbsp;talk about 2008, we will talk about New Year's Resolutions. Well, I have mine too!<br />Let's see..<br /><br />1)&nbsp;Enjoy life while I can.<br />2) Do well in my final year in Poly, be it&nbsp;projects, assignments, tutorials, exams.<br />3) Learn&nbsp;to trust only my&nbsp;few trusted&nbsp;friends, and not just&nbsp;anybody.<br />4) Give my love life a break.<br />5) Stop doing all the bad things which i had done in 2007.<br />6) Exercise more and get myself in shape for NS.</p><p>Yup. That should be all for my New Year's Resolutions. I hope to fulfil most of them. :)<br /><strong><u>YES DIN! YOU CAN DO IT! HAVE FAITH IN YOURSELF!<br /></u></strong><font size=""1"">(motivation. haha)</font><br /><br />--<br />I wanna recap some of wonderful memories of 2007&nbsp;which i hold dearly in my heart:<br /><u><br />1) Birthday<br /></u>I must say, last year's birthday was the most memorable for me. It was unlike all the past year's. The celebrations was like so unexpected. Especially from LIG ExCos. They ""conned"" me saying that there was meeting but actually they wanted to surprise me. Thanks guys! Eventhough the plan to smash&nbsp;my face into the pandan cake soaked with whipped cream worked, I&nbsp;STILL&nbsp;LOVE&nbsp;YOU ALL! YOU GUYS ARE THE BEST! &lt;333<br /><br />Plus all the birthday wishes from friends, the 2 other guys who shares the same birthday as me, and the other celebrations. And not forgetting the cake which Apple made for me. Thanks everyone for making my 19th birthday a memorable one!<br /><br /><u>2) Leadership Award<br /></u>Well, what can i say? After a whole&nbsp;year in BSC, i am super happy to have received this award. A good recognition for the service done for TP and also Business school students.<br /><br /><u>3) Camps!<br /></u>The experience of being an FA (facilitator) for SL Camp and SubComm Camp&nbsp;was really enjoyable but tough. But still, I made a lot of new friends from just being an FA. and I would like to thank those in my group for being very participative during the duration of the camps.<br /><br /><u>4) Week Zero Orientation<br /></u>We won for the 3rd consecutive time last year! Eventhough we had some tough competition from the other schools and also last minute planning, it makes the winning feeling even sweeter. Will definitely do my best again to make sure Business School win for the 4th consecutive time!&nbsp;It will be a good graduation&nbsp;gift,&nbsp;not only for me, but for all&nbsp;my fellow Year 3 friends, who&nbsp;are joining&nbsp;SL Camp again this year.<br /><br /><u>5) SIP<br /></u>Lastly, SIP has also been a memorable one for me. Learnt alot of things in 12 weeks attached to the company. True that I had to do labour work most of the time, but I still enjoy it. I miss all my colleagues and my Boss!<br /><br />--<br />and talking about the good things, definitely there will be some not-so-good things in 2007.<br /><br /><u>1) Deaths<br /></u>Firstly, the deaths of 2 soccer players - Antonio Puerta and&nbsp;Phil O'Donnell - both of heart failures as revealed by post-mortem reports. Quite a sad thing to happen in a football world. Puerta, 21, &nbsp;was deemed to have a bright future in football and was on&nbsp;the&nbsp;way&nbsp;to achieve greater things. O'Donnell, 35, was a good man and enjoying the latter stages of his footballing career. But, God loves them more than humans love them. Rest in peace.<br /><br />Secondly, the assasination of Pakistan's oppositon party leader, Benazir Bhutto. She was the leader of Pakistan People's Party, known as PPP, and also the most direct threat to current Pakistan President, Mr Perves Musharraf. She was shot twice before she was proclaimed dead at hospital, after efforts to save her failed. Now, because of her death, the election had to be&nbsp;pushed back 12 weeks further, from its original date on 7 Jan 08.<br /><br /><font size=""1"">i can't think of anything else right now. If i have, I'll add to this part. hehe.<br /><br /></font>--<br />oh ya. the days leading up to the end of 2007 were quite sad, shocking, disappointing.<br /><br />to be continued..</p>"
"eventtime","2008-01-02 00:58:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/7652.html"
"userid","3695"
"itemid","28"
"event","<p>before i go to sleep, maybe i'll just blog a little bit. hehe.<br /><br />so, christmas is coming. the season of joy, happiness, giving and most importantly HOLIDAYS! haha. but yea, holidays doesn't feel like holidays cause of the various projects, schoolworks which need to be done. worst thing is the time, which is like so fucking&nbsp;fucked up.<br /><br />fyp is due in 29 Jan 08. and with 2 weeks if holidays, my group can't even go collect data for our project. why? because our project is&nbsp;at TAS and it is also school holidays. like so wtf can?! my group is seriously at a disadvantage compared to others, whose fyp are mostly on companies, not school. so these 2 weeks, my group will have to read up on certain things. and when school reopens, we will have to rush like mad for our project.<br /><br />and talking about project, i tried to talk to you, but you just don't seem to care. maybe you were stressed over the deadline for submission. dat i can forgive you. but then, your face shows like you were angry, not satisfied with things that was done. you might say that you were not throwing tantrums, but it seems like you were.<br /><br />so how much longer will you not talk to me? 1 month? 2 months? 6 months? 1 year? such a waste the friendship that was built is going down the drain. maybe its my fault. or maybe its yours. but whatever it is, why can't we be friends like before? why must we let things get between and spoil&nbsp;our friendship?<br /><br />if you happen to read this, i'm definitely sure that you know it is you i'm talking about. and maybe we can talk things out and see what are&nbsp;the problems that is happening.</p>"
"eventtime","2007-12-22 02:19:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/7285.html"
"userid","3695"
"itemid","27"
"event","<p>okayy. this might be a long entry of various things. so whoever is reading it, please be prepared. lol.</p><p>--<br />i'm back from camp last night. was quite tired but i don't know why. foodmin was supposed to be very slack.&nbsp;maybe it is because i got flu on 1st day of camp, that's why i felt tired. this year's camp was not bad and the experience of being in foodmin was quite enriching. haha.<br /><br />but i realised that this year's GL wasn't so enthu like previous years' ones. but nonetheless, there were a lot of&nbsp; new and original cheers from the 5 empires. and some were so funny that we foodmin people just ended up laughing our asses off when we hear their cheers. imagine cheers with 'sai' and 'pangsai' in it. haha.</p><p>but overall, foodmin received a lot of good feedbacks from everyone - main comms, prog comm, log comm, GLs - for our good service at meal times. :)) and the foodmin people rocks! love them all! &lt;333. and i think our foodmin ochestra really rocks la. LOL!<br /><br />and i think some people not happy with me cos i joined otc. i know that i told you all it's best not to join cos it will be hectic for you guys. but since you all joined, did i even scold you? no. i just let it be. then you found out i joined too and you complained saying that, ""he tell us not to join. in the end also he join."" but did i join as GL? no what. i tell u. foodmin is way relax then being a GL. we got more free time than you all. bear that in mind.<br /><br />and during camp, i see the bad side of some people too. being glutton, that is. but its&nbsp;not the&nbsp;GLs.<br /><br />and also, i LOVE my dance partner to the max!! lol! thanks for always being my dance partner, and sometimes,&nbsp;willingly volunteering to be my partner. LOVE YOU LA!! &lt;33</p><p>--<br />i just don't understand my parents. everytime, when i come back from camps, confirm will have some rubbish things they want me to do.<br /><br />like today, when i was sleeping, my mum keep asking me to wake up to buy bread for her. and when i told her i was tired, she grumbled. and next moment, my dad was out shouting at me, asking me why i can't help to go and buy bread for my mum. i told him politely i was tired since i just came back from camp last night, so let me rest. den he continued shouting at me, which made me lose my cool. i shouted back and asked why they like to do this to me each time i come back from camp. it's like so unreasonable la. when i'm away for 3, 4 days at camp, they can go and buy things themselves. but when i come back, no matter how tired i am, all ask me to do. so wtf la.<br /><br />i know if they ask my sis, confirm she will say no. dats why they ask me. but please, if you know the feeling of being tired, i also know. so just let me rest as if i will bother you all. and cos of the 'argument', me and my parents are currently not talking to each other. haiss.<br /><br />--<br />okay. so what now? i guess now you know that i like you. but is that the reason for you to be so cold towards me? or did i do something wrong towards you? tell me.&nbsp;i seriously can't find a reason.<br /><br />even if you like someone else, no need to act like this right. go ahead and like your guy. i'm not stopping you or even saying anything. if you feel that you will be happy being with him, i will also&nbsp;feel happy for you. that's what friends do. be happy for each other. unless you don't&nbsp;think that i'm your friend. den dat is another thing la.<br /><br />and is it because of the same thing that made you don't want to inform me of project meetings until i ask you? even if i was in camp, you could have told me about the meeting beforehand.&nbsp;i can tell&nbsp;the heads that i have project meeting, and i am sure they will let me go since there were others who went off for project meeting too. but of course, you only told me when you guys were ""in the midst"" if the meeting. that was why i couldn't go. and some more, my hp wasn't with me at that time, so i only replied you at night.<br /><br />and today when i asked, then you told me we meeting again on friday. i'm not saying you don't take initiative or what. but i just hope for one thing - even if now you know that i like you, please don't let it affect our school matters. differentiate personal and school matters. that is what i term as being&nbsp;'professional'. if everything also you put together as one, then i think you will be even colder towards me for the remaining of this sem.<br /><br />i am so so&nbsp;disappointed. so many 'why' are running through my head.<br /><br />why are you doing this to me?<br />why am i always the one not informed of anything?<br />why am i&nbsp;the one who have to face all this nonsense things from you?<br /><br />WHY? WHY? WHY?&nbsp;<br /><br />--<br />after talking to some girls, now i really understand that looks have more impact than the heart does. so now, i truly believe you my friend when you told me, ""make an impact with the looks, den comes the heart.""&nbsp;you should know who you are la. haha. well, time really do change things.<br /><br />during the old days, no matter how fugly the person is, he/she will still be accepted as long their heart is pure and sincere. not like now, where looks matters more. this kind of girls who goes for looks rather than the heart, will only learn their lessons after they have been 'bastard' by good-looking guys.<br /><br />so to my same&nbsp;friend (as mentioned in para 1), let's go&nbsp;exercise and build up our muscles. den we can show off to people. haha.<br /><br />--<br />one last thing. planning an outing/gathering is always hard. i think i'll just give up on organising anything for anyone. seriously, if forget to tell, den the whole plan will have to postpone. and if tell too late, people will already have their own plans. and the best thing is, i'm doing it all alone. no one is willing to help me.<br /><br />ya. maybe that's life. but, whatever it is, life has to go on. even if we meet failures along the way.</p>"
"eventtime","2007-12-20 22:51:00"
"url","http://deanisme.livejournal.com/6992.html"
"userid","3695"
"itemid","26"
"event","<p>hooray! i finished my report! don't know if it's sufficient but i'm proud of myself!<br />i completed in around 15 hours?! which is equivalent to one whole day of sitting in front of my computer. LOL!!<br /><br />well, the purpose of blogging is not about me completing my report.<br />but it's just that you came across my mind and i feel like blogging about you.<br />haha!<br /><br />throughout these 3 years.<br />half of my time have been spent liking you.<br />that's equivalent to 50% of my time.<br />people might ask me why i'm wasting 50% of my time like that,<br />but the truth is, i really like you.<br />from the exterior,<br />you give me an impression that you don't know.<br />but inside, i have this very strong feeling that you know.<br />you confuse me at times with your actions,<br />but i just need one concrete proof that you know i like you.<br />i am always hoping that you would like me too,<br />but i don't know&nbsp;what you are thinking.<br /><br />i have learnt to accept you as who you are,<br />even with those unsuspecting mood swings, tempers.<br />but will you accept me as who i am?<br />the reason why i am not making any move or confessing to you<br />is because i don't want to jeopardise&nbsp;our friendship.<br />if i confess, and you accept it, we can take our friendship to the next level.<br />but if you can't accept it, the after effects might be great enough to break our frienship.<br /><br />so i'll just take my time, and do what i am supposed to do.<br />if you happen to drop by, thru anyone who links me,<br />just remember that whatever things i put as my MSN nick are all referring to you.<br />--<br /><br />till then,<br />adios</p>"
"eventtime","2007-12-10 02:56:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/6719.html"
"userid","3695"
"itemid","25"
"event","<p>okay. i feel like blogging today. but&nbsp;i'm&nbsp;gonna leave the title with 3 dots. haha.<br /><br />practically today was quite relax for me. was supposed to go TAS for FYP but terence told us not to since the students there were having&nbsp;their final ""exams"" as waiters and waitresses.&nbsp;so we'll be going back there next week onwards. whee~!<br /><br />so morning i went back to my company to get my book signed then went back to school for FYP meeting with my project supervisor. discussed a few things about our project, this and that. after that, was supposed to do my SIP report but in the end never because i was slacking throughout. lol. then when Gen came, i went to print stuffs with her and ""disappeared"" for about 2 hours. nothing cheeky though,&nbsp;i accompanied her for dinner and&nbsp;we were talking about a lot of stuffs. so when we came back, everyone was asking, ""where the hell did the two of you go?"" haha.<br /><br />i dont know if you will find my blog or not, but i just wanna say,<br /><strong>I LOVE YOU&nbsp;MANY MANY&nbsp;GEN!&nbsp; &lt;33333333<br />THANKS FOR TALKING, SHARING AND LISTENING TO MY PROBLEMS.<br />REALLY FELT GOOD AFTER SHARING WITH YOU.<br />WE WILL TALK AGAIN WHEN WE HAVE TIME.<br />AND I AM REALLY SORRY FOR THE WRONG THING I DID IN FRONT OF YOU. :(<br />BUT JUST KEEP TO YOURSELF. :)<br />HUGGGS!<br /><br />--<br /></strong>so something happened last night.<br />i know you are angry with me.<br />no need to say or tell me anything.<br />you might ask me why i think that you are angry with me.<br />but it is true, isn't it?<br />i do understand your pattern.<br />if you're angry with that person, you won't talk to that person.<br />therefore in this case, you are angry with me.<br />because if you are not angry wih me,<br />you will talk to me instead of keeping quiet.<br />right?<br />oh wells, anyway..<br />i wont dwell much on this.<br />--<br /><br />enough of that. i'm gonna continue doing my report.<br /><br />adios people!<br />:DDD</p>"
"eventtime","2007-12-08 01:16:00"
"current_moodid","91"
"url","http://deanisme.livejournal.com/6494.html"
"userid","3695"
"itemid","24"
"event","<p>well, had the urge to blog tonight. lol.<br />and yes SIP's OVER!! woohoo!!<br /><br />i was quite sad that I had to leave my company after 12 weeks.<br />eventhough work was quite 'torturous' there,<br />but i really enjoyed working with those people.<br />they taught me a lot about this and that.<br />and my boss even offered me a part-time job.<br />still considering though.</p><p>apart from that, 2 days back to school seems so stressing.<br />a lot of things need to be done.<br />SIP report, FYP, projects.<br />and i havent even started doing my report yet.<br />confirm sunday night burn midnight oil to complete<br />cos need to submit report&nbsp;by 9am on monday.<br />and i also havent finish my weekly reflections.<br />i still need to go back to my company for my supervisor to sign.<br />supposedly going on wednesday,<br />but since i havent finish, maybe friday then.<br /><br />on the other hand,<br />i am so happy to see all my beloved friends back in school after SIP and OSIP.<br />12 weeks is considered quite long.<br />haha.<br /><br />okies.<br />till then<br />adios</p>"
"eventtime","2007-12-04 22:37:00"
"current_moodid","15"
"url","http://deanisme.livejournal.com/6288.html"
"userid","3695"
"itemid","23"
"event","<p align=""center""><font color=""#ff0000"" size=""5""><strong>&nbsp;FUCK!!<br /><br />I JUST DON'T FUCKING UNDERSTAND WHY PEOPLE ALWAYS DON'T KEEP THEIR WORD AND LEARN THEIR FUCKING LESSON!!!</strong></font></p>"
"eventtime","2007-11-18 22:13:00"
"url","http://deanisme.livejournal.com/6138.html"
"userid","3695"
"itemid","22"
"event","<p>FUCK!!<br />i'm feeling so fucked up now!!<br /><br />before i start, can someone please define the term ""friends"" for me? i'm&nbsp;very confused about ""friends"".<br /><br />i wasted my time today meeting this ""friend"". fancy me going all the way there for dinner, waited for this ""friend"" to knock off work. in the end,&nbsp;this ""friend"" was already on the bus&nbsp;home when i called.&nbsp;what a&nbsp;""friend"" i have.<br /><br />fucking irresponsible! as if you dont know i'm waiting for you to end work. can at least call to say you going home straight after work&nbsp;wad. so i no need waste my time waiting. if you tired, i also tired wad. you wad time start work, i wad time start work. please use your brain and think la.&nbsp;&nbsp;<br /><br />you think saying sorry is enough ah?! i've&nbsp;had enough nonsense from you. one after another. dont say sorry if you dont mean it.</p><p>call yourself a ""friend"". now i know what a kind of friend you are. FUCK!</p><p>i dont fucking give a damn if you are reading this. you bloody well know i'm talking about you. not happy come tell me. i also not happy.<br /><br /><font color=""#ff0000"" size=""5""><strong>FUCK! FUCK! FUCK! FUCK! FUCK!</strong></font></p>"
"eventtime","2007-11-16 01:24:00"
"url","http://deanisme.livejournal.com/5884.html"
"userid","3695"
"itemid","21"
"event","<p>okay.<br />so i had this random thought&nbsp;last weekend about my choice of girlfriend. haha.<br />and i was like telling shawn and the others about it.<br /><br />hmmm...<br /><br />if i were to find a girlfriend in singapore, it will be a chinese one.<br />if i want to find a malay girlfriend, i'll find one in malaysia. LOL!<br />if i want an angmoh girlfriend, go angmoh countries find lorh.<br />but i dont think will find angmoh girlfriend la.<br />i prefer either chinese or malay.<br />and i'm talking about real girlfriend. not fake ones.<br /><br />fake girlfriends i got a few already. haha.<br />sounds like a playboy.<br />but this one play play only ma, so i dont think there's anything wrong with it. :)</p><p>and still on this topic of girlfriends,<br />how good will it be if the girl i like will like me too.<br />i dont know if she will find my blog or not,<br />but if she does, i hope she knows that it is her i'm talking about.<br />cause i feel that she knows it,<br />but you&nbsp;know&nbsp;girls, they can really&nbsp;pretend they dont know.<br />haha.<br />so ya..<br /><br />okie<br />till then<br />adios!</p>"
"eventtime","2007-11-15 00:30:00"
"current_moodid","67"
"url","http://deanisme.livejournal.com/5452.html"
"userid","3695"
"itemid","20"
