"names","values"
"event","haha I got the bangs.....even tho I had like 18 comments in my previous entries with mixed thoughts on it, I just went for it (esp. cuz Lindsey said so, woo)! So this weekend was really low-key and I guess I kinda needed that. hmm because I have been kinda really sick lately and missing a lot of school and it's just nice to have relaxed a bit....yeah so I got a family portrait taken on saturday but I was pissed cuz they said Bobby couldn't be in it.....
yeah but here are some pics of me with bangs (let me know wut u think! haha let's see if I can get MORE than 18 comments this time):

<img src=""http://tinypic.com/1q2v0z""><img src=""http://tinypic.com/1q2v51"">

Can't wait to see how the fam pic comes out!
ah g2g for now, too much work and I gotta go get my mommy's bday present and solve a minor crisis...leave some love tho ;-)"
"eventtime","2005-02-13 19:12:00"
"current_moodid","91"
"url","http://alena247.livejournal.com/9080.html"
"userid","416"
"itemid","34"
"event","heyy ya'll I am home sick for the second day in a row, woo!
so that means I can't go to Jackie's surprise bday thing tonite (HAPPY BIRTHDAY JACKIE, I LOVE U!), but I am sure she'll have a good time, and that's all that matters....
eek so wut's new? umm Paul Farmer came to Nobles a few days ago, that was awesome
KYLIE! was on TRL on MTV and got to meet Carson Daily and Sharon Osbourne and Ky was interviewed for the Tsunami Relief stuff she has done! eek I missed it tho, but someone taped it...phewff

tomro I have to take a test when I wake up in the morn and then if I feel better (unlikely) then I am gunna go to out shopping or to a movie (we'll see) then sunday is the SUPERBOWL (woo superbowl party) haha the Pats are AMAZING so I am psyched for that! :)
okay so I am thinking about getting bangs....hmm so with nothing better to do today than watch 10 episodes of Friends (my cousin lent me her disc of Season 3), Boy Meets World, Step by Step, and the Nanny (oh and feel like crap the entire day to), I decided I mite want bangs....hmm so I googled some celebrities to see wut kinds I want...here is wut I got-
(tell me if u think I shouldn't get them)

<img src=""http://tinypic.com/1jkz2h""><img src=""http://tinypic.com/1jkyld"">
<img src=""http://tinypic.com/1jkylz""><img src=""http://tinypic.com/1jkzl5""><img src=""http://tinypic.com/1jkzk3"">"
"eventtime","2005-02-04 17:23:00"
"current_moodid","82"
"url","http://alena247.livejournal.com/8833.html"
"userid","416"
"itemid","33"
"event","this weekend was good!~ friday I was gunna supposed to watch Napoleon Dynamite with Jenny and drink our 'juicy' but she forgot it was her parents anniversairy and I was too tired to stay at Nobles for the big basketball game so I just came home....hmm saturday was the MSA dance at the castle at Nobles with like 40 something schools....ah only like 10% of the ppl there were from Nobles, ha these crazy kids from other schools and there were like 500 ppl in the castle, eeeek. I got to see Annabelle and Erin (aw I missed Amanda!) and so that was GREAT! haha it had been a while, so I had a ton of fun hanging out with them....Erin h/u with this hotttie named Alex, Annabelle danced with one of Nobles finest, and I got to dance with this hottt boy from Thayer...hmm that was fun
anywaysss, sunday I did work, went to Jenny's for like two hours after breakfast and then studied for my chem testtt.....yeah so me and erin and annabelle took some smokin' picturesss, but I don't have them yet, so I'll just put some old pics that I really likeee for now- 

last year........

<img src=""http://tinypic.com/1ieb83"">               <img src=""http://tinypic.com/1ieb90"">

this year.........

<img src=""http://tinypic.com/1iebcx"">              <img src=""http://tinypic.com/1iebdt"">"
"eventtime","2005-01-31 18:58:00"
"current_moodid","44"
"url","http://alena247.livejournal.com/8476.html"
"userid","416"
"itemid","32"
"event","aGV5eSBzbyB0aGUgbGFzdCBlbnRyeSB3YXMgYWxsIGFuZ3J5aXNoIGN1eiBJIGhhZCBhIGNyYXBweSB3ZWVrZW5kIHdpdGggZnJpZW5kIGFuZCBwYXJlbnQgcmVsYXRlZCBwcm9ibGVtcywgYnV0IEkgdGhpbmsgdGhpbmdzc3MgYXJlIHNvcnRlZCBvdXQgZm9yIHRoZSBtb3N0IHBhcnQgaGFoYSB3b28gbG9va2luZyBmb3J3YXJkIHRvIHRoaXMgd2Vla2VuZCEgKGFuZCBoYXBweSB3ZSBnb3QgYSBzbm93ZGF5IHllc3RlcmRheSBhbmQgcGV1dC3DqnRyZSB0b21vcnJvdyEpDQogDQpzbyBJIHRvb2sgb25lIG9mIHRoZXNlZSBxdWl6emVycw0KDQo8YSBocmVmPSJodHRwOi8vc2hlcy1jcmFmdHkubmV0L3F1aXp6ZXMvc2V4Lmh0bWwiPjxpbWcgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9zaGVzLWNyYWZ0eS5uZXQvaW1hZ2VzL2NoYXJsb3R0ZS5qcGciPjwvYT48YnI+PGZvbnQgc2l6ZT0iMSI+PGEgaHJlZj0iaHR0cDovL3NoZXMtY3JhZnR5Lm5ldC9xdWl6emVzL3NleC5odG1sIj5XaGljaCBTZXggYW5kIHRoZSBDaXR5IFBsYXllciBBcmUgWW91PzwvYT4gRmluZCBvdXQgQCA8YSBocmVmPSJodHRwOi8vc2hlcy1jcmFmdHkubmV0Ij5TaGUncyBDcmFmdHk8L2E+DQoNCmN1eiBJIGx1diB0aGVtIGhhaGEgc28gSSB0b29rIGFub3RoZXIgb25lLi4ueWVhaCBJIGFtIFRIQVQgY29vbCAodSBrbm93IHUgYXJlIGd1bm5hIHRha2UgdGhlbSB0b28sIHNvIGxlYXZlIG1lIHdoYXQgdSBnZXQgZm9yIHJlc3VsdHMgaW4gbXkgY29tbWVudHMgbGlrZSB3aGVuIHBwbCB0b29rIFRoZSBPQyBvbmUgPG5vdyBteSBjZWxseSByaW5ndG9uZT4gYW5kIFRoZSBMYWd1bmEgQmVhY2ggb25lIGFuZCB0aGUgRGlzbmV5IFByaW5jZXNzIG9uZS0gSSBBTSBBUklFTCEgYnV0IGl0IGRvZXNuJ3Qgc2hvdyB1cCkNCg0KSSBhbHJlYWR5IHRvb2sgdGhpcyBvbmUgYmVmb3JlIGFuZCBnb3QgdGhlIHNhbWUgdGhpbmcgKGhhaGEgSSB0aG91Z2h0IG1heWJlIEkgaGFkIGdvdHRlbiBuaWNlciEgYnV0IHRoaXMgYWZmaXJtcyB0aGF0IEkgYW0gbWVhbi4uLi5uaWNlLi4uLmFuZCBhbHNvIHRoYXQgSSBhbSBhIE1BSk9SIHByb2NyYXN0aW5hdG9yIHdpdGggd29yay4uLi4uLi55dXAhIDopICEgKQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vSS9pZmVlbGxpa2VyYWluLzEwOTgxNzIwMDNfc3VsdHJlZ2luYS5qcGciIGJvcmRlcj0iMCIgYWx0PSJSZWdpbmEiPjxicj5SZWdpbmEgR2VvcmdlDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvaWZlZWxsaWtlcmFpbi9xdWl6emVzL1doaWNoJTIwTWVhbiUyMEdpcmwlMjBhcmUlMjB5b3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIE1lYW4gR2lybCBhcmUgeW91PzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQpwcy0gR08gUEFUUklPVFMhISEhISEhISEhISEh"
"eventtime","2005-01-25 22:01:00"
"current_moodid","125"
"url","http://alena247.livejournal.com/8211.html"
"userid","416"
"itemid","31"
"event","ah sorry in advance for this, it's prolly gunna be a pointlessly mean but ah I am just notttt happy right now I am in a badd mood
I am mad because of yesterday nite and kinda disappointed in some of my friends
I am also mad because I like never get to see my friends anymore and I feel so distanced from some ppl that used to be my best friends and I hate ittttt so much cuz I genuinely miss them and I love them so much
and that is mostly because I live so far from ppl and when ppl do remember to call me cuz they think I can make it, usually I can't get there for some stupid reason like the SNOW .....ugh
and I have just been really stressed lately because of this whole moving thing and everything going on in my life that ah I just can't take it.....afjdkl
and what really makes me mad too is that my only friend that lives close (this is what I get for never going to school in my own town), is moving to FL......this upsets me....Jenny is one of my best friends and we never really get to properly hang out anymore and ugh
anyways, okay I am done complaining haha there is no pointttt"
"eventtime","2005-01-22 18:13:00"
"current_moodid","1"
"url","http://alena247.livejournal.com/8091.html"
"userid","416"
"itemid","30"
"event","first matter of buisiness- u ppl suck at writing me comments and so if u can't leave me comments, then I am not going to update as muchh no matter how much u ask me too
the only reason I am right now is because I am maddd, cuz I really want to go to Lexi's party tonight (AH), but I can't but I wish I could (but it's okay I best see her this weekend and I will make sure we make up for any mischief I miss out on tonight) and I miss Lex cuz she has been away in New Orleans (RIP Lex's grandmother, let's all keep her in our prayers...)
I guess I should stay at home tho, even tho I don't want to since I am exhausted from going to bed last nite at like 4:30 AM, woo cuz I was at Molly's housey....that was a lot of fun tho and I got to see Jake Kringdon and Katy in Grease, the musical. They were both great of course and it was an unb (woo Hingham lingo) performance all in all, and then us girls and Mrs. Kringdon and Molly's babysitter Juliette went to the Ground Round for some chow after the show and Caitlin and Craig went homeee (they are so cute, it makes me happy!!!!!!!) and then we went back to Molly's at like midnite and attempted for an hour to decide which movie to watch and when we decided, it turned out to be horrible so we watched like 3 per-per-view moviesss that were supposidly 'horror' and somehow we laughed hysterically but also got really scared and everyone went to bed but then me and Molly stayed up to watch a documentary on VH1 about Paris Hilton (myyyy idol haha, I want her life so bad, eek) and so ""That's Hott!"" 
todayyyy I am watching the Pats game (WE ARE WINNING, WOOO) and then the Golden Globes and then some work......"
"eventtime","2005-01-16 19:05:00"
"current_moodid","31"
"url","http://alena247.livejournal.com/7925.html"
"userid","416"
"itemid","29"
"event","haha assembly was AWESOME because  Max Weinberg (aka Bruce Springsteen and the E-St. Band's Drummer, who also performed with Bob Dylan and is now the music director of the late-night Conan O'Brien Show) came to Nobles today! he was of course amazing at the drums, and our own Nobles guys played the guitars, maracas, and sang very well of course too! haha the rest of the day was pretty basic....ended 1:40 as all Wednesdays do and then no sports so I hung out at Nobles till 5 when I got picked up....lovely, anyways I know u ppl read this cuz so many of you keep asking me to update so leave comments, cuz I am feeling neglected, okay? anyways, sleepy time since I am ALMOST done w/ hw and errrr btw The OC is on tomorrow (to all those people I have gotten into that show, woo it should be good) anywaysssss, more later
ps- the Nobles website http://www.nobles.edu/home/home.asp has the article on today's assembly, enjoyyyyy"
"eventtime","2005-01-12 22:06:00"
"current_moodid","49"
"url","http://alena247.livejournal.com/7678.html"
"userid","416"
"itemid","28"
"event","this entry is in honor of having a snow day tomro...altho I have only been back in school for a day, I need a break.....is that so bad? ;)

ew ppl in NY got one day so I say us Bostonians need one...speaking of which, I just got off the phone w/ Sarah who crushed my dreams and hopes of seeing her soon, but fear not! OM is over soon thank goodness....haha and Jude wrote in her lj:

""Now im talking to Alena about visiting her one weekend...she is gunna take me and Sarah clubbin...hmm I can feel a bunch of hot, sexy, lesbian times ahead...haha jp...im out...""

ohh man haha Boston has no clue what's comingggg ;-)

on that note:
haha I have nothing else to say xcept that Elena is a dirty, naughty girl haha, but we *heart* her and for those of u following her research, she has made tremendous strides in the past couple of hours-

p o p r o x 5 7: i just researched ""do the finnish have big dicks"" and i got porn...ew gross

.....2 hours later

p o p r o x 5 7 (9:50:48 PM): i couldn't find any info on finnish penises,but i found a lot of very interesting/useful info during my research
CuTiEgUrL31300 (9:50:58 PM): haahhahaahaha
CuTiEgUrL31300 (9:51:01 PM): do share with me
p o p r o x 5 7 (9:51:39 PM): they are useful, fun, pretty, beautiful things and they should be used as much as possible

oh Elena please don't kill me for that.....:-/
oh man it was sooo good to see all my Nobles people today after two weeks....I hardly got to see most of ya and I missed ya!
and btw the link to the Top 35 Pictures of 2004 is still up and running and is located on the entry before this.... :) cya tomro (or not.....pleaseeee snow day) haha"
"eventtime","2005-01-05 21:59:00"
"current_moodid","101"
"url","http://alena247.livejournal.com/7234.html"
"userid","416"
"itemid","26"
"event","Rmlyc3QgbWF0dGVyIG9mIGJ1aXNpbmVzczogSEFQUFkgTkVXIFlFQVIgdG8geWHigJlsbCENCmFsc28gSSBrbm93IGl0IGhhcyBiZWVuIGEgd2hpbGUgc2luY2UgSSB1cGRhdGVkIGJ1dCBJIGhhdmUgYmVlbiB3aWNrZWQgYnVzeS4uLndlbGwga2luZGENCmFueXdheXMgaGVyZSBhcmUgdGhlIFRvcCAzNSBQaWN0dXJlcyBvZiAyMDA0DQoNCmh0dHA6Ly9zaGFyZS5zaHV0dGVyZmx5LmNvbS9vc2kuanNwP2k9RWVBTkd6Ums0WnNtN3FvDQoNCkkgaGlnaGx5IHJlY29tbWVuZCB0aGF0IHlvdSBjaGVjayB0aGVtIEFMTCBvdXQgc2luY2UgdGhleSBhcmUgcmVhbGx5IGdvb2QgaGFoYQ0KeWEgc28gSSBzcGVudCBsaWtlIDMgaG91cnMgZG9pbmcgdGhhdCB5ZXN0ZXJkYXkgY3V6IEkgaGFkIG5vdGhpbmcgYmV0dGVyIHRvIGRvIGN1eiBteSBwYXJlbnRzIHdlcmUgamVya3MgYW5kIHJlZnVzZWQgdG8gdGFrZSBtZSB0byBLeeKAmXMgcGFydHkgYW5kIE5pY2sgKG15IGRlc2lnbmF0ZWQgY2hhdWZmZXIpIGp1c3Qgc3Vja3MgY3V6IGhlIGRpZCBub3QgY29tZSB0byBGcmFua2xpbiwgTUEgdG8gZ2V0IG1lIGFuZCBLYWl1cyBhbmQgSmFjayBzYWlkIHRoZXkgd291bGQgYnV0IG5ldmVyIGRpZC4uLi4ucHNoYS4uLi5zbyBJIGJhc2ljYWxseSBzYXQgaG9tZSBhbmQgbWlzc2VkIGV2ZXJ5b25lLi4uLm9oIHdlbGwgbmV4dCB0aW1lPyEgOi0pDQp0aGVuIGFnYWluIEkgZ3Vlc3MgaXQgaXMgYmV0dGVyIHRoYXQgSSBlbmRlZCB1cCBub3QgZ29pbmcsIGJlY2F1c2UgSSBuZWVkZWQgc29tZSByZXN0DQpjdXogIE5ldyBZZWFy4oCZcyBFdmUga2VwdCBtZSB1cCB0aWxsIGFsbW9zdCA0OjMwaXNoIGhhaGEgdGhhdCB3YXMgYSBibGFzdC4uLi5hY3R1YWxseSBpdCB3YXMhDQpJIHRob3VnaHQgSSB3b3VsZCBiZSBTTyBib3JlZCBjdXogSSBoYWQgdG8gZ28gdG8gbXkgcGFyZW504oCZcyBwYXJ0eSB3aXRoIHRoZW0gYW5kIEkgbWVhbiBwbGFuIEEgZmFpbGVkLSBoYW5nIHcvIG15IE5vYmxlcyBsb3ZlcnMgKG1vc3RseSBiZWNhdXNlIHNvbWUgd2VyZSBhd2F5IGFuZCBvdGhlcnMgaGFkIGEgc3R1cGlkIGhvY2tleSB0b3VybmV5KSBhbmQgcGxhbiBCIGZhaWxlZC0gaGFuZyB3aXRoIG15IDI2IHllYXIgb2xkIGNvdXNpbiBhbmQgaGVyIGhvdHQgZnJpZW5kcyAoYnV0IHRoZXkgZW5kZWQgdXAgZ29pbmcgdG8gYSBiYXIgYW5kIGNsdWIgdGlsbCBsaWtlIDggaW4gdGhlIG1vcm5pbmcgc28gIHlhKSAgYW5kIHNvIHBsYW4gQyBpdCB3YXMhLSB3YXRjaCBteSBwYXJlbnRzIHNvY2lhbGwgZWxpdGVzdCBmcmllbmRzIChoYWhhIHRoYXQgaXMgd2hhdCBJIGNhbGwgdGhlbSkgZ2V0IHdhc3RlZCwgYnV0IEplbm55IHdhcyB0aGVyZWVlIHNvIHdvb3Qgd2UgbWFkZSB0aGUgYmVzdCBvZiBpdCB0b2dldGhlciBoYSBhcyBvdXQgcGFyZW50cyBleGNoYW5nZWQgbmF1Z2h0eSBnaWZ0cyBhbmQgZHJhbmsgKHdlIHNuYWdnZWQgc3VtIHRvbykNCnRoZW4gTmV3IFllYXLigJlzIGRheSBJIHNwZW50IHRoZSBkYXkgaW4gbXkgTmV3IFllYXLigJlzIFBK4oCZcyAodGhhbmtzIFN1ZSEpIGFuZCB3YXRjaGVkIGFuIGVudGlyZSBkYXkgbWFyYXRob24gb2YgUGhpbCBvZiB0aGUgRnV0dXJlIG9uIHRoZSBEaXNuZXkgQ2hhbm5lbC4uLi5pdCB3YXMgYW1hemluZ2dnZyEgaGFoYSB0aGVuIFN1bmRheSBJIHdlbnQgaW50byBCb3N0b24gd2l0aCBDYWl0bGluIGFuZCBDb3VydG5leSBhbmQgd2UgZGlkIG91ciBkYW1hZ2UgKHdlbGwgdGhleSBkaWQsIEkgd2FzIG5vdCBhYmxlIHRvIHB1cmNoYXNlIEkgd2VudCBmb3ItIFNvTG93IHBhbnRzIGhhaGEgb2ggd2VsbCBuZXh0IHRpbWUpIHRoZW4gbWUgYW5kIENvdXJ0IHN0YXllZCB1cCB0aWxsIDQ6MzAgQU0gZG9pbmcgY3JhenkgdGhpbmdzIEkgY2Fu4oCZdCBldmVuIGJlZ2luIHRvIGdldCBpbnRvIGhlcmUgc28gSSB3b27igJl0IGhhaGEuLi4uLnlhIHdvdyBub3RoaW5nIGlsbGVnYWwgdGhvLCBzdXJwcmlzaW5nbHkgaGFoYSB3ZWxsIGFjdHVhbGx5Li4uLmhhaGEgamsgamsgYW55d2F5IHNvcnJ5IHRvIGFueW9uZSB3ZSBjYWxsZWQgb3IgSU1lZCB0aGF0IG5pdGUuLi4uLm95IA0KeWEgYW5kIE1vbmRheSB3YXMgeWVzdGVyZGF5IGFuZCBJIHRvb2sgaXQgZWFzeSBmb3IgdGhlIHNha2Ugb2YgbXkgaGVhbHRoIChhcyB3ZWxsIGFzIHRvZGF5KSBhbmQgbm93IEkgcmVhbGx5IHNob3VsZCBiZSBvZmYgdG8gYmVkLCBidXQgSSBoYXZlIHNvIG11Y2ggZW5lcmd5IGN1eiBJIHdva2UgdXAgYXQgbGlrZSAxOjAwIHRoaXMgYWZ0ZXJub29uLi4uZWVrIGFueXdheXMgdGhpcyBpcyBsb25nIGVub3VnaCBhbmQgSSBhbSB0aXJlZCB0byB0eXBpbmcgc28gd2FsYSB0aGF0IHdhcyB0aGUgZW5kIG9mIG15IHdpbnRlciBicmVhayEgSSBqdXN0IGNhbGxlZCBTYXJhaCBidXQgc2hlIHdhc24ndCBhdmFpbGFibGUgYXMgYWx3YXlzIGFuZCBJIG1pc3MgaGVycnIgcmFyLi4uLi4ub2ggYW5kIHJvb215IChha2EgTW9vc2UpIEkgYW0gc28gcHN5Y2hlZCB3b28NCmFueXdheXMsIEkgYmV0dGVyIGdvIGFuZCBtZW50YWxseSBwcmVwYXJlIG15c2VsZiBmb3Igc2Nob29sIHRvbXJvICh5YXkgSSBnZXQgdG8gc2VlIGV2ZXJ5b25lISkgYWZ0ZXIgdHdvIHdlZWtzIG9mIG5vdCB1c2luZyBteSBicmFpbiBoYWhhIHNvIGJhc2ljYWxseSAiSSBhbSBqdXN0IHJlYWxseSBULk8uZWQgcmlnaHQgbm93Li4uIiAoaGFoYSBvaCBLaXApIGFib3V0IHRoaXMgd2hvbGUgc2Nob29sIHRoaW5nLi4uLnNub3cgZGF5LCBhbnlvbmU/DQpwcy0gTW90dG8gb2YgdGhlIHllYXI6IDIwMDU6IHRoZSB5ZWFyIGZvciBmdW4sIHBhcnRpZXMsIHNleCwgYm95cywgYW5kIGJlaW4nIEFMSVZFISA7LSkgb2hoIGJhYnkgKGhhaGEgYWdyZWVkLCBKdWRlPyk="
"eventtime","2005-01-04 23:20:00"
"current_moodid","106"
"url","http://alena247.livejournal.com/6786.html"
"userid","416"
"itemid","25"
