"names","values"
"url","http://rickandlisa.livejournal.com/17112.html"
"userid","12850"
"itemid","65"
"event","hi all, all is great here, first, i was off today.. YIPPEE,, 2nd, rick and me went shopping.. bought a new dishwasher and a new water dispenser (you know for the abita man spring water jugs) we get those and i have been renting the machine.... so we bought one today, BUT, this one has cold water (normal stuff) and a HOT water (which is soooo kewl) AND,, and i do say AND,, a refriderater thing.. YES,  a cooler thing.....so guess where i store BEER??? yup, i do..... i love it..i can make a glass of ice cold water, a cup of hot tea, AND, have an ice cold beer in 10 seconds!!!! and a new dishwasher.. which is ricks thrill,, i walked into the kitchen and saw him watching it.. so cute!!!! so, it was a productive EXPENSIVE day... cuz i don't buy cheap!

our next project will be to buy a new stove, and ceramic tile ALMOST my entire home..... and all that by christmas,, so, sorry about christmas presents this year.......hee,hee...

WELL, that's it for now.. chris' phone is not working, so i can't talk to him... BOO HOO HOO,. *TEAR*

all other family doing fine....work is fine. haven't seen if tennessee played today and won,, but bucs and rusty lost.. so on sports, my day SUCKED..

rick just bbq'd some ribs, so i'm going to eat and watch the minn. vs. gb game... 6 - 3 right now.. go vikings,.....

till later..

L"
"eventtime","2003-11-02 19:40:00"
"current_moodid","125"
"url","http://rickandlisa.livejournal.com/16717.html"
"userid","12850"
"itemid","64"
"event","well, tonite is *you guessed it*... Happy H Day.. and we decorated our front yard into a skeery set up and it went awesome.. kids screaming all nite long..  next year rick has even bigger plans for it, so who knows..we were a hit!!!!

christopher has a friend spending the nite, just ordered them pizza (and they don't know)(what a good yummy surprise)

krista went to the game Milton vs. Pine Forest, when she called (before she left) it was 31-0 milton,, OMG.. yippee for us...!!! oh, todd, krista's boyfriend-buddy, made player of the week for last week, YEAH.. he's a great guy.. i like him..

work is fine, been getting bitter lately, alot of changes, so sorry, keith and ash........!!!!! it's not you!!!!just keep me smiling!!!

rick doing great, this halloween set up was his dream, so i had to make sure it got done..i figure in a couple of years, we'll have a full blown haunted house in the front yard..

oh, dorothy, my mom in law, fell 2 days ago and broke her nose, got stitches and bruises from here to london, doing better today, but still in pain.. omg, hope it heals quickly.. 

rick got a speeding ticket the same day in the pepsi van.. *hold on, that pepsi is flying*.. hee,hee.. he said he was hurrying home to ME... and i believe him.. cuz he does..!!!however, there's $123 of wasted money!

well, other than that, nuttin happening, so till later,

L"
"eventtime","2003-10-31 20:45:00"
"current_moodid","46"
"url","http://rickandlisa.livejournal.com/16558.html"
"userid","12850"
"itemid","63"
"event","well,, to start things off, christopher went to the alabama - tennessee game on saturday.. he loved it, why wouldn't he, his team is alabama UGH,, and 5 OT's.. my team, Tennessee won.. however, since he was there and it was his first game to go to, i would not have minded if bama would have won. BUT THEY DIDN'T, sorry russell!

krista had homecoming, and she looked awesome. Todd (her date) looked great too.  after the dance they went to see the movie Texas Chainsaw Massacre... she said it was just okay. so now i'll wait for the video.

rick worked the fair all weekend and i worked my tail off at work all weekend. tomorrow is a well deserved day off for me. HOWEVER, i'll probably still go in and work on truck order and schedules.

new idea, thinking i want to put ceramic tile throughout my house.. but i want it done in next couple of weeks. going tomorrow to look at tile, and putting the word out for tilers.  oh, whole house EXCEPT bedrooms.

well, going to hit the sack, i'm tired.... 

till later,

L

*boo hoo hoo* keithy leaving me for that stupid mall store, so what if it's closer to his house, so what, my ruby's is an hour drive.. WHINER.. hee,hee....next time, i WILL break that nose.. you'll see."
"eventtime","2003-10-27 00:36:00"
"current_moodid","40"
"url","http://rickandlisa.livejournal.com/16365.html"
"userid","12850"
"itemid","62"
"event","well, all is well... last nite was milton high's skit (homecoming) deal.. all the classes put on skits and funniest and most wonderful wins.. k, well, krista's class from freshman on has won EVERY year, her freshman year they won, her sophmore year they won,,, her junior year they won,.. (getting the trend??) well, this year, DANG,,it's her senior year, i hope they can pull it off.. well, it was last nite.. freshman, SUCKED,, sophmores.. SUCKED (even more) junior.. REALLY FUNNY.. good job... senior???? well, if krista hadn't been a bumbling dolphin from gulf breeze,,,, WELLLLLL,  BUT, since she was..... and she was hilarious...... they WON, YES, THEY WON.. krista's class has won all for years homecoming skit.....NOW... can i just say, how proud myself, daddy, and dorothy (krista's grandma) were to watch our ALMOST 18 year old dance and bumble around in a dolphin outfit.... we laughed our butts off.. so proud, we are.. let me tell you... thank GOD i taped that,, gonna use it for video at her wedding..  other than that, nothing much happening, love work,, all is well,, and love my team members... (keith) (thanks) for your support,, ASH.. goes WITHOUT saying.. WELL, i am off tomorrow, will probably lay around in bed and do NOTHING.....golly, i suck.. 

if i could say anything right now, i would just like to say how much i LOVE my mom, dad, grady, janie, my sisters, my brothers, my nieces, my nephews, my in laws, and my 2 babies, and that BIG baby i married a couple (18) years ago.... who right now, i hear SNORING bigtime in the bedroom...HEE,HEE......

well, till later,, 

L"
"eventtime","2003-10-22 21:55:00"
"current_moodid","26"
"url","http://rickandlisa.livejournal.com/16118.html"
"userid","12850"
"itemid","61"
"event","well, all is well, let's start from going to the festival last sunday.. we went. it was fun.. HOWEVER, i talked about going to the ""no points here booth"", well, i never found that one.... HOWEVER, i DID find the ""hey, lisa, here are ALL the points"" booth... so i went there.... AND there were a COUPLE of beer booths along that track.... hee,hee. but we had fun.... worked everyday since.... tomorrow and tuesday I AM OOOFFFFF., BUT, will go to work tomorrow and do truck order and all unfinished business....

got our new GM, i like him.... not going to stop being the mgr, i have become, CUZ, i heart is with the store and MY team members.. SO, i will stay in charge..!! get that ash and keith???? I HAVE YOUR BACK, unless,,,, well, let's note UNLESSSSSS..hee,hee

krista doing great!!! as well as christopher... rick working hard (as usual).... nothing in family news.. miss everyone..

well, till later,,,,,,, L"
"eventtime","2003-10-19 19:56:00"
"current_moodid","45"
"url","http://rickandlisa.livejournal.com/15710.html"
"userid","12850"
"itemid","60"
"event","just wanted to update.

nothing much new right now, just work, sleep, work, sleep, etc...

Tenn. lost last nite, boohoohoo, and rusty came in 8th. 

james, elizabeth and Livvy came over, i've worked so much, that was the first time in probably 2 months that i've seen them. rick's been to their house about 4 times for races (since i'm working). anyhow, it was great seeing them. i'm off today, so we are all meeting and going to Orange Beach to the seafood festival (YUCK) seafood... it's plain to see that I WON'T be eating today.

krista works, and don't know what christopher will want to do.

well, chris isn't coming to visit next weekend, *tear* BUT mom says he is coming for thanksgiving, YIPPEE, but i may have to work, so a little yippee. 

well, i better get going. have to get ready to go watch people scarf on shrimp and squid and OMG, GROSS....

i'm going to the *there's no points here* booth. hee,hee

till later,

L"
"eventtime","2003-10-12 08:31:00"
"current_moodid","27"
"url","http://rickandlisa.livejournal.com/15476.html"
"userid","12850"
"itemid","59"
"event","krista? doing great, I guess, don't see her much. it's a treat when she comes see me at work, cuz that is about as much as i see her.. BOOHOO HOOOOOOO.  still haven't heard about her and todd, so don't know if my baby has a boyfriend or a buddy.. she's working tonite. she did come to see me today, but OMG, i was busy. had to brush her off.. and i hated it.. didn't leave till after 6 tonite.... no one can't say I DON'T WORK.... went in at 6 a.m., however, we made PAC,, we did great numbers, which means alot to me, being my first week, in control of them.... it's so easy to blow EVERYTHING..

christopher? doing great.. has austin over tonite spending the nite.. he built a 1st class club house out back, i'm talking,, 1st class!!! it's like 2 feet off the ground on pillars, it's about 12 X 8 in size, carpeting, and a 2nd story with that roof being a tarp, not bad, i'd say.....

rick, always awesome to me... 

me? well, growing up alot!!! having to learn and get mean.. but it's my job, and i WILL do it.., BUT still a good heart.. (i think)

chris (my brother) should be coming in next weekend,, i am sooooooooooooooo excited.. thinking that i want just him and me to go out for drinks.... i just want some alone time with him.. haven't had that in years.. but if not, just being with him will be the best ever..

well, all to report now.... till later..

L"
"eventtime","2003-10-08 19:35:00"
"current_moodid","101"
"url","http://rickandlisa.livejournal.com/15133.html"
"userid","12850"
"itemid","58"
"event","well, all is well, i guess.. just trying to do a good job at work and trying to run a great restaurant.  i guess people just don't know or care when they say stuff to hurt peoples feelings, or maybe i shouldn't care,, but i do and it hurts (i'll leave it at that). rick said i should not give a SH_T. but i do. SRY..

rick is doing great, if he can get his wife off this dang computer, we are going to watch the Bucs win tonite. Tennessee lost yesterday, boohoohoo... oh, i bought my dad a gift online yesterday.. i am sooo excited...... it is soooo cool.. oh, dad if you are reading this... forget the last couple of sentences.. it's a christmas gift (if i can wait)..

krista, takes her car today to get a checkup,well,, i get a phone call from rick (at work) YOUR daughter had $200 work done on her car.... notice i said YOUR hee,hee the guy talked her into 2 new tires, an alignment, oil change, rotation (oh wait, that was FREE) and i don't know what else... UGH.. have to talk to her about going in for a checkup and letting them rape me on cost and what she needs..oh well, we'll pay for it.. ooops, already did.. she gave them my credit card number..... hee,hee.. 

other than that, all is well,, kids are out this week for a fall break... 

well, better go, game starts in a minute.. 

ARE YOU READY FOR SOME FOOTBALL,, MONDAY NIGHT FOOTBALL??

see ya,

L"
"eventtime","2003-10-06 19:52:00"
"current_moodid","114"
"url","http://rickandlisa.livejournal.com/14956.html"
"userid","12850"
"itemid","57"
"event","Hey, I'm baaackkkkk. well, i've been back since monday from talladega, but i went straight to work that day and closed, woke up tuesday, went to work till late last nite, and had to be back at work at 5 a.m. this morning, till a little bit ago. WOW, this GM stuff, is tiring. BUT.. i am determined to do a good job. i'm not actually the GM so to speak,( i am the *acting* GM) BUT, i am the only one there. The GM we had, was sent to another store, cuz it's all messed up. so at my store is me, a new mgr, a new mgr, and a shift leader. so i guess, i am training myself to be a GM. so, i am SKEERED!!! just don't want to mess up!!!! but i'm enjoying it!!! 

so, talladega? wooohoooo!!! awesome weekend. rusty ran a great race!!! that man of mine!!! and of course, i went shopping.. i bought a pajama outfit and wore it around the campsite all day saturday. (rick goes, you are wearing PAJAMAS all over the campground)i said, (it's a campground and they are RUSTY'S pajamas), then i bought a pair of shorts with RUSTY WALLACE on the rear. liked them soooooo much (having rusty all over my butt)i went and bought ANOTHER pair!!! oh YEAH.. rusty on my rear!!!! and of course the little stuff, 2 shirts, key chains, 2 antenna toppers for the car, ummm
i don't remember everything, lets just say, it was $300 well spent!!!!!!!

well, enuf of that.. the kids are great!! (oh, wait, while we were there, found out my nephew was there, we got to meet up and spend a few minutes together before the race,YIPPEEEE, WOOHHOOOO.) it was a freak thing that he was there, so i was excited.. hope he was..!!

ok, now, enuf of that... krista has now decided that this guy she went to homecoming last year with (as friends) that has been BEGGING her to be *dating*, and she has put him off and just wanted to be friends with (they hang out all the time, and have an awesome time, but she just doesn't want to be his girlfriend, cuz they are toooo good of best friends)she has decided, to try the dating thing.. he's a good guy, and comes from a good family. WOW, this could be a true boyfriend. 

my daughter is almost 18 and has only had one guy that she has even went on a date with. i'm soooo PROUD!!! so, i will back her. i know he really likes her, cuz he's been there for her BEGGING to date her. they hang out all the time. they didn't talk for a while, cuz he told her that it hurt to much.  awwww, sounds like a nice guy!!!

christopher is doing great!! i've worked sooo much since i've been back from talladega, i just saw him for the first time 10 minutes ago. you know what he said? 
hey, mom, can i have this ice cream?

well, i'm done blabbering.. will run for now.. have to go do MIT schedules, mgr schedule, truck order, sales projections and other tid bits........

till later,

L"
"eventtime","2003-10-01 19:41:00"
"current_moodid","48"
"url","http://rickandlisa.livejournal.com/14824.html"
"userid","12850"
"itemid","56"
"event","Thank you, (you know who you are). those words of encouragement was just what i needed and they will always be with me (i'm going to print them from your journal).  i can't tell you how much i do appreciate your friendship and will treasure your honesty with me.  again, (secret) THANK YOU!!! i just hope i can live up to it all!!!

as for other updates, it's very late, and i have to be at work at 10:00 a.m...... so will update wed. nite.

till later, 

L"
"eventtime","2003-09-23 01:34:00"
"current_moodid","45"
"url","http://rickandlisa.livejournal.com/14496.html"
"userid","12850"
"itemid","55"
"event","well, it's 2:46 a.m. sunday morning.. i got home about 2 from work. i opened yesterday morning and closed, why? you asked? cuz i'm a good person. teresa, who was supposed to close had hurt her ankle and couldn't work, so i opened and then closed for her 17 hours, WHEW.. but it's over. by doing that, i covered my mid kitchen today and that makes me OFF! so it was worth it.  i hope teresa feels better.

work went fine, boy, i'll tell you. GM's deserve more credit!!! i am finding that i have NO time to think of ANYTHING but sales, labor, time, controllables, cleaning, employees, and everything else that the future of your restaurant depends on.  i am happy to be acting GM and learning it all, though. and teresa is a great teacher. there are some major changes coming, and i'm real nervous about that, so wish me luck.  with this new position, i feel like i should be at work 24/7. 

rick worked all day on the RV. we leave for talladega thurs. nite. he's sooooo excited!!!!

christopher and krista are both doing great. krista was selected to be the *Senior Feature* in the local paper. it's a write up about her life.  i'll have 50 copies before it's all done and over.  well, that's it for now. maybe i'll write more later today....

L"
"eventtime","2003-09-21 02:46:00"
"current_moodid","68"
"url","http://rickandlisa.livejournal.com/14112.html"
"userid","12850"
"itemid","54"
"event","well, it's saturday nite and i'm sooo lonely.. i forgot to mention the other day that rick was going to panama city for the weekend with pepsi to go deep sea fishing.. every year they go, and he loves it.. i looks sooooo forward to going!!! he left friday and will be back tomorrow. i hope he had fun.... been going about 14 years now, and out of all those years, i think he has NOT won catching the biggest fish money only twice. which means, he is one heck of a fisherman... BRING ME THE MONEY, BABY...

i worked today, donnie, our DSSP came in and did my evaluation... i am soooo happy to say i got a great grade and maybe a nice li'l raise! my co-run is going good, just real nerve racking to think that an entire restaurant is depending on me for everything. very scary!!!!! teresa hasn't totally let go yet, which is good, but she is turning most everything over. within the next month, i want to be totally dependant on myself!! but we'll see..

krista is at todd's house (a friend) watching a movie. christopher is here watching t.v., i am about to go to bed, cuz i open tomorrow... and will run home to spend time with rick tomorrow afternoon.........

i still haven't seen if Tennessee won today, couldn't find their game all day, they might not have played. news will be on in a bit, i'll watch on there... also, FSU was still playing when i left work, so don't know that one either...

well, off to bed, till later,

L"
"eventtime","2003-09-13 21:40:00"
"current_moodid","90"
"url","http://rickandlisa.livejournal.com/13935.html"
"userid","12850"
"itemid","53"
"event","well, all is great.. christopher at 14 doing driver's ed at school.. rick let him drive the pepsi van tonite TWICE. and he did great!!! WOW, both my babies growing up.... UGH..

guess what i did, i ordered and bought 3, yes 3 venus fly trap plants.... can't wait!!!

krista is at work.

and for me, work is great.... i am in my co-run. that is that i am acting GM. learning to be GM. can i do it???? i am trying..... we'll see. teresa (my GM) says i'll do fine.. i just want to make that true.. ALOT to worry about!!! a week ago, i just had to worry about my shift. TODAY?? i have to worry about an entire restaurant, staff, building, bills, sales, all of it!!!!! wow,, wish me luck.. a little comments on optimism would be AWESOME!!!!!!!

OH MY, christopher just asked me my schedule for next 2 days.. he wants me to let him drive my durango sat. nite. OH MY GOLLY... so much for new car.. huh..????

oh, rick is going to panama city tomorrow for weekend, pepsi trip they go on every year.. he loves it.. they go deep sea fishing. so i'm all alone.. boohoo ooooohooo.. no plans, just work i guess..

well, guess i better stop for now...... i work tomorrow in kitchen and saturday 8-8, sunday 8-5....

oh, as acting GM i am doing mgr. schedule.. let me be the first to say IT'S HARD... 3 mgr's at our store right now and sooooo many shifts to cover....

talladega coming up! yeah... time away......

till later,

L"
"eventtime","2003-09-11 21:27:00"
"current_moodid","41"
"url","http://rickandlisa.livejournal.com/13757.html"
"userid","12850"
"itemid","52"
"event","Hey, well, i went back to work today. in the kitchen, a long day!! it's hard to do 12 hours in kitchen after 11 days off. AND with 2 very painful fingers. yes, i knocked and bruised them all day. one got swollen back again. UGH, why didn't i just go to the doctor? now, i'm skeered that i really messed them up, so i'm afraid to go.

anyways, it was awesome seeing everyone, i really do like the people i work with and i missed them. i can honestly say, i love my job.  

i work close tomorrow and monday and another mid on tues. all in kitchen *pooooor fingers*

rusty finished 5th in tonites race. rick went over to daphne to james' to watch it. he should be on his way home now. (it's 1 1/2 hour drive).

krista had her first swim meet today and she said she finished 1st in something (i don't remember what event,ooops) no matter, i'm still proud.

well, must get ready for rick to come home. having a beverage and just waiting. then i'll have more beverages when he gets here. hee,hee.

till later, 

L"
"eventtime","2003-09-06 22:52:00"
"current_moodid","31"
"url","http://rickandlisa.livejournal.com/13406.html"
"userid","12850"
"itemid","51"
"event","well, nothing much to report today. 2 days left on vacation. i'm excited about going back to work, but it's scary knowing that it will be 7 months before i get another vacation. but i'm happy to be going back, it's going to be an exciting 3 months, (can't say why, but it will be).

last nite, was going to make rick a nice dinner, but we ended up just eating veggie plates. he got me a nice card and a gold bracelet with a heart charm on it. i loved it.

we watched big brother and had some drinks. it was nice.

today, just sitting around looking at the house thinking i could do some spring cleaning kind of work, but just STILL sitting here thinking about it, not doing it. i have been lazy!!!!

thanks for the comments, love you 2!!!!

till later,

L"
"eventtime","2003-09-04 10:52:00"
"current_moodid","33"
"url","http://rickandlisa.livejournal.com/13267.html"
"userid","12850"
"itemid","50"
"event","well, today is rick and my *18th* anniversary. WOW, it's great, and we still like each other. hee,hee.

i'm waiting for him to get home, talked to him about 45 minutes ago and he said he was heading home in a bit. (he's training someone to drive an 18 wheeler).

nothing special planned, just gonna make dinner and watch Big Brother.

nothing else is happening. i am being extremely lazy being here at home during the day. needed to spring clean house and haven't yet done anything more than vacuum and wash dishes. and only 2 more days till back to work. UGH..

was going to paint the house, but my fingers are still hurt and unable to perform. 

well, off and about now. till later

L"
"eventtime","2003-09-03 17:44:00"
"current_moodid","67"
"url","http://rickandlisa.livejournal.com/13036.html"
"userid","12850"
"itemid","49"
"event","well, we are home. it was nice being down there. mom is happy. and the kids got to go to busch gardens twice and adventure island. so they had a good time. i love my brother and his family, wish i got to see him more.

well, i am off till saturday WOOHOOOOO.. rick goes back tomorrow and kids back to school.

well, i've had my new car for 4 days now, and still haven't driven it. krista is even driving it first, right now, she is running to pick up us some pizza's. rick drove the whole time in tampa.

well, all is great, going to go watch t.v. with rick and wait for the pizza to get here. we have eaten out sooo much in past few days. 

Laurie is on her way to indiana, hope all works out for her. my sad news from home yesterday was that she lost her baby(she has tried and tried to get pregnant and has miscarried twice). UGHHHHH.. 
till later,

L"
"eventtime","2003-09-01 17:12:00"
"current_moodid","14"
"url","http://rickandlisa.livejournal.com/12788.html"
"userid","12850"
"itemid","48"
"event","well, today, we went to sarasota, to the ringling bros circus museum and mansion. it was great. 1.9 million for them to buy. i have pictures.  i just don't know why rick won't buy me a mansion. hee,hee... tonite, we are going out with chris and kathy and sending all the kids to the movies.

i hope everyone understands tomorrow when i plop my but in front of the t.v. for the race.

mom wants to go see her dog (she owns a greyhound dog that races). so she'll go see him. 

bad news today from back home. but i can't go into it just now. but it just ain't fair sometimes.

well, gonna go for now.. OH, final destination 2, AWESOME movie, however, very GRAPHIC.wow!!!

till later,

L"
"eventtime","2003-08-30 18:21:00"
"current_moodid","127"
"url","http://rickandlisa.livejournal.com/12360.html"
"userid","12850"
"itemid","47"
"event","well, we are in tampa. got here at 2:00 a.m. this morning. with getting the car sorted out, didn't get to leave town till after 6:00 p.m. 

today, chris' family and mine (except me and mom) went to busch gardens. mom and me stayed around chris' and the hotel. that was after getting lost for a couple of hours, but that was fun. this town is very confusing. tomorrow all of them are going to a water park, and mom and me will get lost again... tonite, we are renting movies and ordering pizza's.

it's nice to see everyone. i haven't seen chris in almost 2 years.

the durango is great and ran super coming down. the kids LOVED it.  well, going to go for now, getting ready for chris to get back. we are going to watch final destination 2, kangaroo jack, and catch me if you can (seen it twice, but great movie)

well, till later,

L"
"eventtime","2003-08-29 20:06:00"
"current_moodid","64"
"url","http://rickandlisa.livejournal.com/12224.html"
"userid","12850"
"itemid","46"
"event","Well, vacation time is going great.  tuesday rick and i went to the movies (american wedding) it was good!! and then to dinner at Applebee's. yesterday, he and i went tubing all day and came home and jumped in the pool for awhile. today, in 2 hours, we are leaving for tampa.  waiting for the kids to get home. and we'll be driving down there in our brand new DODGE DURANGO, yep, rick woke up today and said, let's get a new car. so we did. the kids are going to freak. it's a purplish color. no miles were on it when rick picked it up. now there are 6. hee,hee. i love it.

anyways, we are going to tampa to visit my brother. my mom is upset that we haven't seen each other in a long while. so we are also trying to make her happy, too.  she is going down with us. so, i'm excited. i love my brother, but with our jobs, we haven't been able to visit each other.  he's all excited and probably will be waiting at the hotel for us.

i'll update while we are down there, also.

till later,  

L

going to look out the window again, to gaze at MY new car. krista is going to be JEALOUS.. hee,hee"
"eventtime","2003-08-28 13:56:00"
"current_moodid","98"
"url","http://rickandlisa.livejournal.com/11980.html"
"userid","12850"
"itemid","45"
"event","well, it's here, starting 2 hours ago, i am on vacation.. i say 2 hours ago, cuz i had an 8 a.m. meeting till 1 then we went on our canoe trip (still work, but FUN) i got home about 5, so with rick, i can now start vacation.

canoe trip, let's talk about that.. OUCH, who was there, DSSP'S darwin and donny.. GM's chad (krista's boss at pine forest), mark, and eric... and the rest of us.. BILLY was there, my billy.. he was an MIT at our store that he and i bonded with at first site.. if we both weren't married,,hmmmmm.. just kidding.. we have a great relationship. however, all day, and i do mean all day, he kept professing his love for me... but he did save my belongings several times, cuz i took a KAYAK, (we all did) and i've never done a kayak, it was fun, but very easy to tip. yes, you heard it from me. i tipped myself 2 times, and that dang darwin and chad got me 3 more.. so i stayed wet. darwin was just in a tipping mood. oh, and billy got DRUNK, let's just say, i'm glad he wasn't driving. but i love 'em.

anyways, we go tubing many times over the summer, we are pros, right... well, lisa NEVER jumps from the tree rope (on the creek) i have never done it and said i would never do it.. well, they talked me into it and i did... all was great till i let go, and somehow i ripped the skin beneath my fingernail, and just noticed that my right hand ring finger is swollen, so i think i jammed it.. it HURTS.. both of them. even typing is painful. so will lisa ever jump from the tree rope again????? hmmmm... rick's not happy.. sad that he for the 3rd day sat home alone, and i did the rope.
well, that's all done, we had a great time, next meeting, donny was saying we're going to go paintballing, OH YEAH.. i'll send christopher in my place. one good thing, i'll show up like a pro, cuz when christopher went thru that phase, i had to buy him EVERYTHING, and all good quality. so, i'll look great.

we are throwing ideas up for our time together, tomorrow, we need to go tubing cuz i did lose my rusty shirt from talladega that i loved so much, on one of my tip overs. and rick WILL find it, he won't leave till i have it back.  then he mentioned he wants to go to biloxi (ugh, we just lose money), and he wants to take me deep sea fishing (he loves that and i've never been).  but, we'll see.. i am off till sept. 6th, and will miss everyone.  keith, i owe him ruby bux. the guy knows how to win my heart (read his comment).

well, off and about, better go visit with rick, he just came in here and gave me a hugand kiss and said he's missed me the last 3 days,,,,and i'm on the puter.....awwwwww... 

till later,

L"
"eventtime","2003-08-25 19:09:00"
"current_moodid","44"
"url","http://rickandlisa.livejournal.com/11630.html"
"userid","12850"
"itemid","44"
"event","well, it's almost here, vacation time.. i have a meeting tomorrow (8 a.m.) and then they are taking us canoeing and then i'm outta there till sept.6th.  

what are we doing?? your guess is as good as mine, HOWEVER, we did come up with a *whim* idea. a cruise. hmmmm, still thinking about it. we wanna do it, but i'm nervous. that's a big *whim*, but we'll see.. the way i see it, we'll probably be sitting around this house and painting and landscaping.

ummm, krista is doing great!! she is capt of awareness team, and capt of the swim team!!! yeah!!! i just want this year to be her best!!!!she got her class ring, looks great. 

christopher, as much as he loves football, is probably going to quit.. UGH.. reason? he can't be mean, yes, that's why... he WON'T hit hard, afraid he'll hurt someone... now i know i raised my baby to be a good boy.. but DANG.. i wanted him to play football.  so, i told him to look for something we will enjoy.  besides, everyday, he comes home and sleeps after practice. oh well, as long as my kids are happy that's all i want.

all is well at work. i will miss everyone in the next 2 weeks, THEY BETTER MISS ME.. *tear*

well, that's it for tonite, till later,

L"
"eventtime","2003-08-24 22:32:00"
"current_moodid","53"
"url","http://rickandlisa.livejournal.com/11332.html"
"userid","12850"
"itemid","43"
"event","ashley, oh ashley.. such a wonderful, exciting, happy, never sad, lively, energetic, beautiful, interesting, sexy, tanned beyond belief, wonderful, splendidly wonderful to converse with, *getting a li'l ill here*, star gazing, stupendous, happy go lucky, giddy, sappily happy, always PRODUCTIVE, *COUGH* *COUGH* sry, had a glitch in my throat, like i said PRODUCTIVE AT WORK *COUGH* COUGHT* dang glitch.... hee,hee

all, kidding aside, your awesome!!!!! glad your staying"
"eventtime","2003-08-20 18:26:00"
"current_moodid","115"
"url","http://rickandlisa.livejournal.com/11225.html"
"userid","12850"
"itemid","42"
"event","well, here we are wed. evening. just got home from work, inventory and all numbers turned out great today. YIPPEE.. i stayed in office all day doing office work.

kids are all great, rick is super, and dogs splendid!

i work day tomorrow, friday, mid saturday and sunday and meeting monday with canoe trip and OFF, YES, OFF TILL SEPT.6TH!!!!! wow, maybe everyone at work will forget me, they won't miss me, they'll go about their business and not have me in ANY of their thoughts, maybe they'll like brett better, *tear* oh my, should i go? should i take this time off? should i rest up? shouldn't i just keep going? HECK, NO, I'M OUTTA THERE.. and if anyone, and i mean ANYONE, likes brett better, i'll take ruby bux away from them and i'll NEVER take their pens again!!!!! hmph, i told them!!!
hee,hee... they better miss me *tear*

well, better run, big brother on tonite and i want to get ready for it.

till later,  love ya rusty!!!

L"
"eventtime","2003-08-20 18:13:00"
"current_moodid","103"
"url","http://rickandlisa.livejournal.com/10860.html"
"userid","12850"
"itemid","41"
