"names","values"
"event","...last day of school :-)

and I was stupid enough to actually come to school too.
well, actually, the only reason I came was because I needed to change my schedule for next year.

Story time!
Yesterday, an old friend called me up and asked me if I wanted to golf it up a little, and ofcourse I was like ""ok!"". So he schedules a time and we head out there and arrive a bit late. No Problems... only five minutes or so, just have to get started so we don't hold up the people behind us. He runs in to use the bathroom and as I take a few practice swings one of the people behind us waiting to tee off asks if he can join us. The guy seems nice enough and although he said he hadn't played in half a year (like me), he seemed pro. Anyway, so my friend returns and after much shaking of the hands it's my turn to tee off. I'm a bit nervous because it had been forever since I'd played and there was decent amount of people watching me but I used to be ok at golf so it didn't bother me so much. I step up to the ball, swing... miss... and suddenly, the club isn't in my hands anymore. but there is a sound like a helicopter blade winding down. Not only did I miss the ball I managed to throw my club over 40ft down a hill (after going really high and staying in the air for quite a while)

Damn I'm cool.

-Rob"
"eventtime","2002-06-20 07:17:00"
"url","http://kamielder.livejournal.com/15945.html"
"userid","7822"
"itemid","60"
"event","I'm pretty dehydrated I think too... not feeling that great, need sleep. Today was pretty good, the evening was a nice change from the normal, and was feeling pretty depressed before then. 


will update tomorrow, in photography?"
"eventtime","2002-06-13 23:28:00"
"url","http://kamielder.livejournal.com/15514.html"
"userid","7822"
"itemid","59"
"event","during photography class non-the-less too :-)

I'm sitting here back in the corner, unnoticed, listening to the beatles and watching the handful (4) of students walk around and talk to each other so I decided why not update? :-)

I worked a lot yesterday, just a lot of random stuff, hoping to do the majority of the coding for the program over the weekend if that works out. My life has been really weird as of late I guess. The world feels almost dead to me from time to time now, life and people feeling like cold mechanical systems. Magical chaos is just an illusion, just too many variables for us to percieve and comprehend all at once. Provided you understand where to make the breaks it's all too easy to see in small seperated pieces. But we don't want to accept that, or the resulting conclusion of our insignificance in the world. We want to be movie stars, and famous with lots of money, and be good christian people that subscribe to lies with our hands over our ears screaming words out of the bible so loudly as to not hear the simple truths infront of us all. We are a people residing under a government with a puppet that can barely recite the words hand fed to him. Cascating down, Propeganda exploits the very ideas that we used to be able to hold onto, of nobility, and greatness. And Provided they are not killed by people as equally corrupt as them they will live to be happy people and will fade out of existance into sweet nothingness like everyone else. It's depressing...

No more time... need to get to work and finish final...

this would normally be something I wouldn't post because it's just me writing without assembling stuff, but I'll post it anyway for the hell of it :-)

-Rob"
"eventtime","2002-06-12 07:04:00"
"url","http://kamielder.livejournal.com/15200.html"
"userid","7822"
"itemid","57"
"event","http://www.yaromat.de/macos8/

:-)"
"eventtime","2002-06-08 16:18:00"
"url","http://kamielder.livejournal.com/14748.html"
"userid","7822"
"itemid","56"
"event","memes are self replicating ideas of any kind that abstractly behave like genes and follow the same exact rules of genetic evoloution.

and quoting...

""For instance, whatever virtues (from our perspective) the following memes have, they have in common the property of having phenotypic expressions that tend to make their own replication more likely by disabling or preempting the enviornmental forces that would tend to extinguish them: the meme for faith, which discourages the exercise of critical judgement that might decide that the idea of faith was all things considered a dangerous idea"" 

and (following the previous quoted section)

""Some of these memes are 'good' perhaps and others 'bad'; what they have in common is a phenotypiceffect that systematically tends to disable the selective forces arrayed against them.""

what i've been talking about for the last year and a half: religion as a self replicating virus exploiting flaws in modern day society... not like it's a new idea or it disproves religion but still something to think about.

yay, I love my book :-)

-Rob"
"eventtime","2002-06-04 22:12:00"
"url","http://kamielder.livejournal.com/14376.html"
"userid","7822"
"itemid","55"
"event",":-)"
"eventtime","2002-06-02 14:13:00"
"url","http://kamielder.livejournal.com/14084.html"
"userid","7822"
"itemid","54"
"event","http://www.newlinsoftware.com/launchsite/

That's pretty close to the final design of newlinsoftware... didn't change a lot since the last time but have the neat flash applet (needs to be polished). The links to the rest of the site don't work but I basically have those areas done. Oh, also, I need to optimize the site too before it's done... It could be sped up by 2/3s right now without noticing any real difference.

A little bit more work and the SecureText site will be finished too, It's basically done and the new colors look really cool but I'm tweaking some of the stuff and trying to reorganize the feature/explore area to flow better information wise. I'll put together a demo sometime over the next few days and post that too.

-Rob"
"eventtime","2002-05-30 22:56:00"
"url","http://kamielder.livejournal.com/13946.html"
"userid","7822"
"itemid","53"
"event","robert? social anxiety disorder? heh.

in other news... work's going well, finished up two flash applets (one for the main newlinsoftware site, and the other for the securetext home). That was cool, spent a good deal of time trying to bring myself up to speed on flash over the last few days... also been reading a lot of my book, it's neat, and offers a nice distraction in school.

The world has been very uncool lately, and literally hating to complain, so I won't explain. The coolest part of the last couple of days though was that my sister finally ended up calling (yay!), even though we couldn't have a long conversation it was really nice to talk to her.

-Rob"
"eventtime","2002-05-29 22:12:00"
"url","http://kamielder.livejournal.com/13721.html"
"userid","7822"
"itemid","52"
"event","erase erase, lol. who likes happy things? I do! yay...

-Rob"
"eventtime","2002-05-27 21:33:00"
"url","http://kamielder.livejournal.com/13333.html"
"userid","7822"
"itemid","51"
"event","whoa... really cool effects :-)

Caffine is wearing off from the last coke I had (it was the last we had too =/) and it feels really cool because I guess I really should be pretty tired. I stared at the screen for about two minutes a bit ago and I swear I could feel the colors :-) it's a weird page anyway, but cool, lol. The about newlin software section design is done, and earlier today I finished for good the securetext design which I like now. that leaves...  finishing up the design on the front page, and planning how to scale for multiple products. Oh... and the ordering page. worked on some neat 3d content this evening too, maybe I'll post that tomorrow.

Good Night,
-Rob."
"eventtime","2002-05-26 01:40:00"
"url","http://kamielder.livejournal.com/13230.html"
"userid","7822"
"itemid","50"
"event","You know how I said I would post more neat 3d stuff tonight? well I lied, haven't really had the time to work on it. I've been rebuilding the securetext product frontpage, I was not happy with the last design, it's been quite a bit of work but I feel good about the new one which is almost done :-)

I'll demo some of the stuff tomorrow and if I get enough time, some more 3d content stuff that I'm working on.

Good Night,

-Rob"
"eventtime","2002-05-25 00:13:00"
"url","http://kamielder.livejournal.com/12919.html"
"userid","7822"
"itemid","49"
"event","Heading off to bed...

I said I would post some neat 3d stuff, so here's a pic of what I was working on tonight. 

<a href=""http://www.newlinsoftware.com/class.jpg""><img src=""http://www.newlinsoftware.com/classs.jpg""></a>
[Click on image for full sized version]

It's the beginnings of a class room for the the student server and the newlinsoftware site.

I'll post more tomorrow :-)

Night,

-Rob."
"eventtime","2002-05-24 00:13:00"
"url","http://kamielder.livejournal.com/12656.html"
"userid","7822"
"itemid","48"
"event","I have been corrected. My room should not be referred to as ""The labyrinth
"" but rather as the ""dark hole of calcutta"" as my room has no extended winding passages.

I'm sorry.

-Rob"
"eventtime","2002-05-23 18:58:00"
"url","http://kamielder.livejournal.com/12418.html"
"userid","7822"
"itemid","47"
"event","Finally done with the securetext frontpage... well, the basic design, lol.
Keep in mind that this is the product info page under newlinsoftware... so technically part of newlinsoftware.

<img src=""http://www.securetext.com/SecTextDes1.jpg"">

I have a folder on my desktop that I keep all files that don't have to do with 3d rendering... it has over 280 files in it, lol. Combined with my 3d rendering files it spans over 300 build files. woo :-)

Why so many files? A lot of it is unfinished content to be used in various parts of the site, and a lot of images I have multiple finishes of (different color saturation, hue, etc...) to fit for different designs. The idea is to have a huge reservoir full of images that can basically be plugged in as times goes on and the site progresses, making it easier to update often.

I'll post some neato 3d stuff later :-)

-(sleepy) Rob"
"eventtime","2002-05-21 20:48:00"
"url","http://kamielder.livejournal.com/12239.html"
"userid","7822"
"itemid","46"
"event","""Sweet is the lore which Nature brings;
    Our meddling intellect
Misshapes the beauteous forms of things: --
    We murder to disect.""

-William Wordsworth, ""The Tables Turned,"" 1798


As a side note, both websites looking good and will be finished by sunday evening.

-Rob."
"eventtime","2002-05-20 17:52:00"
"url","http://kamielder.livejournal.com/11781.html"
"userid","7822"
"itemid","45"
"event","<img src=""http://www.newlinsoftware.com/des1/SSite.jpg"">
Yes, there is lots of tweaking to be done but the gears and the color scheme in general is cool? :-)

so tired...

-Rob"
"eventtime","2002-05-15 21:20:00"
"url","http://kamielder.livejournal.com/11598.html"
"userid","7822"
"itemid","44"
"event","note: support, contact, products, About"
"eventtime","2002-05-13 22:09:00"
"url","http://kamielder.livejournal.com/11414.html"
"userid","7822"
"itemid","43"
"event","noone got the humming white room one... whoa :-)

-Rob"
"eventtime","2002-05-12 00:20:00"
"url","http://kamielder.livejournal.com/11160.html"
"userid","7822"
"itemid","42"
"event","CoderMarc (8:10:40 PM): so what r up?
JoeysSUPERGIRL44 (8:10:51 PM): you guys
JoeysSUPERGIRL44 (8:10:59 PM): to make out gramarrically correct
JoeysSUPERGIRL44 (8:11:04 PM): lets not got to the spelling
JoeysSUPERGIRL44 (8:11:09 PM): *it
JoeysSUPERGIRL44 (8:11:18 PM): :-D
CoderMarc (8:11:41 PM): yes
CoderMarc (8:11:48 PM): and by yes I mean...
JoeysSUPERGIRL44 (8:12:07 PM): ...
CoderMarc (8:12:37 PM): porn
JoeysSUPERGIRL44 (8:12:47 PM): lol
JoeysSUPERGIRL44 (8:12:49 PM): lol
JoeysSUPERGIRL44 (8:12:50 PM): loll
JoeysSUPERGIRL44 (8:12:53 PM): ,
JoeysSUPERGIRL44 (8:12:53 PM): ,
JoeysSUPERGIRL44 (8:12:54 PM): ,,
JoeysSUPERGIRL44 (8:12:54 PM): ,.
JoeysSUPERGIRL44 (8:12:55 PM): ..
JoeysSUPERGIRL44 (8:12:57 PM): .mm
JoeysSUPERGIRL44 (8:12:58 PM): hmm
JoeysSUPERGIRL44 (8:13:05 PM): !
CoderMarc (8:14:26 PM): and sex
CoderMarc (8:14:32 PM): and lots more porn
CoderMarc (8:14:45 PM): poetically accented with french toast
CoderMarc (8:14:55 PM): but then lots more porn
JoeysSUPERGIRL44 direct connection is closed (8:15:15 PM). 
CoderMarc (8:16:25 PM): lol, sorry

EDIT?? NEVER!!!
TAKE IT DOWN?? TOAST!!!

-Rob"
"eventtime","2002-05-09 20:17:00"
"url","http://kamielder.livejournal.com/10819.html"
"userid","7822"
"itemid","41"
"event","""...the world falls away like color melting off an old painting and there is left robert, standing in a blank white room, shaken. The air is cold enough to see his breath, but he appears strangely warm. He walks over to a small table and sits down in a worn out leather chair, directly across from a dark figure dressed in a black trench coat. They are alone in the room, and everything is quiet except for a soft, yet persistant mechanical hum. Their eyes meet and a the stranger mutely pulls a neatly folded cream colored document from his coat, sending it gliding across the table. There is a single understood space at the bottom of endless insignificant characters and robert stares at it without emotion. Escape is here, so close and so material as if it could be compared to the table which lies infront of him! Feelings slip away and a soft sweetness threatens to dull the light which struggles inside his eyes...""

-Rob."
"eventtime","2002-05-07 20:40:00"
"url","http://kamielder.livejournal.com/10507.html"
"userid","7822"
"itemid","40"
"event","::goes to bed::"
"eventtime","2002-05-06 21:17:00"
"url","http://kamielder.livejournal.com/10459.html"
"userid","7822"
"itemid","39"
"event","<center>
<a href=http://www.usagiandmamoru.com/quiz><img src=http://www.usagiandmamoru.com/quiz/prince.jpg border=0></a>
<br>
<a href=http://www.usagiandmamoru.com/quiz>Which Royalty Are You?</a> Find out! By <a href=http://nishi.pitas.com>Nishi</a>.
</center>

Rawr.

-Rob"
"eventtime","2002-05-03 13:53:00"
"url","http://kamielder.livejournal.com/10018.html"
"userid","7822"
"itemid","38"
"event","just to make things very clear... I'm in no way associated (in any way possible) with the success that marc is having right now (in reguard to the money he is currently making). I don't believe and try not to act so in the least bit. The pure genious is all his :-) The reason I bring this up is because I felt like I blurred the lines a bit tonight (unintentionally), and have had a very bad experiance with a person openly taking credit for what I've done before. I don't have many things that get to me but that's one of them, and I couldn't stand to do that to anyone else in any form, moreso with someone like marc.

If that makes any sense... so tired, lol.

-Rob."
"eventtime","2002-05-02 22:14:00"
"url","http://kamielder.livejournal.com/9932.html"
"userid","7822"
"itemid","37"
"event","damnit, noone likes my poem =P
or reads my livejournal? how about this... if you read my livejournal post a comment. This doesn't involve anyone consistantly posting comments, and it doesn't have to be anything particularly witty or cleaver, just one simple post. 

That said... I'll do a real update which has been lacking according to the people that I talk to that happen to read this occasionally (and so the content is geared towards). Neato eh?

I'll make it easy and sum it up in a few points:

-Insane ammounts of work for me.
-lots of stress: work, parents, school, friends
-stress causing weird effects like rapid lack of trust in people, being insanely tired in the middle of the day, etc...

yah... not like I don't love it all, but it's just a bit much right now, things are going really quickly, kinda sink or swim. I normally like lots and lots and lots of stuff going on and can't get enough but this is more of an offset endurance test of if I can manage my life and keep all of the major stuff headed in the right direction.

Rob."
"eventtime","2002-04-30 21:58:00"
"url","http://kamielder.livejournal.com/9688.html"
"userid","7822"
"itemid","36"
"event","The lioness of today sleeps,
her eyes closed to the immersive cold,
and all that is left is an illusion,
dreaming in shades of grey.

-Rob."
"eventtime","2002-04-27 23:50:00"
"url","http://kamielder.livejournal.com/9317.html"
"userid","7822"
"itemid","35"
"event","http://crazy.codetroop.com/randimg/?america.gif"
"eventtime","2002-04-27 11:44:00"
"url","http://kamielder.livejournal.com/9075.html"
"userid","7822"
"itemid","34"
"event","plan was to work till I pass out but feel like going to pass out now, grrr... oh well, I'll just work a lot more tomorrow. I got a fair ammount done on the page, finished up one of the scenes I needed to render in truepace, it was a joint project with tS and photoshop... so many files... lol.

::shuts up::

No previews, lol, I will release the site all at once. :-)
(And hopefully soon)

-Rob"
"eventtime","2002-04-27 01:52:00"
"url","http://kamielder.livejournal.com/8794.html"
"userid","7822"
"itemid","33"
"event","http://www.tnelson.demon.co.uk/mazes/"
"eventtime","2002-04-24 22:01:00"
"url","http://kamielder.livejournal.com/8471.html"
"userid","7822"
"itemid","32"
"event","<img src=""http://www.newlinsoftware.com/pein.jpg"">

-Rob"
"eventtime","2002-04-24 01:14:00"
"url","http://kamielder.livejournal.com/8428.html"
"userid","7822"
