"names","values"
"itemid","201"
"event","The Red Scarf - Kate Furnivall
Under the Lemon Trees - Bhira Backhaus
Those Who Save Us - Jenna Blum
Hotel on the Corner of Bitter and Sweet - Jaime Ford
The Sound of Butterflies - Rachael King"
"eventtime","2009-01-01 13:42:00"
"url","http://maskel-iceblue.livejournal.com/51505.html"
"userid","9724"
"itemid","150"
"event","I can't decide what to do next term. Wednesdays never end up turning out the way that I want them to. I always think that I'll end up getting loads done because after 11am I don't have anymore classes. instead, I always end up hanging out with people. today I was supposed to go to the counseling office to talk about my Winter Term schedule, I was supposed to practice piano - for an hour at least, I was supposed to go to Florence for a Native American tribal meeting. did any of that happen? nope. instead I went home and got my sister and drove her back to campus and we ate lunch, then my cousin and a friend showed up and they ate, then we went to Prince Puckler's for milkshakes, and now we're at Lyle's house, diddling around. I haven't done a lick of homework all day. where does all the time go? how can it disappear so fast? you don't even have to have a good time for it to slip away like water through your hands. so crazy."
"eventtime","2008-11-12 16:22:00"
"url","http://maskel-iceblue.livejournal.com/38438.html"
"userid","9724"
"itemid","147"
"event","I-5
exit 297 - terwillerger (get in middle lane)
fork to R - I-5 seattle
exit 302a? - rose garden/wiedler st
need far R lane, then a hard R turn
MLK Jr blvd - R turn only (DON'T WANT! be careful)
INSTEAD go down wiedler
R turn onto 15th
multnomah blvd
R turn into garage

Lloyd Center > Multnomah & 13th (MAX) $4.25"
"eventtime","2008-07-26 21:49:00"
"url","http://maskel-iceblue.livejournal.com/37700.html"
"userid","9724"
"itemid","145"
"event","[1] - List your top 5 celebrity crushes. 
[2] - Put all of them IN ORDER of your lust for them. 
[3] - Say which movie/show/thing it was that hooked you. 
[4] - Supply photos for said people. 
[5] - Tag five people!
<br>
1. Milo Ventimiglia <u>Gilmore Girls</u>
<br><img src=http://www.gilmoregirlsnews.com/wp-content/uploads/gilmore-girls-jess.jpg width=300 height=400>
<br>
2. Sean Patrick Flanery <u>Boondock Saints</u>
<br><img src=http://cache.viewimages.com/xc/1517761.jpg?v=1&c=ViewImages&k=2&d=17A4AD9FDB9CF1939057D9939C83F10685A76A8B629C21C05A5397277B4DC33E width=300 height=400>
<br>
3. Adrian Grenier <u>Drive Me Crazy</u>
<br><img src=http://img2.timeinc.net/people/i/2005/gallery/entourage/agrenier.jpg width=300 height=400>
<br>
4. Colin Farrell - don't like that he smokes though <u>S.W.A.T.</u>
<br><img src=http://www.babble.com/CS/blogs/famecrawler/2008/03/16-22/colin_farrell1_300_400.jpg width=300 height=400>
<br>
5. George Clooney - my old man crush, I always think of him without fail <u>Ocean's 11</u>
<br><img src=http://i.ivillage.com/E/325/Sexy/40/E_GeorgeClooney.jpg width=300 height=400>"
"eventtime","2008-06-22 22:40:00"
"url","http://maskel-iceblue.livejournal.com/37136.html"
"userid","9724"
"itemid","142"
"event","Nick is a gymnast. not any gymnast however. he does it on the back of a moving horse. he was good enough in 2007 to be the national champion and take the medal at his level (which is a ... trot? I think). anyways, he has a banquet to go to in California. so guess who's going to CA? the whole group! that's right: Nick, Daniel, Victoria, Justin and myself. spending the weekend in San Francisco and doing god-knows-what and having a great time. :D I'm... lethargic. hopefully I'll be more excited on the actual trip... lol possible update when I get back."
"eventtime","2008-02-28 22:54:00"
"url","http://maskel-iceblue.livejournal.com/36437.html"
"userid","9724"
"itemid","141"
"event","just went snowboarding for the first time in my life. pretty exciting actually. you're supposed to go down the slope with your board parallelish to the ski lift. I did that just fine on the Bunny Hill, but that was short, I still fell down, and I didn't know how to stop or steer. whenever I fell down I was panting too. like I'd just hardcore worked out. and Eric and Katy were still breathing normally - not that I envied them or anything... so Eric and Katy had faith that I was good enough for the run Duck Soup however, so we slide/walk over to that lift and start going. they explain to me how to 'leaf' which is putting your weight on your heels and shifting your weight from foot to foot so that your board is directly below you and perpendicularish to the lift. good quad workout. anyways, I become competent at leafing and then start to have trouble standing up because my muscles are used to being lazy and are complaining about the amount of work I'm making them do. plus I continuously fall down. superman style, on my stomach. I fell once on my ass at the Bunny Hill, but I hit hard and I definitely cracked/bruised my ass because it's been hurting all day since that particular moment. so I preferred to fall superman style. but then after lunch, I must have eaten too much, or my metabolism seriously sucks because the next time I fell superman, I felt like I was going to throw up it hurt so much. so that made me want to quit. I went on the Duck Soup run once after lunch and stopped because I felt so sick. it was horrible. I'd rather fall on my already-in-pain ass then fall on my stomach one more time. I kept getting super hot too, so when I quit, I went and laid in the snow next to the parked buses and just cooled off. when I got a little chill, I went into the lodge and I ended up taking a nap on the red leather seats they have. I even drooled a little. slightly gross. the bus was open at 3pm and I was on it at 3:05 to finish my nap and hopefully stop drooling all over. I think the bus ride back made me stiff. I was fine except for my butt before the ride. o well. it was really fun. :D"
"eventtime","2008-02-24 21:19:00"
"url","http://maskel-iceblue.livejournal.com/36318.html"
"userid","9724"
"itemid","137"
"event","I had a dream recently that my totem spirit animal was a tiger, but then later in the dream it switched and was a bear. so then even in the dream I was confused as to if it was a bear or a tiger. what do you think?

well which one did you feel more attached to?

idk. see in the dream it was a person/friend - I dont remember how it started out but then it changed into a little figurine that I could hold in my hand. it was a tiger when I was by myself looking at it, but it changed into a bear when I tried to show it to someone

I think youre going to just need to have another dream to figure it out. sometimes thats what it takes

I suppose I could be both... ? but yeah. another dream might clear it up better

I mean. the first instinct I had was that maybe your spirit animal changed around people. like. when you get around other people. your personality changes. but that seems odd. cause you don't seem to be that type of person

o. but I totally do. lol. spot-on nina. I feel like I become what the person needs/wants me to become - within reason. Im not going to totally change the way I am. but I do act differently for and with different people

well thats probably what it is. do you find yourself going from more calm and peaceful to more... I don't want to say agressive but more large of a personality and a stronger person?

well Id more say like Im truly me when Im all by myself. no one to change the way Im behaving. when I hang out with other people, sometimes I get a bigger personality depending on if the group dynamics call for it. Im kind of like a filler...

like kevin. he does the same thing

yeah lol. he does. maybe thats why when we hang out its awkward - but not you know?

haha probably. you guys just don't know what to mesh into

but I love it cause we totally understand. so its not truly awkward at all 

haha. that has to be really really nice"
"eventtime","2008-01-23 18:30:00"
"url","http://maskel-iceblue.livejournal.com/35141.html"
"userid","9724"
"itemid","134"
"event","every night that you sleep, you dream. usually you never remember these dreams unless you can lucid dream (LD) or something. that's rare though. well ever since Sunday, I've been remembering all my dreams. well not all, but long snippets I guess. anyways. last night's dream involved Elizabeth so I decided to write it down. the dream started in Springfield at this Fin diner place. basically burgers, shakes, and fries place that still lets you order from your car if you want. I had this giant SUV type Jeep thing. kind of like Victoria's Jeep, but dark in color. so I'm standing the parking lot talking to mom? and dad? and Rachel? and I get in my car and Rachel gets in the passenger seat and Joy - my stepmom - and my dad get in the back seats and we're driving on Franklin and I'm going fast and my parents and Rachel are thinking that I'm going to fast - which of course makes me angry, so I drive faster and we're whipping around the slight corners and I'm in the lane to merge onto Ferry St Bridge but I wanted to go downtown so Joy's yelling at me to take a right and at the last second I drive over the dividing curb and I'm smiling like a maniac and everyone else is holding onto their OH SHIT handles and somehow as we're passing under the bridge the car disappears and we're suddenly on roller blades and there's this pipe that you skate/grind down to get off the bridge, so there's literally stick people in roller blades vying for their turn to grind down the pipe. I shove people out of the way and grind down ending up on the side walk and Rachel has morphed into Justin, so he's busy grinding down too and Joy has changed into Liz who's wearing a wedding dress and having hysterics because I'm in her wedding and am busy skating around instead of trying on dresses. dad has morphed into Uncle Tom and he's scowling at me, trying to make me come into the dress shop so Liz will calm down. and then the dream ended. yay for alarms waking you up. XD"
"eventtime","2008-01-17 09:34:00"
"url","http://maskel-iceblue.livejournal.com/34397.html"
"userid","9724"
"itemid","131"
"event","i'm a girl. yep, i'm definitely a girl. i have boobs and everything. the whole nine yards. and red hair. that means i'm katherine. i'm not someone else pretending to be katherine at all. nope. never. and i don't wear glasses. people who wear glasses are lame. lame posers. lame ass posers who wish they had perfect vision like myself. i'm katherine. and that is all she wrote."
"eventtime","2007-12-22 02:52:00"
"current_moodid","110"
"url","http://maskel-iceblue.livejournal.com/33619.html"
"userid","9724"
"itemid","130"
"event","see how many five year olds you could take in a fight <a href='http://www.howmanyfiveyearoldscouldyoutakeinafight.com/'>here</a>.

<div id=""results""><table><tr><td style=""padding-right: 2em;""><a style=""display: block; background: url('http://www.justsayhi.com/bb/img/fight5/badge.png') no-repeat; width: 296px; height: 84px; font-family: Arial, sans-serif; font-size: 42px; color: #fff; text-decoration: none; text-align: center; padding-top: 145px;"">28</a></td></tr></table>"
"eventtime","2007-12-21 15:59:00"
"url","http://maskel-iceblue.livejournal.com/33422.html"
"userid","9724"
"itemid","128"
