"names","values"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5nYWJyaWVsbGVsb3JkLmNvbS9pbWFnZXMvYm9va19zcGlraW5nLmpwZyIgYm9yZGVyPSIwIj48L2NlbnRlcj4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5nYWJyaWVsbGVsb3JkLmNvbS9sYXRlc3RfcmVsZWFzZXMuaHRtbCI+YnkgR2FicmllbGxlIExvcmQNCkF1Z3VzdCAyMDA0PC9hPg0KDQo8Zm9udCBzaXplPS0yPjxpPkJvb2sgRGVzY3JpcHRpb248L2k+DQoNCldoZW4gUHJpdmF0ZSBJbnZlc3RpZ2F0b3IgR2VtbWEgTGluY29sbiBhZ3JlZXMgdG8gaW52ZXN0aWdhdGUgYSBtaXNzaW5nIHN0dWRlbnQgZnJvbSBleGNsdXNpdmUg4oCYTmV0aGVybGVpZ2ggUGFyayBMYWRpZXPigJkgQ29sbGVnZeKAmSwgc2hlIGZpbmRzIGhlcnNlbGYgZHJhd24gaW50byBhIGRvdWJsZSBtdXJkZXIgY2FzZSBzdXJyb3VuZGVkIGJ5IGEgd2FsbCBvZiBzaWxlbmNlLiBHZW1tYeKAmXMgYmVzdCBmcmllbmQgRGV0ZWN0aXZlIFNlcmdlYW50IEFuZ2llIE1jRG9uYWxkICBoZWxwcywgYnV0IEFuZ2llIGlzIG92ZXJ3b3JrZWQuIHVuc3VwcG9ydGVkIGJ5IGFuIGluY29tcGV0ZW50IHN1cGVyaW9yIG9mZmljZXIgYW5kIGNyYXp5IGluIGxvdmUuIA0KDQpHZW1tYeKAmXMgb3RoZXIgY2FzZXMgaW5jbHVkZSBhIHdvbWFuIHdob3NlIGV4LWh1c2JhbmQgc3RpbGwgdGVycm9yaXNlcyBoZXIgYXQgbmlnaHQsIGEgZ3JpZXZpbmcgd2lkb3dlciB3aG8gd2FudHMgdG8ga25vdyB3aGF0IGhhcHBlbmVkIHRvIGhpcyBsYXRlIHdpZmXigJlzIHJlbWFpbnMgYW5kIHRoZSBlbGRlcmx5IG1vdGhlciBvZiBHZW1tYeKAmXMgcGlhbm8gdGVhY2hlciwgd2hvIHN3ZWFycyB0aGVyZeKAmXMg4oCYYW4gYW5pbWFs4oCZIGluIGhlciBzZWNvbmQgc3RvcmV5IGZsYXQgYW5kIHdhbnRzIGEgc3VydmVpbGxhbmNlIGNhbWVyYSBpbnN0YWxsZWQgdG8gcHJvdmUgaXQuICBFdmVyeSBpbnN0aW5jdCAgd2FybnMgR2VtbWEgdGhhdCBzaGUgaGVyc2VsZiBpcyB1bmRlciBzdXJ2ZWlsbGFuY2UuDQoNCkdlbW1h4oCZcyBlcXVpbGlicml1bSwgYWxyZWFkeSBzaGFreSBhZnRlciB0aGUgYnJlYWstdXAgd2l0aCBTdGV2ZSwgaXMgZnVydGhlciB0aHJvd24gb3V0IG9mIGJhbGFuY2Ugd2hlbiBoZXIgbGF0ZSBmYXRoZXLigJlzIG1pc3RyZXNzIHRlbGxzIGhlciBvZiB0aGUgZXhpc3RlbmNlIG9mIGFuIGV4LW51cHRpYWwgY2hpbGQuICBTb21ld2hlcmUsIEdlbW1hIGhhcyBhIGhhbGYtc2lzdGVyLi4uIA0KDQpBcyBHZW1tYSBzZWFyY2hlcyBmb3IgaGVyIGhhbGYtc2lzdGVyIGFuZCBmb2xsb3dzIHRoZSBsYXN0IG1vdmVtZW50cyBvZiB0aGUgbXVyZGVyZWQgZ2lybHMsIGFuIGFub255bW91cyBlbWFpbCB0aXBzIGhlciBvZmYuDQoNClNoZSBtdXN0IGdldCB0aGUgdGVsbC10YWxlIGV2aWRlbmNlLCBidXQgd2lsbCBzaGUgc3Vydml2ZSB0aGlzIGVuY291bnRlciBhbmQgdGhlIG1hbGV2b2xlbnQgaGF0cmVkIHRoYXTigJlzIGJlZW4gZm9sbG93aW5nIGhlcj88L2ZvbnQ+DQoNClIgLSAqKiovDQoNCkFub3RoZXIgQXVzdHJhbGlhbiB0aHJpbGxlciBidXQgbXVjaCBiZXR0ZXIgdGhhbiB0aGUgcHJldmlvdXMgbm92ZWwgYnkgTW9zcyE="
"eventtime","2004-10-26 20:45:00"
"url","http://2004-booklist.livejournal.com/33030.html"
"userid","60"
"itemid","128"
"event","<a href=""http://www.taramoss.com.au/novels/covet.php"">by Tara Moss
August 2004</a>

<i><font size=-2>Book Description</i>

Eighteen months after her ordeal at the hands of the sadistic 'Stiletto Murderer', fashion model and forensic psychology student Makedde Vanderwall must confront her demons when she returns to Sydney for the trial. But just as the verdict is handed down, the unthinkable happens -- the killer makes a daring escape, aided and abetted by a twisted accomplice that no one suspected ... 

Mak is terrified, and ex-boyfriend Detective Andy Flynn, who has a bad habit of employing more madness than method in his work, isn't helping. She decides to leave the country, but the press dog her every move, hindering her safe passage and unknowingly helping the Stiletto Murderer, who's busy rekindling an old fetish ... her ... 

Where can she run? Who can she trust? And has she, and the police, underestimated Australia's most notorious serial killer yet again? Sharper than a Manolo four-inch heel, sexier than a Versace fashion show, and more risky than all seven deadly sins, Covet will set your pulse racing. -- from Tara's website.</font>

R - ***

I've decided to try Tara Moss' thrillers again after giving up on her first book which was Fetish. Covet's storyline was actually very interesting although the ending sort of let down the entire book. I also like Makkede Vanderwall as a character. BUT her writing still needs a bit of improvement and polish - she's definitely not comparable to Cornwell (in her earlier novels) or Faye Kellerman. No way! 

[Australian thriller]"
"eventtime","2004-10-26 18:40:00"
"url","http://2004-booklist.livejournal.com/32928.html"
"userid","60"
"itemid","127"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0743246217/qid=1098093368/sr=2-3/ref=pd_ka_b_2_3/102-7105499-7634502"">by Sandra Gulland
November 2002</a>

<font size=-1><i>Book Description</i>

The three novels chronicles the life of Josephine Bonaparte, from her childhood to her marriage and divorce to one of the world's most powerful and influential man.
</font>

R - *****

I recommend reading this nonstop from the first book. It's just plain wonderful and interesting. I cried buckets in the third book!"
"eventtime","2004-10-18 19:56:00"
"url","http://2004-booklist.livejournal.com/32534.html"
"userid","60"
"itemid","126"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzAzODU1MDY3MDgvcWlkPTEwOTgwOTMxNDUvc3I9MS0zL3JlZj1zcl8xXzMvMTAyLTcxMDU0OTktNzYzNDUwMj92PWdsYW5jZSZzPWJvb2tzIj5ieSBMaW5jb2xuIENoaWxkDQpNYXkgMjAwNDwvYT4NCg0KPGZvbnQgc2l6ZT0tMj48aT5Cb29rIERlc2NyaXB0aW9uPC9pPg0KDQpUaGUgVGhvcnBlcyB3ZXJlIHRoZSBwZXJmZWN0IGNvdXBsZTogeW91bmcsIGF0dHJhY3RpdmUsIGFuZCBpZGVhbGx5IG1hdGNoZWQuIEJ1dCB0aGUgdmVpbCBvZiBwZXJmZWN0aW9uIGNhbiBtYXNrIG1hbnkgc2VjcmV0cy4gV2hlbiB0aGUgVGhvcnBlcyBhcmUgZm91bmQgZGVhZCBpbiB0aGVpciB0YXN0ZWZ1bCBGbGFnc3RhZmYgbGl2aW5nIHJvb23igJRoYXZpbmcgY29tbWl0dGVkIGRvdWJsZS1zdWljaWRl4oCUYWxhcm1zIGdvIG9mZiBpbiB0aGUgZXhlY3V0aXZlIG9mZmljZXMgb2YgRWRlbiwgSW5jb3Jwb3JhdGVkLCB0aGUgd29ybGR3aWRlIG1hdGNobWFraW5nIHBoZW5vbWVub24gdGhhdCB1c2VzIGl0cyBhc3RvbmlzaGluZyBhcnRpZmljaWFsIGludGVsbGlnZW5jZSB0byBjcmVhdGUgc3VwZXJjb3VwbGVzIGFuZCBndWFyYW50ZWUgaXRzIGN1c3RvbWVycyBqdXN0IG9uZSB0aGluZzogbGlmZWxvbmcgaGFwcGluZXNzLg0KDQpFbnRlciBDaHJpc3RvcGhlciBMYXNoLCBhIGdpZnRlZCBmb3JtZXIgRkJJIGZvcmVuc2ljIHBzeWNob2xvZ2lzdCB3aG8gaXMgYnJvdWdodCBpbiBieSBFZGVuIHRvIHBlcmZvcm0gYSBxdWlja+KAlGFuZCBxdWlldOKAlGludmVzdGlnYXRpb24uIEFzIExhc2ggY29uZHVjdHMgaGlzIGRldGFpbGVkIOKAnHBzeWNob2xvZ2ljYWwgYXV0b3BzeSzigJ0gaGUgZGVsdmVzIGRlZXAgaW50byB0aGUgc2VlbWluZ2x5IG9yZGluYXJ5IHByaXZhdGUgbGl2ZXMgb2YgdGhlIFRob3JwZXMsIGFsbCB0aGUgd2hpbGUgdHJ5aW5nIHRvIHN1cHByZXNzIGEgcGVyc29uYWwgdHJhZ2VkeSBvZiBoaXMgb3duIHRoYXQgaGFzIGJlZW4ga2VwdCBidXJpZWQgaW4gdGhlIHBhc3QuIEJ1dCB3aGVuIGFub3RoZXIgcGVyZmVjdGx5IG1hdGNoZWQgY291cGxlIGNvbW1pdHMgZG91YmxlLXN1aWNpZGUsIExhc2ggZmluZHMgaGltc2VsZiBzdWRkZW5seSBwdWxsZWQgaW4gdG8gdGhlIG1hbnkgaGlkZGVuIGxheWVycyBvZiBFZGVuLCBJbmNvcnBvcmF0ZWQuIEl0IGlzIGFuIGFzdG9uaXNoaW5nIHdvcmxk4oCUb25lIGluaGFiaXRlZCBieSBFZGVuJ3MgZ2VuaXVzLCByZWNsdXNpdmUgZm91bmRlciwgUmljaGFyZCBTaWx2ZXLigJRhIHdvcmxkIHRoYXQgaW5hZHZlcnRlbnRseSBtYXkgYnJpbmcgTGFzaCBmYWNlLXRvLWZhY2Ugd2l0aCBoaXMgb3duIGRlbW9ucy4NCg0KV2l0aCB0cmVtZW5kb3VzIGltYWdpbmF0aW9uIGFuZCBjb25zdW1tYXRlIHNraWxsLCBtYXN0ZXIgdGhyaWxsZXItd3JpdGVyIExpbmNvbG4gQ2hpbGQgcmVuZGVycyBhIHNldHRpbmcgdG9vIGZyaWdodGVuaW5nbHkgYmVsaWV2YWJsZSBub3QgdG8gYmUgcmVhbC4gSW5mdXNlZCB3aXRoIHNoYXJwLCBjdXR0aW5nLWVkZ2UgdGVjaG5vbG9neSBhbmQgYSByaXZldGluZyBwYWNlLCBERUFUSCBNQVRDSCBpcyBMaW5jb2xuIENoaWxkIGF0IGhpcyBiZXN0Lg0KPC9mb250Pg0KDQpSIC0gKiovDQoNClRoZSBlbmRpbmcgcnVpbmVkIHRoZSBlbnRpcmUgYm9vayE="
"eventtime","2004-10-18 19:52:00"
"url","http://2004-booklist.livejournal.com/32281.html"
"userid","60"
"itemid","125"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzAzNDU0NTUyMDcvcWlkPTEwOTgwOTI4NDIvc3I9OC00L3JlZj1wZF9jc3BfNC8xMDItNzEwNTQ5OS03NjM0NTAyP3Y9Z2xhbmNlJnM9Ym9va3Mmbj01MDc4NDYiPmJ5IExpbmNvbG4gQ2hpbGQNCkRlY2VtYmVyIDIwMDM8L2E+DQoNCjxmb250IHNpemU9LTI+PGk+Qm9vayBEZXNjcmlwdGlvbjwvaT4NCg0KRmFzdGVuIHlvdXIgc2VhdCBiZWx0c+KAk3RoZSB3aGl0ZS1rbnVja2xlIHRocmlsbHMgYXQgVXRvcGlhLCB0aGUgd29ybGTigJlzIG1vc3QgZmFudGFzdGljIHRoZW1lIHBhcmssIGVzY2FsYXRlIHRvIG5pZ2h0bWFyZSBwcm9wb3J0aW9ucyBpbiB0aGlzIGludHJpY2F0ZWx5IGltYWdpbmVkIHRlY2huby10aHJpbGxlciBieSBOZXcgWW9yayBUaW1lcyBiZXN0c2VsbGluZyBhdXRob3IgTGluY29sbiBDaGlsZC4NCg0KUmlzaW5nIG91dCBvZiB0aGUgc3RvbnkgY2FueW9ucyBvZiBOZXZhZGEsIFV0b3BpYSBpcyBhIHdvcmxkIG9uIHRoZSBjdXR0aW5nIGVkZ2Ugb2YgdGVjaG5vbG9neS4gQSB0aGVtZSBwYXJrIGF0dHJhY3RpbmcgNjUsMDAwIHZpc2l0b3JzIGVhY2ggZGF5LCBpdHMgZGF6emxpbmcgYXJyYXkgb2Ygcm9ib3RzIGFuZCBmdXR1cmlzdGljIGhvbG9ncmFtcyBtYWtlIGl0IGEgd29ybGR3aWRlIHNlbnNhdGlvbi4gQnV0IG9taW5vdXMgbWlzaGFwcyBhcmUgYmVnaW5uaW5nIHRvIGRpc3J1cHQgdGhlIG9uY2UgZmxhd2xlc3MgdGVjaG5vbG9neS4gQSBmcmllbmRseSByb2JvdCBnb2VzIGhheXdpcmUsIGNhdXNpbmcgcGFuaWMsIGFuZCBhIHBvcHVsYXIgcm9sbGVyIGNvYXN0ZXIgbWFsZnVuY3Rpb25zLCBuZWFybHkga2lsbGluZyBhIHRlZW5hZ2VkIHJpZGVyLiBEci4gQW5kcmV3IFdhcm5lLCB0aGUgYnJpbGxpYW50IGNvbXB1dGVyIGVuZ2luZWVyIHdobyBkZXNpZ25lZCBtdWNoIG9mIHRoZSBwYXJr4oCZcyByb2JvdGljcywgaXMgc3VtbW9uZWQgZnJvbSB0aGUgRWFzdCBDb2FzdCB0byBnZXQgdGhpbmdzIGJhY2sgb24gdHJhY2suDQoNCk9uIHRoZSBkYXkgV2FybmUgYXJyaXZlcywgaG93ZXZlciwgVXRvcGlhIGlzIGNhdWdodCBpbiB0aGUgZ3JpcCBvZiBzb21ldGhpbmcgZmFyIG1vcmUgc2luaXN0ZXIuIEEgZ3JvdXAgb2YgcnV0aGxlc3MgY3JpbWluYWxzIGhhcyBpbmZpbHRyYXRlZCB0aGUgcGFya+KAmXMgY29tcHV0ZXJpemVkIGluZnJhc3RydWN0dXJlLCBnaXZpbmcgdGhlbSBjb21wbGV0ZSBhY2Nlc3MgdG8gYWxsIG9mIFV0b3BpYeKAmXMgYXR0cmFjdGlvbnMgYW5kIHN5c3RlbXMuIFRoZWlyIGNvbW11bmljYXRpb24gYmVnaW5zIHdpdGggYSBzaW1wbGUgYW5kIGRpcmUgd2FybmluZzogSWYgdGhlaXIgZGVtYW5kcyBhcmUgbWV0LCBub25lIG9mIHRoZSA2NSwwMDAgcGVvcGxlIGluIHRoZSBwYXJrIHRoYXQgZGF5IHdpbGwgZXZlciBrbm93IHRoZXkgd2VyZSB0aGVyZTsgaWYgbm90LCBjaGFvcyB3aWxsIGRlc2NlbmQsIGFuZCBldmVyeSBtYW4sIHdvbWFuLCBhbmQgY2hpbGQgd2lsbCBiZWNvbWUgYSB0YXJnZXQuIEFzIG9uZSBvZiB0aGUgYnJhaW5zIGJlaGluZCBVdG9waWEsIFdhcm5lIGZpbmRzIGhpbXNlbGYgdGhydXN0IGludG8gYSByb2xlIGhlIG5ldmVyIGltYWdpbmVk4oCTdHJ5aW5nIHRvIHNhdmUgdGhlIGxpdmVzIG9mIHRob3VzYW5kcyBvZiBpbm5vY2VudCBwZW9wbGUuIEFuZCBhcyB0aGUgbWludXRlcyB0aWNrIGF3YXksIFdhcm5l4oCZcyBzdHJ1Z2dsZSB0byBvdXRzbWFydCBoaXMgb3Bwb25lbnRzIGdyb3dzIGV2ZXIgbW9yZSB1cmdlbnQsIGZvciBoaXMgb25seSBkYXVnaHRlciBpcyBhbW9uZyB0aGUgdW5zdXNwZWN0aW5nIGNyb3dkcyBpbiB0aGUgcGFyay4NCg0KTGluY29sbiBDaGlsZCBldm9rZXMgdGhlIHRlY2hub2xvZ2ljYWwgd29uZGVycyBvZiBVdG9waWEgd2l0aCBzdWNoIHNraWxsIGFuZCBwcmVjaXNpb24gaXQgaXMgaGFyZCB0byBiZWxpZXZlIHRoZSBwYXJrIGV4aXN0cyBvbmx5IGluIHRoZSBwYWdlcyBvZiB0aGlzIGV4dHJhb3JkaW5hcnkgYm9vay4gTGlrZSBKdXJhc3NpYyBQYXJrLCBVdG9waWEgc3dlZXBzIHJlYWRlcnMgaW50byBhIG1ha2UtYmVsaWV2ZSB3b3JsZCBvZiByaXZldGluZyBzdXNwZW5zZSwgdGVjaG5vbG9neSwgYW5kIGFkdmVudHVyZS4NCjwvZm9udD4NCg0KUiAtICoqKg0KDQpHb29kIHRocmlsbGVyIGJ1dCBJJ2QgcmF0aGVyIHJlYWQgYSBQcmVzdG9uL0NoaWxkIG5vdmVsLg=="
"eventtime","2004-10-18 19:50:00"
"url","http://2004-booklist.livejournal.com/32179.html"
"userid","60"
"itemid","124"
"event","<center><img src=""http://home.primus.com.au/kimwilkins/images/giants_cover.jpg""></center>

<a href=""http://www.kimwilkins.com/"">Book 2 of the Europa Suites
by Kim Wilkins
May 2004</a>

<font size=-1><i>Book Description</i>

Victoria Scott, scientist and hardened sceptic, accepts a job at an isolated weather station in the Norwegian Sea. But there are shadows outside her cabin window, rumours about a hag that visits in nightmares, and a disturbing sense of familiarity in the deep, haunted forest: almost as if she has connection with the island and its past.

In Asgard, the world of the old gods, Odin's son Vidar has exiled himself from his cruel family to await the reincarnation of his beloved; the woman that his father mercilessly slew a thousand years past. After centuries of waiting, the seeing-waters tell him that she has returned, and her name is Victoria.

Deep in the black, twisted roots of the World Tree, the three Norns spin and weave the fates of everyone. Vidar knows he must escape his destiny, but can only do so at enormous cost. Will he discover that fulfilling the heart's desire is a tragedy worse than death?</font>

R = ****

Another wonderful fantasy thriller from Kim Wilkins - so much better than the first book in the series. More mature and sophisticated story. Recommended!"
"eventtime","2004-09-30 13:33:00"
"url","http://2004-booklist.livejournal.com/31760.html"
"userid","60"
"itemid","123"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0743418204/qid=1095204148/sr=ka-1/ref=pd_ka_1/002-3235217-0447215"">by Jennifer Weiner
July 2003</a>

<font size=-2><i>Book Description</i>

Meet Rose Feller, a thirty-year-old high-powered attorney with a secret passion for romance novels. She has an exercise regime she's going to start next week, and she dreams of a man who will slide off her glasses, gaze into her eyes, and tell her she's beautiful. She also dreams of getting her fantastically screwed-up, semi-employed little sister to straighten up and fly right. 

Meet Rose's sister, Maggie. Twenty-eight years old and drop-dead gorgeous. Although her big-screen stardom hasn't progressed past her left hip's appearance in a Will Smith video, Maggie dreams of fame and fortune -- and of getting her big sister on a skin-care regimen. 

These two women, who claim to have nothing in common but a childhood tragedy, DNA, and the same size feet, are about to learn that they're more alike than they'd ever imagined. Along the way, they'll encounter a diverse cast of characters -- from a stepmother who's into recreational Botox to a disdainful pug with no name. They'll borrow shoes and clothes and boyfriends, and eventually make peace with their most intimate enemies -- each other. </font>

R - ***

This could very well be my first chick-lit of the year. I used to be addicted to them (back in 2001) but then they all became dumber as time went past. IHS and Weiner's previous novel, Good In Bed were exceptions though..."
"eventtime","2004-09-15 09:24:00"
"url","http://2004-booklist.livejournal.com/31541.html"
"userid","60"
"itemid","122"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0006550789/qid=1095204008/sr=ka-2/ref=pd_ka_2/002-3235217-0447215"">by Geoff Ryman</a>

<i><font size=-2>Book Description</i>

A Bakerloo tube train with no-one standing and no empty seats can carry 252 passengers. The driver makes 253. Each one has a page devoted to them, divided into three sections - what they look like, what they are thinking and inside information - and some of them are going to die.</font>

R - **/

Good concept but it became boring after a while."
"eventtime","2004-09-15 09:20:00"
"url","http://2004-booklist.livejournal.com/31450.html"
"userid","60"
"itemid","121"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0399151435/qid=1095203786/sr=8-1/ref=pd_cps_1/002-3235217-0447215?v=glance&s=books&n=507846"">by Daniel Silva
February 2004</a>

<i><font size=-2>Book Description</i>

Art restorer and sometimes spy Gabriel Allon is sent to Vienna to discover the truth behind a bombing that killed an old friend. But while there he encounters something that turns his world upside down. It is a face - a face that feels hauntingly familiar, a face that chills him to the bone and sends him on an urgent hunt for more: a name, a history, a connection. 

Each fact he uncovers, however, only leads to more questions: each layer hestrips away reveals more layers beneath. Finally, a picture begins to emerge, but one more terrible than he could have imagined, a portrait of evil stretching across sixty years and thousands of lives and into his own personal nightmares. Soon the quest for one monsters becomes the quest for many. And the monsters are stirring...

Filled with sharply etched characters and prose, and a plot of astonishing intricacy and resonance, this is an uncommonly intelligent thriller by one out our very best writers.</font>

R - ***/

Sandford (of the Prey series) and Cornwell (Scarpetta) should take lessons from this guy on how to improve their writing while not losing the original voice of the earlier novels of the series. I've read every book of Silva's and he just keeps getting better!"
"eventtime","2004-09-15 09:17:00"
"url","http://2004-booklist.livejournal.com/30990.html"
"userid","60"
"itemid","120"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0385491034/qid=1094459109/sr=ka-1/ref=pd_ka_1/002-6259867-9492003"">by Margaret Atwood
January 1998</a>

<font size=-2><i>Book Description</i>

Margaret Atwood's The Robber Bride is inspired by ""The Robber Bridegroom,"" a wonderfully grisly tale from the Brothers Grimm in which an evil groom lures three maidens into his lair and devours them, one by one. But in her version, Atwood brilliantly recasts the monster as Zenia, a villainess of demonic proportions, and sets her loose in the lives of three friends, Tony, 

Charis, and Roz. All three ""have lost men, spirit, money, and time to their old college acquaintance, Zenia. At various times, and in various emotional disguises, Zenia has insinuated her way into their lives and practically demolished them. 
To Tony, who almost lost her husband and jeopardized her academic career, Zenia is 'a lurking enemy commando.' To Roz, who did lose her husband and almost her magazine, Zenia is 'a cold and treacherous bitch.' To Charis, who lost a boyfriend, quarts of vegetable juice and some pet chickens, Zenia is a kind of zombie, maybe 'soulless'"" (Lorrie Moore, New York Times Book Review). In love and war, illusion and deceit, Zenia's subterranean malevolence takes us deep into her enemies' pasts.</font>

R - ***/

I'm in an Atwood collecting phase right now. After seeing new paperbacks of her books released in the bookstores, I vowed to get my hands on all of them. Robber Bride is the first and I thought it was great. I finished it in just two days! Remember how I said that Naomi was my most hated literary character ever? Well, I haven't met Zenia before that and Naomi is an angel compared to Zenia.

Cat's Eye will be next!"
"eventtime","2004-09-06 18:26:00"
"url","http://2004-booklist.livejournal.com/30913.html"
"userid","60"
"itemid","119"
