"names","values"
"event","Ok well tommorow I leave for Vegas, and damn i am excited. So much has happened the past week its unbelivable. Work at imagine is sooo much fun. Rick and I broke up like fuckin 20 times and I have no idea what I feel about him anymore. I hella want to talk to Ryan Shriver but he never calls. UGH. Well I am moving out of the house. I am moving into a condo on bullard and 41. I cant afford the rent here and besides i am tired of listening to everyone tell me how to live, (ie, ashley and the rick issue) I know its just cuz everyone cares but, anyway i am renting a room from this girl at wor, erika, shes sooo cool and its 250 a mo and that includes the housekeeper, cable and such. how fuckin tight. I can tell rick is happy cuz he doesnt like ash. anyway well see how it goes but for now i am out...
J.LO.F"
"eventtime","2002-12-29 21:08:00"
"url","http://palexiastarr.livejournal.com/3775.html"
"userid","11586"
"itemid","13"
"event","Well I found my dream..... I quit my job and got another today at the salon Imagine, and I am so happy. My dad is going to shit but o well i am living for me now and thats what matters. Oh ya and i have decided my future, I am going to FIDM, the fashion desgin school for fashion merchandising. I can go to san fran ( where thea wants to move to) or I can go to san d. I have no idea what i want, i mean i want to be woth rick but then it would only make sense that we should live together. Anyway I am going to do what makes me happy. Oh Ya guess where i am going for new years... VEGAS BABY!!!!!! Hell Yea Party like a Mofo!!OutFuLate"
"eventtime","2002-12-16 20:29:00"
"url","http://palexiastarr.livejournal.com/3381.html"
"userid","11586"
"itemid","12"
"event","Today"
"eventtime","2002-12-12 18:58:00"
"url","http://palexiastarr.livejournal.com/3087.html"
"userid","11586"
"itemid","11"
"event","Well I just watched Girl,Interuppted, i have seen it before but i mostly watched it tonight for my own theraputic reasons. I and it made me think a bit. I know i never want to kill myself, well i never did, i would never have the guts to do that. But I know that some of this shit that goes on in my is there because I let it be there. I hold on to things when I should just let them go. I dont need any fuckin meds. Everyone goes through shit in their life, mine is just a bit worse. But I let things bother me instead of letting them go and doing something about them. Ya I havw no money, so get your ass out there and work.My boyfriend, or whatever he is slept with his ex girlfriend and made me go insane. So fuckin get over him. Ok well that one is going to take some work, but whats meant to be will be. I dont need him to be happy, there are plenty of guys out there who would want to date me ( yet the question is, do I want to date them?) Ha. So I feel fat, wel quit eating junk? But does every problem have a solution? Right now i cant think of one that doesnt. But the solutions arent easy. They take time and they can put you through heartache and pain. But one day, you'll be free.
**** I started praying to St Terese today. this mornig. I recite this prayer and then 5 Our Fathers 5 Hail Marys and 5 Glory Be's all for 5 days. Its kinda weird cuz all I have known is the casual Christian religion so any ""formal"" prayer besides the Lord's Prayer is kinda diffrent for me. But I felt relief today. I actually felt like when things got stressful, I thought about the peacefullness I felt this morning while praying, and I want to pray more. I think this is going to help me, to have something to bow to then to always want things to bow to me. I dont know if its wrong though to mix all these religions, pull apart and use what I want. I guess it doesnt as long as am believing. Well thats all for tonight."
"eventtime","2002-12-10 20:16:00"
"url","http://palexiastarr.livejournal.com/2842.html"
"userid","11586"
"itemid","10"
"event","Everyday seems to get harder, I dont know what it is, I feel as if I may be on the verge of another breakdown.What does this to me? I have no idea. I am sooo emotionally tired its unbelivable. I was looking at the perfect picture of rick and I, for so many moments I felt as if it werent real, like we were over. It was so weird it was scary. Then I had a nightmare that kyla was going to Missouri with us and she was trying to get him back. Ughh I am so sick right now, Like something is taking over my body and it wont let go. I am just thinking of rick and how do i explain what i want when i dont even know? I cant decide to see if I should be patient until he graduates or not, i mean it is so hard to feel this way. Everything is so hard these days and it makes me just want to give up. It feels as though a life as crappy as mine isnt worth living. But then I think of that moment when you are just about to die and you know it. You are scared and not sure why you did this. And probably for that moment you are just normal, you psychoticness is gone, and then you are gone. Then I think of all the people i see everyday, so sick and we know before them that they are going to die. I think that is part of my depression, working around all this negativity. Ya we may be saving lives but we are also watch more people die. So my life isnt that bad, at least not yet. O well i am just wondering what to do, stay here or go to Missouri. I am seriously thinking, but it takes so long. Part of me wants to do it to hurt people, like rick, but if i love him so much then why would i do that? I need to start praying and getting back into my whole religion thing. I think it will help me so much, I am carrying this whole load on me and I dont really need to. I know that He will help me I just need to get on a path with him. I should call Scott G. I really need to think some stuff out, and get my life under control and start living it for me, making sure i am taken care of instead of other people, Life is just sooo confusing, I am confusing."
"eventtime","2002-12-09 17:58:00"
"current_moodid","6"
"url","http://palexiastarr.livejournal.com/2802.html"
"userid","11586"
"itemid","9"
"event","aHHH What a day. I have no voice whatsoever, NONE. But hey I had fun last night, we didnt get home until 4 am. Ash and I went out with greg donato and all those guys to old town saloon. I had a hella good time, although there was much emtyness there. I miss rick soo much. Anyway, i am getting a new job, i have two options, as leasing agents. I am so excited, I cant wait to leave the hospital. My supervisor told all the guys to leave the comments out, so then on sat I told david wasnt about him cuz hes so awsome, we had a good convo about leaving the hospital. I am so excited to leave its like starting over, a real professional job. Then I sometimes think that I am sooo boring. Really in life i want to be a family type. A mom, a wife, all that. Why dont I have a drive for anything else right now, ya writing but to me i mean i want to be famous or  at least in the community and i just feel really emtiness right now.
I think its all the uncertanty ( i cant fuckin spell) of everything. about myself, my image, body, family, job, rick, religion, my whole freaking mind is sooo sick with confusion. Trying to figure out everyting just sucks, i mean everything seems to take so much effort and I just want to say fuck it all and stay in bed all the time. I need a new crowd. Sometimes i just want to have no responsibilites, run around town all night smoke pot and drink, do drugs and just party, but really i dont want to do that. Really what i want is to be just immune to pain. Anyone could hurt me and i wouldnt care, it wouldnt phase me at all. And what sucks is that life is not like that, Its all about pain, all about this freeway, your going so fast you feel like your on the right track and you can move freely. Then somehow unexpectadly you get him slammed to the wall and you cant move, the pain is so great  you would rather just die, end it all right there, because you know you will never feel as good as your last ride.
I know people care about me, but i dont know if anyone really knows me, because i dont even know myself really, i mean , i am lost inside my own mind.searching for the switch that will put me back to my own happiness. No pills or doctors, just able to wake up everyday and think, i am me, and i am ok. Damn  i feel like a psycho. A lonley person. UGHHHH You know most of this is ricks fault, well not him directly, but what he did to me.And the more I think as the days go by I question whether he is really for me, yet the thought of him  with anyone else makes me sick. I have no idea what i am going to do about that.
Ok then to make me feel better I know what I need to do. I need to start inside and find myself. What am I good at? what do i want out of life, WHO AM I REALLY? Well for starters, I am JENNIFER FUCKING FRANCIS, who the FUCK ARE YOU. I need to be me always. Just show the world who i am and say fuck you get outta my way if someones in the way. OK well thats what i am going to do and now ITS ALL ABOUT ME,"
"eventtime","2002-12-08 19:35:00"
"current_moodid","45"
"url","http://palexiastarr.livejournal.com/2333.html"
"userid","11586"
"itemid","8"
"event","Ahhhh once again another day i am sooo confused. MOre and more I find that it is about rick. I miss him so much and i know hes the once so i am so ready to be just on with it ya know? And I cant tell him cus i dont want to scare him.


****YOU ARE MY DRUG, WHEN I AM WITH YOU I AM HIGH, HIGH ON LOVE LIFE AND HOPE. WHEN YOUR NOT HERE, I AM GOING THROUGH WITHDRALS, SICK AND HURTING. BEING AWAY IS MY REHAB, THE FURTHER AND LONGER YOU GO, THE EAISER LIFE GETS WITHOUT YOU.. UNTIL I RELAPSE INTO YOU AGAIN*****"
"eventtime","2002-12-07 16:13:00"
"current_moodid","14"
"url","http://palexiastarr.livejournal.com/2122.html"
"userid","11586"
"itemid","7"
"event","I am waaay out of it, so out of it i dont even want to explain what happened today, i think i am going to pass da fuuuck out. OUTFULATE"
"eventtime","2002-12-06 19:58:00"
"url","http://palexiastarr.livejournal.com/1950.html"
"userid","11586"
"itemid","6"
"event","I hella want to be famous right now. I really can see myself out there. what would be cool is if me and my sister were famous for something together. too bad i cant sing. I would like to be a model, HA******ASH AND I are both going to get boob jobs over the summer!!** I know that kinda sounds gross but we figured it would be better to go through it together. I am going to get 5,000 and pay off ash, two bills, insurance for a year, xmas gifts and 1,000 down on boobies***ahh I love it. then i wont feel like my ass or stomach is too big. How much fun!!! Ok thats the only thing makin happy right now, i miss rick incredibly but i told ash how he slept with his ex and umm that didnt go well, she doenst like him anymore. well she disaproves, but i cant help it i love him soooo much. ok well to bed i go..."
"eventtime","2002-12-05 21:34:00"
"url","http://palexiastarr.livejournal.com/1784.html"
"userid","11586"
"itemid","5"
"event","Why does it seem like my life just sucks and is never going to get better? I always seem to screw something up. I have no money, i cant do anything my job sucks my boyfriend lives 300 miles away. I kind of want to go back to Missouri, but I only do that when I need to escape something. I dont know what to do,I am so lost. I basically told my supervisor today that i am quitting, now i just need a job. I cannot take it there anymore and once word is out about the whole sexual harrasment thing, then everyone is going to hate me and i can feel it coming on. I wish I would have never said anything. Ugh I am at g-mas right now going to have dinner. I just want to go home and go to bed and never wake up. Damn I talk like a loser. Really I need to pray. I need to quit being so negative and pick my ass up and do something. Hopefully this leasing agent thing comes in tommorow cuz I really need a new job. Out til later
<3 LA LADY"
"eventtime","2002-12-05 16:56:00"
"current_moodid","4"
"url","http://palexiastarr.livejournal.com/1481.html"
"userid","11586"
"itemid","3"
"event","Why do boys suck? Ok well I am 21 years old maybe I should start saying men. EWWW no how bout guys. Ya GUYS SUCK! I miss rick soooo much and he fustrates me sooo bad. I dont know why i get in these moods with him, like yesterday when he left i was bieng quiet but bitchy. I am like jealous of all his past relationships, although i am only the 2nd girl hes slept with, AND i dated one of his friends.Why does it bug me so much? Oh maybe cus when we went thru all that shit he went back to his ex kyla and fucked her.""just to get things back to normal but after all i could think about was you"" he says. FUCK THat.uGH I dont even need him. I have been way to dependent on him for happieness yet i am not happy without him either

FRESNO SUCKS, Work sucks everything sucks right now. at the moment all i am looking forward to is taking 4 xnanx and sleeping the rest of the day. Oh ya i kinda wanna quit my job too. but then i will have less money than i do now. my boss is a sexist ass hole and thinks that just because i am a woman and i have psychological problems i am worth nothing. well i will show everyone. I am going to write a book, and become one of those writers who didnt go to college and then i am going to put operation barbie in effect. well maybe i will come back and write when i am all fucked up. HUH the highlight of  my day. how pathetic

My sister Blue and I always say to each other when we leave ""Dont take drugs"" but we both do.."
"eventtime","2002-12-03 10:16:00"
"current_moodid","47"
"url","http://palexiastarr.livejournal.com/830.html"
"userid","11586"
"itemid","2"
"event","Well I was supposed to go back to work today, but i became deathly ill overnight. how i dont know. its now night time am i am able to actullay function since i took an ibu. Rick got really worried and his mom and dad came over. they brought me all kinds of food. Itt was the sweetest thing. I mostly was thinking, so this is what its like to have a mother.felt really good. then i had so many dreams today. one about how i went to costco with Hope ( ricks mom) and we bought a wedding dress for me.I guess I was going to get married after I had my boob job( which in real life i am going to get)its part of my operation barbie doll, where i am going to lose like 30 lbs and become a model, oh ya and move to la. I know it sounds superficial, but hey whatever makes you happy huh. Yesterday Rick went home. Its so weird cuz on everyday that he has to go home I feel like I want to break up with him. I dont know why. I just get so fed up and hurt that he is leaving me that i feel like hurting him. yet then later i miss him and i am glad i didnt. But i am promising myself this, if he doesnt move home after graduation, or i move in with him, its over.
well i am off to bed, again, hopefully i will have more interseting things to write tommorow.
<3  the LA LADY"
"eventtime","2002-12-02 22:38:00"
"url","http://palexiastarr.livejournal.com/739.html"
"userid","11586"
"itemid","1"
"event","I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister I love my sister, I love my sister 
blue!!!"
"eventtime","2002-06-30 16:52:00"
"current_moodid","64"
"url","http://palexiastarr.livejournal.com/441.html"
"userid","11586"
