"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-08-19 08:17:00"
"current_moodid","107"
"url","http://flameboy555.livejournal.com/5505.html"
"userid","5151"
"itemid","20"
"event","Yesterday was the best day ever because I was out all night learning how to string glowsticks from Shelby and Kenny. It was great, smacked myself in the head a few times. That was hilarious, have a couple of bruises though other than that I did it. Then later on, when the sun was up, we called Kat and she came around noon. We sat outside more and watched Hardball. It was fun, then we watched Space Jam. I slept during it. It was cool I layed on kat and then I woke up about an hour later and the movie was still on. After we watched Space Jam we decided to go to Kat's house. Me and Kenny rode the bikes we had but Kenny had to drop the bike he was riding off. We stopped by Kenny's house and Kenny's mom told him he couldn't go back out so I headed to Kat's house. Kat and Shelby showed a few minutes later carrying a bag of stuff from 7-Eleven and we went inside. We hung out in Kat's room and I played some SC2 and was on Kat's computer. Kat's parents ordered chinese and I had that for dinner. After me and Shelby had finished eating Kat got her grandmother to give Shelby a ride home and I ended up half asleep, laying on Kat's leg in the truck. When we got back I went into Kat's room and curled up on the floor while she went to finish eating. She came up and woke me up after she finished. Then we walked to Blockbuster and I had the glowsticks with me. Kat made me look slow because she learned the same thing I learned in an hour from Shelby and Kenny in 5 minutes from watching me do it like twice. We rented Boogeyman and Princess Mononoke. We went back to her house and played some Tales of Symphonia before going outside and sitting on the swing. I left her house at about 9:50 and got home at like 10:00...... When I got home I got yelled at. Called Kat at about a 11 and talked to her for alittle bit. Went to sleep and woke back up about 15 hrs later...... And yeah...."
"eventtime","2005-08-18 15:58:00"
"current_moodid","53"
"url","http://flameboy555.livejournal.com/5139.html"
"userid","5151"
"itemid","19"
"event","At Kat's house right now....... Deciding what the hell we should do...... man we both need lives.... We will prolly go play SC2 or Tales of Symphonia.... Dunno yet...."
"eventtime","2005-08-16 10:13:00"
"current_moodid","26"
"url","http://flameboy555.livejournal.com/4945.html"
"userid","5151"
"itemid","18"
"event","yesterday kenny came over with bam,sara,and amanda i got jumped by 3 white people it was scary  so  afterwards we like chilled iat my table it was great i flipped sara over my shoulder that was amazing so that's about it comment if u want"
"eventtime","2005-08-15 13:34:00"
"current_moodid","113"
"url","http://flameboy555.livejournal.com/4619.html"
"userid","5151"
"itemid","17"
"event","Sitting in computer chair at BAM's house.... Bored... trying to sleep.... Meh... I'll update later when I'm not tired off my ass....."
"eventtime","2005-08-09 17:14:00"
"current_moodid","31"
"url","http://flameboy555.livejournal.com/4512.html"
"userid","5151"
"itemid","16"
"event","this what's been goin down in my life lately u people hope u enjoy...

todays been boring besides the fact that i got to chill with kat before her birthday cause i won't see her till sunday (emo tear) i love her RAWR!!!!! I'm at my grandmas doin this entry so i can't put all i want to besides my friends think i'm ignoring them.


 i got to go now i love u people includin u guys but just as friends if u wanna know anymore just ask me later so peace and chicken grease  people"
"eventtime","2005-08-05 20:31:00"
"current_moodid","4"
"url","http://flameboy555.livejournal.com/4238.html"
"userid","5151"
"itemid","15"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112614591_l.vengeful.JPG"" border=""0"" alt=""Vengeful soul""><br><b>Your soul is vengeful.</b><br>That is the driving feeling you have in your<br>life right now. Someone fooled/betrayed you<br>really bad and now you are after them to make<br>them pay. Your heart and mind has been<br>blackened by your hate for this person and it's<br>on the line obsession. You need to let go, but<br>that is something you just are incapable of<br>doing. Betrayal is something you don't take<br>very lightly and you can easily make new<br>enemies. People often see you as a cold and<br>harsh person who may be in need of anger<br>management, but they don't know what you're<br>going through and can't understand. On the<br>bright side; you don't give up that easy when<br>you've decided to do something. Hopefully you<br>will have your revenge, if it is within reason,<br>and get your honour and dignity back. 
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/How%20is%20your%20soul%3F(pics)/""> <font size=""-1"">How is your soul?(pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 16:40:00"
"current_moodid","90"
"url","http://flameboy555.livejournal.com/3866.html"
"userid","5151"
"itemid","14"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112614591_l.vengeful.JPG"" border=""0"" alt=""Vengeful soul""><br><b>Your soul is vengeful.</b><br>That is the driving feeling you have in your<br>life right now. Someone fooled/betrayed you<br>really bad and now you are after them to make<br>them pay. Your heart and mind has been<br>blackened by your hate for this person and it's<br>on the line obsession. You need to let go, but<br>that is something you just are incapable of<br>doing. Betrayal is something you don't take<br>very lightly and you can easily make new<br>enemies. People often see you as a cold and<br>harsh person who may be in need of anger<br>management, but they don't know what you're<br>going through and can't understand. On the<br>bright side; you don't give up that easy when<br>you've decided to do something. Hopefully you<br>will have your revenge, if it is within reason,<br>and get your honour and dignity back. 
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/How%20is%20your%20soul%3F(pics)/""> <font size=""-1"">How is your soul?(pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 16:31:00"
"current_moodid","84"
"url","http://flameboy555.livejournal.com/3595.html"
"userid","5151"
"itemid","13"
"event","<img src=""http://images.quizilla.com/U/Urchin/1036794232_sinuyasha1.jpg"" border=""0"" alt=""""><br>Your Inuyasha! You are a punk, you like to pick<br>fights and hate being in school, your grades<br>are slipping but you don't care, you are having<br>to much fun to actually do anything about it!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 16:15:00"
"url","http://flameboy555.livejournal.com/3435.html"
"userid","5151"
"itemid","12"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112619649_nd.Element.JPG"" border=""0"" alt=""Wind element""><br>Your element is Wind. You are the guy/girl that is<br>unpredictable. No one knows what you're going<br>to do next and what you're in the mood for.<br>Studying is not your thing and you would rather<br>go to a party than stay home. Life is just for<br>fun and you need to be free to live according<br>to you. You waste no time on lies, if you feel<br>or think one thing you say it even if it hurts.<br>Of course, people may be quite upset but that<br>doesn't really bother you. Its not that you<br>don't care, because you do, but in these<br>situations it's a waste of time. You live up in<br>the clouds and are quite a dreamer about life.<br>People often consider you beautiful, but harsh<br>and they would think twice before getting to<br>know you. But once they do, they'll learn that<br>you are always willing to take yourself and<br>your friends on adventures. Never will it be a<br>boring time with you and your friends<br>appreciate that. You are not often seen sad,<br>but you have your times. If someone has been<br>mean to you, you can quite easily trash-talk<br>them for betraying you. Nevertheless, you are<br>most of the time a good spirit who just want to<br>have some fun. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%207%20outcomes%20%2B%20detailed%20answeres!%5D/""> <font size=""-1"">What is your element? [with pics + 7 outcomes + detailed answeres!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 16:11:00"
"url","http://flameboy555.livejournal.com/3239.html"
"userid","5151"
"itemid","11"
"event","i actually one the grueling match by a hair on my head yet again mike u prove to be my best rival in that game u even beat zach at that 1 great match hope we can do it again sometime in the near future hope u and brian find great competition in ohio good luk finding someone better than me!!!!!!!!!!! HAHAHAHAHA*cough* falls on floor of exhaustion of hands bye now"
"eventtime","2005-06-05 17:08:00"
"current_moodid","41"
"url","http://flameboy555.livejournal.com/3021.html"
"userid","5151"
"itemid","10"
"event","OH MY GOD!!!!!!!!!!!!!!!!!! I JUST HAD THE LONGEST MATCH IN AND ONE OF MY BEST PLAYED ONES EVER AGAINST MIKEY D !!!! IT WAS HORRIBLE IT WAS 17 minutes and 56 seconds the most amazing match i ever played"
"eventtime","2005-06-05 17:04:00"
"current_moodid","45"
"url","http://flameboy555.livejournal.com/2786.html"
"userid","5151"
"itemid","9"
"event","i'm at brians for like the last time for at least a year cause he is moving to cincinatti that bastardmoving when i least expect it so they can stay in va i'm chillin wit my white friend mikey D so i'm gonna go now we actually got first place n busch garden  i know that was a while back but my cpu been ficking up so there"
"eventtime","2005-06-05 14:04:00"
"current_moodid","53"
"url","http://flameboy555.livejournal.com/2405.html"
"userid","5151"
"itemid","8"
"event","ok monday no school that was all fine and dandy but then tuesday came and it was the same but we did have school THEN THE WORST DAY OF THE WEEK WEDNESDAY CAME i officially hate wednesdays it started off bad i almost missed my bus that morning i forgot my form for bs  this sucks so bad and my teacher laughed at me GRRRRR!! then i got the fastest time in the 55 yard dash and that's all i have to say right now so bye"
"eventtime","2005-04-21 16:51:00"
"current_moodid","24"
"url","http://flameboy555.livejournal.com/2142.html"
"userid","5151"
"itemid","7"
"event","yes mike u r one of my best friends u retard HAHA  .this week has been great first to start off i am off grounded so woot woot and the rest is a blank besides all the damn rehearsals which i got really agrravated because ms.c was like sing louder and i was so there for evryone who thinks i  wasn't  can can just go away"
"eventtime","2005-04-09 07:37:00"
"current_moodid","62"
"url","http://flameboy555.livejournal.com/1836.html"
"userid","5151"
"itemid","6"
"event","i just found out that two of my best friends are moving at the end of the school year so rawr"
"eventtime","2005-04-07 06:41:00"
"current_moodid","1"
"url","http://flameboy555.livejournal.com/1584.html"
"userid","5151"
"itemid","5"
"event","hello my friends this is some shit one of my friends feel like crap and i'm trying to cheer her up but i don't know if it is working so leave a comment"
"eventtime","2005-04-04 07:03:00"
"current_moodid","85"
"url","http://flameboy555.livejournal.com/1287.html"
"userid","5151"
"itemid","4"
"event","hello i am officialy single again. i don't get one thing though wy brittani broke up with me so i am kinda mad at that and yesterday i was tired at the mall so zach and missy thought i was mad at them and now it is 903 in the morning and i am watching power rangers so i am kinda pissed off at myself cause brittany towe;ll is like absesseed with me so leave me a comment on what i should do and now i am done"
"eventtime","2005-04-02 08:58:00"
"current_moodid","111"
"url","http://flameboy555.livejournal.com/1079.html"
"userid","5151"
"itemid","3"
"event","wassup my niggas my homey i'm at evan's writing this shit i haven't posted in a while so cause my keyboards fucked up so and i forgot my password if i go home i will get in trouble cause my friend zach went home and i know he left but if he didn't i am in deeeeeeeeeeeeeep shit!!!!!!!!!!!!!!!!!!!!!!!!! It's not even funny i offficialy go out with someone i actually like yay 100 cool points and i was completely out of it after i saw the ring 2 advice to anyone don't see it glenn is gonna killl me i am done now so bye people love ya brit"
"eventtime","2005-03-26 20:16:00"
"current_moodid","106"
"url","http://flameboy555.livejournal.com/879.html"
"userid","5151"
"itemid","2"
"event","hello again to the 2nd entry to this shitload u call a journal ha u bastards don't even know wtf that means so u can all burn in hell oh time to write what actually went on today it sucked besides the fact that my mom is being to nice cause she never let anyone spend the night on a school night i think she was completely stoned so i think to hell with her so i'm done see u tommorrow u stupid bastards whoever reads it"
"eventtime","2004-11-21 22:13:00"
"current_moodid","24"
"url","http://flameboy555.livejournal.com/582.html"
"userid","5151"
"itemid","1"
"event","yestrday i was at home and i met this german girl who really likes me and i never even saw her pic so it's kinda creepy so i don't no what to do so if anyone reads please don't tell me what to do so leave me the fuck alone and my dumbass friends alex and brandon went around the school and said i was getting laid by my friend missy thursday that wasn't true"
"eventtime","2004-11-21 00:03:00"
"current_moodid","55"
"url","http://flameboy555.livejournal.com/460.html"
"userid","5151"
