"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=37295"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=37295' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Cutting Through My Flesh</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Angelia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think about cutting yourself</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>when something bad happens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>People think</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you need help</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You want</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>someone to understand you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Suicidal...</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sometimes</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=59767'><font style='color : #000000;' color='#000000'>blackice</font></a> - Taken 88 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<img src=""http://images.quizilla.com/B/bloodandpurity/1040285598_llaburning.JPG"" border=""0"" alt=""You are burning""><br>You are burning
<br><br><a href=""http://quizilla.com/users/bloodandpurity/quizzes/What%20Self-Mutilation%20Are%20You%3F/""> <font size=""-1"">What Self-Mutilation Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/K/k-lyn/1054862429_CMyDocumentsburning.jpg"" border=""0"" alt=""matches""><br>you're a burner.  you're so numb inside that you<br>like the throbbing pain shooting down your<br>arm...
<br><br><a href=""http://quizilla.com/users/k-lyn/quizzes/what%20self%20mutilation%20do%20u%20do%3F/""> <font size=""-1"">what self mutilation do u do?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

img src=""http://images.quizilla.com/S/shadowedabyss/1047411061_turesalone.jpg"" border=""0"" alt=""Alone""><br>Isolation. Just leave you alone. You can be found<br>in a dark place, rotting in your own self pity.<br>After all, no one else understands, right?
<br><br><a href=""http://quizilla.com/users/shadowedabyss/quizzes/How%20do%20you%20deal%20with%20your%20depression%3F/""> <font size=""-1"">How do you deal with your depression?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/MlleChristineDaae/1074317033_tsErikPony.PNG"" border=""0"" alt=""Is there, inside your mind.""><br>You are Erik Pony!
Well, when Christine pictured the Angel of Music as<br>a supernatural winged being, she wasn't quite<br>expecting like you.  But you have to admit,<br>you're one cool Pony.  You're a rare winged<br>unicorn, gifted both with flight and magic.<br>You use both to your advantage when terrorising<br>the Opera House as the Phantom of the Opera.<br><br>
Despite your masked Pony awesomeness, few have seen<br>you; you've ascended to the status of legend<br>through years of theatre haunting, feared and<br>revered in turns.  Yet all you really wanted<br>was to be understood, and be more than a masked<br>phantasm to a world that cursed you and shunned<br>you so that you ended up living in a basement<br>alone with your music for eternity.  That is,<br>until the day one little Flutter Pony learned<br>to look beyond the mask and love you for you.
<br><br><a href=""http://quizilla.com/users/MlleChristineDaae/quizzes/Which%20Phantom%20of%20the%20Opera%20My%20Little%20Pony%20Are%20You%3F/""> <font size=""-1"">Which Phantom of the Opera My Little Pony Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/daveyzbloodykiss/1075343990_CZsscarz18.jpg"" border=""0"" alt=""okie dokie""><br>youre the emotionally charged, random slashes that<br>cover me...
<br><br><a href=""http://quizilla.com/users/daveyzbloodykiss/quizzes/-Which%20self-mutilation%20scar%20are%20you%3F-/""> <font size=""-1"">-Which self-mutilation scar are you?-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

knife.. you keep to your self a lot. Your depressed<br>and you like things to go slow
<br><br><font size=""-1""><a href=""http://quizilla.com/users/StrawberiSuicide/quizzes/What%20type%20of%20Self%20Mutilation%20tool%20are%20you/"">What type of Self Mutilation tool are you</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You cut because you need it...Maybe you like it<br>when people notice, b/c they totally ignore<br>you, or maybe you hate it when people ask you<br>about it...Anyway, you don't cut (only) for the<br>attention!!I like you!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/razorblade69/quizzes/Are%20you%20a%20real%20cutter%20or%20do%20you%20just%20like%20to%20get%20attention%20you%20don't%20need%3F/"">Are you a real cutter or do you just like to get attention you don't need?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Y/yugiohpunk/1042919484_PpaigecLOTRmarrylij.gif"" border=""0"" alt=""picture of elijah wood.""><br>You get Elijah Wood! mmm. very nice. look at those<br>pretty eyes. your passion for music turns him<br>on. and isnt he sexy when he gets angry? oh and<br>hey, dont make fun of him for being in all<br>those b-rated flicks. he'll throw that damn<br>ring at your eye.
<br><br><a href=""http://quizilla.com/users/yugiohpunk/quizzes/Which%20hot%2C%20kool%20guy%20will%20you%20marry%3F/""> <font size=""-1"">Which hot, kool guy will you marry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Borderline, are you on your way up or down?<br>Whatever direction you may be going, please<br>know there are people who can help you...let<br>them. You are worth the pain of getting help.<br>Good luck.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PotatoBabe123/quizzes/How%20serious%20is%20your%20cutting%3F/"">How serious is your cutting?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-27 01:48:00"
"current_moodid","113"
"url","http://tormentedtenor.livejournal.com/1625.html"
"userid","15935"
"itemid","5"
"event","Too many times I awake in the dark of the night crying out to an invisible soul. To whom it belongs, I haven't the slightest inkling. This black haven of melancholy and rage is not befitting of such another for whom I yearn. This mask I wear does not hurt my physical self any longer...those scars have ceased to burn and bleed...no, all that occurs now is the daily burden my heart carries. That fear and sickening feeling I get every time I pass one of my grand mirrors. The nervousness I get inside of me whenever I have to take it off, for fear some unknown being is there within my shadows. I have found myself composing a lullaby of sorts...not even stopping to dictate it...I just hear it inside of me and there it is. Within my very soul.


No one would listen
No one but her
Heard as the outcast hears.

Shamed into solitude
Shunned by the multitude
I learned to listen
In my dark, my heart heard music

I long to teach the world
Rise up and reach the world
No one would listen
I alone could hear the music

Then, at last, a voice in the gloom
Seemed to cry ""I hear you""
I hear your fears
Your torment and your tears

She saw my loneliness
Shared in my emptiness
No one would listen
No one but her
Heard as the outcast hears

No one would listen
No one but her
Heard as the outcast hears..."
"eventtime","2005-04-26 00:40:00"
"current_moodid","76"
"url","http://tormentedtenor.livejournal.com/1330.html"
"userid","15935"
"itemid","4"
"event","Alone in this darkness there are times when I weep just at the sound of the silence that envelops me and holds me hostage. All too many times I have bled just for the sake of watching the crimson tears pour down my pasty skin...just to know I'm here. At times I feel lost in a never-ending nightmare that swirls inside me.  That is when the dark power of my music pours out of me; taking me down with it and tearing me apart-body and soul. I wish for nothing but release...either physically or spiritually. Yet I do not believe in God...so perhaps Spiritual is the wrong word. If it were not for the melancholy beauty of my masterpiece...I would care no more if I were part of this mortal coil.

One speaks of pain
What does thee know of pain,
One speaks of suffering
What does the know of Suffering,
One speaks of torment
What does thee know of torment,
One speaks of death
What does thee know of death,
One speaks of waste
What does thee know of waste,
One speaks of eternal darkness
What does thee know of eternal darkness,
One say come burn with me
I burn for Thee
Thee knows none of what thee speaks
For thee casts all unto me.

                                                                              ~JLWilliams"
"eventtime","2005-04-24 02:36:00"
"current_moodid","118"
"url","http://tormentedtenor.livejournal.com/1128.html"
"userid","15935"
"itemid","3"
"event","Too many sleepless nights I lay thinking of my past; the mistakes and the many regrets I hold deep within me. Even though my better judgement tells me that I need to move along with life...I really cannot express my feeling of despair in it all. What life do I proceed with...when all I want is gone? There is such a void inside of me that cries out each day for the soul of another, but alas, I know it will never be. Too many times I have played my music and I could hear her words enveloping me as the notes swirled about my head. At times it was more than I could bear. Yet now...I have a stange feeling of hatred and loathing of her...that  feel is easier to accomplish than anything else I wish. Putting her out of my mind as much as possible, I suddenly realized how much I had been depriving my music. Then after developing such a horrid cough for two weeks, I had no solace in singing; as that you must NEVER sing when you have a sore throat... until yesterday, when I finally permitted myself to a song. My voice rose against the swarming dissonance in the music and for the first moment in some time... I lost myself again. It was the most glorious feeling in world. I now long for the passsion in the notes, the stories in those words...and deep within the night they call to me once more...and I am content..."
"eventtime","2005-04-21 11:19:00"
"current_moodid","64"
"url","http://tormentedtenor.livejournal.com/849.html"
"userid","15935"
"itemid","2"
"event","SSB3aXNoIHlvdSBuZXZlciBzYWlkIHRob3NlIHRocmVlIGxpdHRsZSB3b3JkcywNCkZvciBub3cgSSdtIG9ubHkgZmlsbGVkIHdpdGggcGFpbiwNClRoZXNlIHRlYXJzIHJlbWluZCBtZSBvZiB5b3UsDQpBcyB0aGV5IGZhbGwgc29mdGx5IGxpa2UgcmFpbi4NCg0KSSB3aXNoIHlvdSB3ZXJlIGhlcmUsDQpZb3UncmUgYWxsIEkgY2FuIHRoaW5rIGFib3V0LA0KQXMgbXVjaCBhcyBJIHRyeSB0byBmb3JnZXQsDQpZb3UncmUgdGhlIG9uZSBJJ20gZHlpbmcgd2l0aG91dC4NCg0KWW91IG1hZGUgbWUgbG92ZSBhZ2FpbiwNCllvdSB3ZXJlIG15IGxvdmUgc3BlbGwsDQpCdXQgbm93IHlvdSdyZSBnb25lLA0KSSBndWVzcyBpdCB3YXMgb25seSBhIHNpbXBsZSBmYWlyeSB0YWxlLg0KDQpJIHNlZSB5b3Ugc29tZXRpbWVzLA0KQnV0IHlvdSBqdXN0IHB1c2ggbWUgYXdheSwNCkkgaG9sZCBvbiB0byB5b3UgZm9yIGRlYXIgbGlmZSwNCkJ1dCB5b3UncmUgb25seSB3YWxraW5nIHRoZSBvdGhlciB3YXkuDQoNCllvdSBvYnZpb3VzbHkgZG9uJ3QgY2FyZSwNCkFuZCB5b3UgcHJvYmFibHkgYWxyZWFkeSBmb3Jnb3R0ZW4gbWUsDQpZb3Ugd2FsayByaWdodCBieSwNCkhvdyBpcyBpdCB0aGF0IGVhc3k/DQoNCk5vdyBJIHNlZSBpdHMgcG9pbnRsZXNzLA0KSSBkb24ndCBzZWUgd2h5IEkgZXZlbiB0cnksDQpJIGtub3cgSSBtaXNzIHlvdSwNCkJ1dCB0aGVyZSdzIG5vIHBvaW50IHRvIGNyeS4NCg0KSSBtaXNzIHlvdSBzbyBtdWNoLA0KQnV0IHRoZW4gYWdhaW4gSSBoYXRlIHlvdSwNCkknbSB0aXJlZCBvZiBhbHdheXMgdGhpbmtpbmcgb2YgeW91LA0KQW5kIGFsbCB0aGUgcGFpbiB5b3UgcHV0IG1lIHRocm91Z2guDQoiISIhIiEiISIhIiEiISIhIiEiISIhIiEiISIhIiEiISIhIiENCkhlIGdhdmUgaGVyIHRoaXMgcm9zZQ0KdGhlIHBldGFscyBkeWVkIHx8YmxhY2t8fA0KVG9sZCBoZXIgdG8gYWx3YXlzIHNtaWxlDQphbmQgbm90IGV2ZXIgbG9vayBiYWNrLi4uDQoNCkhlIGtpc3NlZCBhd2F5IGhlciB0ZWFycw0KYW5kIHNhaWQgaGlzIGZpbmFsIGdvb2RieWVzLi4uDQpTaGUgbmV2ZXIga25ldyAuLnwNCmJ1dCBzb29uIGhlIHdvdWxkIGRpZS4uLg0KDQpTaGUgbGV0IGdvIG9mIGhpcyBoYW5kcw0KdGhlIG9uZXMgdGhhdCB3ZXJlIHNvIGNvbGQuLi4NClRoZSBvbmVzIHdpdGggdGhlIG1lbW9yaWVzDQp0aGUgdHJ1dGggdGhleSBhbHdheXMgdG9sZC4uLg0KDQpIZSB3YWxrZWQgaG9tZSBhbG9uZQ0Kd2l0aCBoZXIgcGljdHVyZSBpbiBoaXMgaGFuZC4uLg0KS25vd2luZyB3aGF0IGhlIHdhcyBhYm91dCB0byBkbw0KdGhlIGVtcHRpbmVzcyB3YXMgdGFraW5nIGEgc3RhbmQuLi4NCg0KQnV0IHN0aWxsIGhpcyBsaWZlIHBhc3NlZCBieQ0KaGlzIHN1aWNpZGUgc28gaG9sbG93Li4uLg0KVGhlIHBhdGggaGUgdG9vayB0b3dhcmQgaGFwcGluZXNzDQpUaGUgdGVhcnMgc28gc2hhbGxvd+KApg0KDQpTaGUgZm91bmQgaGltIHRoZXJlDQpPbiB0aGUgY29sZCBmbG9vciBhbG9uZS4uDQpUaGUgYmxhY2sgZXllIGxpbmVyIGZhZGluZw0KVGhlIGRyeSB0ZWFycyB3ZXJlIHNob3du4oCmDQoNClRoZSBjcmltc29uIGJsZWVkaW5nIA0KVGhlIHBob3RvIGluIGhpcyBoYW5kcyBncmlwcGVkIHRpZ2h04oCmDQpMb29raW5nIHVwIHRvIHRoZSBoZWF2ZW5zDQpUaGlzIGxpZmUgYWxvbmUgc2hlIGNvdWxkbuKAmXQgZmlnaHTigKYNCg0KRGF5cyBsYXRlciBzaGUgc3Rvb2QgdGhlcmUgOg0KVHJlbWJsaW5nIGJlc2lkZSBoaXMgZ3JhdmUuLi4NCkxvb2tpbmcgdXAgdG8gdGhlIHNreQ0KdGhlIHRlYXJzIHNoZSBjb3VsZG4ndCBzYXZl4oCmDQoNClNoZSB3YWxrZWQgaG9tZSBhbG9uZQ0KV2l0aCBoaXMgcGljdHVyZSBpbiBoZXIgZ3Jhc3AuLg0KVGhpcyBwYWluIHdhcyB1bmJlYXJhYmxlDQpUaGUgdGVhcnMgc3RpbGwgY29udGludWVkIHRvIGxhc3TigKYNCg0KU2hlIGFjaGVkIGZvciBkYXlzIGFuZCBkYXlzDQpGaW5hbGx5IHNoZSBnYXZlIHVwIGFsbCBob3BlIGluc2lkZeKApg0KV3JpdGluZyBoZXIgZmluYWwgZ29vZGJ5ZQ0KRm9yIHRoYXQgd2FzIGhlciBkcmVhZGVkIHN1aWNpZGXigKYNCg0KU2hlIGxhaWQgdGhlcmUgYWxvbmUNCldpdGggaGlzIHBpY3R1cmUgY2xvc2UgdG8gaGVyIGhlYXJ04oCmDQpGb3Igc2hlIHdhcyBhbHJlYWR5IHNoYXR0ZXJlZA0KaGVyIGxpZmUgcmlwcGVkIGFwYXJ0Li4uDQoNCnx8VGhlIHJvc2Ugc3RpbGwgbGF5cyB0aGVyZQ0KaXRzIHBldGFscyBkeWVkIGJsYWNrLi4uDQpCZXR3ZWVuIHRoZXJlIGdyYXZlcyBmb3IgdGhleSBoYWQgdGhlIGNvdXJhZ2UNCnRvIG5ldmVyIGV2ZXIgbG9vayBiYWNrDQoNCg0KTXkgdGhvdWdodHMgYWxsIGZseSB0byBhIHNvbmcgdGhhdCBvbmNlIGVjaG9lZCB0aHJvdWdoIHRoZSB3YWxscyBvZiB0aGlzIGdsb29teSBleHRlcmlvciBJIGNhbGwgaG9tZS4uLg0KIlZvaWNlcyBpbiBteSBuaWdodCB3aWxsIGNyeSAiQ2hyaXN0aW5lIiEgYW5kIGV2ZXJ5IGRyb3Agb2YgcmFpbiB0aGF0IGZhbGxzIHdpbGwgYmUgQ2hyaXN0aW5lLiBZb3Ugd2VyZSB0aGUgb25seSBvbmUuLi5teSBvbmx5IGNoYW5jZSBvZiBoYXBwaW5lc3MsIG15IGdvbGRlbiBsZWFmIG9mIGF1dHVtbjsgbXkgQ2hyaXN0aW5lISBMb29rIHdpdGhpbiB0aGlzIGhlYXJ0IG9mIG1pbmUsIENocmlzdGluZS4uLi50aGUgdmVyeSBjb25zdGFudCBzb3VsIGFuZCBtdXNpYyBvZiBDaHJpc3RpbmUtYmVoaW5kIHRoaXMgbW9ydGFsIG1hc2s7IHRoaXMgdGVycm9yIG9mIGEgZmFjZSBjb25jZWl2ZXMgdGhlIGdlc3R1cmUgYW5kIHRoZSBncmFjZSBvZiB5b3UsIENocmlzdGluZSEgTm8gb25lIGVsc2UgbXVzdCBldmVyIGhhdmUgQ2hyaXN0aW5lLi4uaWYgbm90IGZvciBtZSwgeW91J2xsIGJlIGZvciBubyBvbmUgZWxzZSwgQ2hyaXN0aW5lLiBJZiBJIGFtIGd1aWx0eSwgSSdsbCBiZSBndWlsdHkgb2YgdGhhdCBpbm5vY2VuY2Ugd2hvc2UgbmFtZSBpcyBMT1ZFIGFuZCBOZXZlciwgbm8sIHlvdSdsbCBOZXZlciBiZSBmb3IgYW55IG9uZSBleGNlcHQgZm9yIG1lOyBJICBEQU1OIFlvdSBhbmQgSSBMb3ZlIHlvdSwgYW5kIEkgTG92ZSB5b3UgYW5kIEkgREFNTiB5b3UuLi5NeSBDaHJpc3RpbmUhIg=="
"eventtime","2005-04-20 11:29:00"
"current_moodid","92"
"url","http://tormentedtenor.livejournal.com/544.html"
"userid","15935"
