"names","values"
"event","When I am with her there's no doubt in my mind who is right for me
N then she doesn't call for days n I am just like that's cool
I'll just sleep 20 hours today n wish you'd call.


Jake would laugh in my face
like look what you passed up for some bitch who neglects you

n I Would just be like, shut up, go stuff ur bra. go fix ur lipstick.


I ordered yellow cat eye contacts and a white one like before, they should be here early next week.
They already sent em out so, they're on their way. 


We was holdin hands n ppl were smilin at us n it just seemed like, that's how shit should be.. i Should be happy and the world will follow suit around me. 


<img src=""http://ic.pics.livejournal.com/technivortex/3934718/73671/73671_600.jpg"" alt=""15848_1158706416581_5645283_n"" title=""15848_1158706416581_5645283_n"" width=""600"" height=""479"" />
<img src=""http://ic.pics.livejournal.com/technivortex/3934718/73983/73983_600.jpg"" alt=""198307_1005833225677_2379_n"" title=""198307_1005833225677_2379_n"" width=""352"" height=""288"" />
<img src=""http://ic.pics.livejournal.com/technivortex/3934718/74064/74064_600.jpg"" alt=""208709_1012967733205_4874_n"" title=""208709_1012967733205_4874_n"" width=""320"" height=""240"" />"
"eventtime","2013-11-06 05:51:00"
"current_moodid","23"
"url","http://technivortex.livejournal.com/253216.html"
"userid","15317"
"itemid","987"
"event","<img src=""http://ic.pics.livejournal.com/technivortex/3934718/72927/72927_600.png"" alt=""fslfldj"" title=""fslfldj"" width=""600"" height=""337"" />


still remember walking up to her doorway at Aurora and givin her a kiss and runnin away. 
N then she gave me lots of head. 

yeah"
"eventtime","2013-10-25 04:07:00"
"url","http://technivortex.livejournal.com/252851.html"
"userid","15317"
"itemid","985"
"event","<img src=""http://ic.pics.livejournal.com/technivortex/3934718/72247/72247_600.png"" alt=""noneck"" title=""noneck"" width=""600"" height=""568"" />

<s>Jessisfat,chubbypants.</s>



<b>yodas dick</b>.. -shudder-"
"eventtime","2013-09-28 02:34:00"
"url","http://technivortex.livejournal.com/252347.html"
"userid","15317"
"itemid","983"
"event","<img src=""http://ic.pics.livejournal.com/technivortex/3934718/71925/71925_900.png"" alt=""yuh"" title=""yuh"" width=""900"" height=""506"" />"
"eventtime","2013-09-19 12:50:00"
"url","http://technivortex.livejournal.com/251867.html"
"userid","15317"
"itemid","982"
"event","<lj-embed id=""48""/>


<img src=""http://ic.pics.livejournal.com/technivortex/3934718/71565/71565_600.jpg"" alt=""snapshot (21)"" title=""snapshot (21)"" width=""600"" height=""450"" />

my shit keeps fucking up"
"eventtime","2013-07-15 11:15:00"
"current_moodid","25"
"url","http://technivortex.livejournal.com/251571.html"
"userid","15317"
"itemid","981"
"event","<a href=""http://technivortex.livejournal.com/pics/catalog/448/71256"" target=""_blank""><img src=""http://ic.pics.livejournal.com/technivortex/3934718/71256/71256_900.jpg"" alt=""Picture0217"" title=""Picture0217"" width=""640"" height=""480"" /></a>"
"eventtime","2012-11-15 13:37:00"
"current_moodid","109"
"url","http://technivortex.livejournal.com/251196.html"
"userid","15317"
"itemid","980"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/0009y7zw/""><img src=""http://pics.livejournal.com/technivortex/pic/0009y7zw"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2012-03-22 00:36:00"
"url","http://technivortex.livejournal.com/250941.html"
"userid","15317"
"itemid","978"
"event","Hey darlin only you can make my dreams come true, And everynight i pray u never go away, i promise i will try to treat u like a queen cuz u are my every-thing."
"eventtime","2011-12-04 11:41:00"
"current_moodid","125"
"url","http://technivortex.livejournal.com/250478.html"
"userid","15317"
"itemid","976"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/0009x0px/""><img src=""http://pics.livejournal.com/technivortex/pic/0009x0px"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2011-11-14 13:25:00"
"current_moodid","91"
"url","http://technivortex.livejournal.com/249991.html"
"userid","15317"
"itemid","973"
"event","<lj-template name=""qotd"" id=""2986"" lang=""en_LJ"" />

I don't have a man, so I wouldn't have one whos really all that important. I came this far without any male authority figures, which is why I turned out so WARPED. Think If I had male Guidance I may have developed into a different person all together. I just had my mom, and countless male suitors as a teenager which just made me dislike men in general so... Does that pretty much answer the question?

All I worry about is bitches, myself... and what i can do for these bitches.. how I can help these bitches, how to impress bitches, how to please bitches, what i can do to piss bitches off, expressing the way i feel to bitches..

I HAVE NEVER ever been rejected so many times in the past few years as in all my life...
 
Getting what I wanted never was this difficult.. so I must have changed my methods somehow and people are like no, no dice.




Um, as for broke people, we all get paid today so we will probably be spending our money foolishly on fast food and shit watch out. today and thursday

SSI checks in the bank so I'm thinking either a trip to IL today or tomorrow for cigs, Ive been so broke I bought tops and hav been rolling my own

i just sneezed, and some lung butter came up and it was salty

gross

well not really its a natural bodily function, sneezing, dunno what it means but yea that just happened



<a href=""http://pics.livejournal.com/technivortex/pic/0009tgzc/""><img src=""http://pics.livejournal.com/technivortex/pic/0009tgzc"" width=""640"" height=""480"" border='0'/></a>

that was like 2 days ago, i brushed like 4 times that day
as opposed to just once yesterday in the morning
and once or twice this morning already so
I have to remember to do it at least one more time before bed



I am so miserable here, its cold, im out of smokes, i have no good food... i cant sleep very well because I have no bed and The couch isnt endlessly comfortable so i wake up and switch sides, broken half not broken half floor broken half floor not broken half wake up eat try to go back to sleep

its an endless cycle, it really sucks I really wish I hadnt moved out of my moms house

I have no car.
I have no job.

With my check I Was gunna pay my rent, my internet bill, and then possibly look into signing up for some classes at MATC to keeep me busy.. I Really dont know what to do and going back to school is starting to sound fun.

also i have to commit to buying that stupid couch and my cigs.. so its gunna be tough.



<a href=""http://pics.livejournal.com/technivortex/pic/0009w6p5/""><img src=""http://pics.livejournal.com/technivortex/pic/0009w6p5"" width=""640"" height=""480"" border='0'/></a>

me this morning after i drew on triangle eyebrows and a beard.

IDK why but i like it."
"eventtime","2011-11-01 06:56:00"
"current_moodid","84"
"url","http://technivortex.livejournal.com/249243.html"
"userid","15317"
"itemid","972"
"event","haha, yayuh. 



<a href=""http://pics.livejournal.com/technivortex/pic/0009rcz7/""><img src=""http://pics.livejournal.com/technivortex/pic/0009rcz7"" width=""640"" height=""480"" border='0'/></a>



<a href=""http://pics.livejournal.com/technivortex/pic/0009s1gf/""><img src=""http://pics.livejournal.com/technivortex/pic/0009s1gf"" width=""640"" height=""480"" border='0'/></a>



<a href=""http://pics.livejournal.com/technivortex/pic/0009tgzc/""><img src=""http://pics.livejournal.com/technivortex/pic/0009tgzc"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2011-10-30 12:29:00"
"current_moodid","79"
"url","http://technivortex.livejournal.com/248907.html"
"userid","15317"
"itemid","971"
"event","<lj-embed id=""47""/>

shes so beautiful and I tell her everyday."
"eventtime","2011-10-30 12:24:00"
"current_moodid","53"
"url","http://technivortex.livejournal.com/248712.html"
"userid","15317"
"itemid","970"
"event","<lj-embed id=""46""/>

I had to cancel my road test, my mom has no fuel in her vehicle.
-sigh-
That's okay, pretty sure it was another fail anyway

Now I have one on December 14th 2011
i forget what time"
"eventtime","2011-10-30 09:37:00"
"current_moodid","68"
"url","http://technivortex.livejournal.com/248407.html"
"userid","15317"
"itemid","969"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/0009q6rb/""><img src=""http://pics.livejournal.com/technivortex/pic/0009q6rb"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2011-10-28 13:22:00"
"current_moodid","84"
"url","http://technivortex.livejournal.com/248065.html"
"userid","15317"
"itemid","967"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/0009dsd3/""><img src=""http://pics.livejournal.com/technivortex/pic/0009dsd3"" width=""640"" height=""480"" border='0'/></a>

 I do smile from time to time, just when noones looking



<a href=""http://pics.livejournal.com/technivortex/pic/0009egdt/""><img src=""http://pics.livejournal.com/technivortex/pic/0009egdt"" width=""640"" height=""480"" border='0'/></a>

yea I got that shirt from wal-mart



<a href=""http://pics.livejournal.com/technivortex/pic/0009fwr9/""><img src=""http://pics.livejournal.com/technivortex/pic/0009fwr9"" width=""640"" height=""480"" border='0'/></a>

these are all from the past month or so



<a href=""http://pics.livejournal.com/technivortex/pic/0009k54h/""><img src=""http://pics.livejournal.com/technivortex/pic/0009k54h"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2011-10-27 12:27:00"
"current_moodid","44"
"url","http://technivortex.livejournal.com/247653.html"
"userid","15317"
"itemid","964"
"event","<lj-embed id=""42""/>


My fav song on the radio right now"
"eventtime","2011-10-25 07:44:00"
"current_moodid","15"
"url","http://technivortex.livejournal.com/246831.html"
"userid","15317"
"itemid","962"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/00099kp4/""><img src=""http://pics.livejournal.com/technivortex/pic/00099kp4"" width=""640"" height=""480"" border='0'/></a>"
"eventtime","2011-10-19 22:41:00"
"current_moodid","77"
"url","http://technivortex.livejournal.com/246324.html"
"userid","15317"
"itemid","960"
"event","-blink-"
"eventtime","2011-08-21 00:27:00"
"current_moodid","30"
"url","http://technivortex.livejournal.com/245864.html"
"userid","15317"
"itemid","959"
"event","gunna sit and enjoy my high, fuck yall tryin to ruin it.<br /><div>&nbsp;</div><div>&nbsp;</div>"
"eventtime","2011-07-22 23:48:00"
"url","http://technivortex.livejournal.com/245683.html"
"userid","15317"
"itemid","957"
"event","&nbsp;i hate these niggas more than the nazi's.<br /><br /><a href=""http://pics.livejournal.com/technivortex/pic/00097y97/""><lj-cut text=""pixelated""></lj-cut><br /><br /><img width=""360"" height=""273"" border=""0"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00097y97"" /><br /><br /><br /></a>"
"eventtime","2011-05-05 18:12:00"
"current_moodid","68"
"url","http://technivortex.livejournal.com/245153.html"
"userid","15317"
"itemid","955"
"event","<br /><a href=""http://pics.livejournal.com/technivortex/pic/000965ba/""><img border=""0"" width=""400"" height=""300"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/000965ba"" /></a><br />"
"eventtime","2011-04-30 00:18:00"
"current_moodid","6"
"url","http://technivortex.livejournal.com/244642.html"
"userid","15317"
"itemid","953"
"event","<br />Odd Dreams. yes. That's what I&nbsp;Get for sleeping til noon. <br /><a href=""http://pics.livejournal.com/technivortex/pic/00093wdy/""><img border=""0"" width=""400"" height=""300"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00093wdy"" /></a><br />"
"eventtime","2011-04-16 12:12:00"
"current_moodid","44"
"url","http://technivortex.livejournal.com/244071.html"
"userid","15317"
"itemid","942"
"event","<p><br /><a href=""http://pics.livejournal.com/technivortex/pic/0008q0ke/""><img border=""0"" width=""640"" height=""480"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/0008q0ke"" /></a><br />&nbsp;</p><p>too bad</p><br />"
"eventtime","2011-03-29 11:50:00"
"current_moodid","98"
"url","http://technivortex.livejournal.com/241302.html"
"userid","15317"
"itemid","922"
"event","<lj-embed id=""34""/><br /><br />old school<br /><br />"
"eventtime","2011-03-02 09:02:00"
"url","http://technivortex.livejournal.com/236281.html"
"userid","15317"
"itemid","916"
"event","<lj-template id=""2368"" name=""qotd"" lang=""en_LJ"" /><br /><p><br />ET, we love u aliens.<br /><br />&nbsp;</p><p>&nbsp;</p><br />"
"eventtime","2011-02-27 04:17:00"
"url","http://technivortex.livejournal.com/234708.html"
"userid","15317"
"itemid","914"
"event","<lj-template id=""2360"" name=""qotd"" lang=""en_LJ"" /><br />I&nbsp;either spit in their general direction or pick up a rock, like I'm gunna throw it, usually they're in a car. One time this dude beeped the horn from the passenger's side while i was walking through the thrift store parking lot, so i SPAT&nbsp;a huge loogie on his window. and then they drove up behind me when i got to walmart like HEY&nbsp;FUCK&nbsp;IS&nbsp;WRONG&nbsp;WITH&nbsp;YOU, and it was winter or rainy or something and i RAN&nbsp;LIKE&nbsp;HELL&nbsp;into the store and SLIPPED&nbsp;on the black mats by the automatic doors and BUSTED&nbsp;MY&nbsp;SHIT... HARD<br /><br />but i just got up like wtf.. are they gone?<br /><br />It was scary and not really embarassing but yea, it couldda been if i actually gave a fuck,.<br /><br /><br /><br /><br />Hovie's gf is really pretty.<br />I&nbsp;want a hot punk chick<br />oh oh yea<br />I&nbsp;already kinda sorta have one<br /><br /><br />"
"eventtime","2011-02-23 10:47:00"
"current_moodid","36"
"url","http://technivortex.livejournal.com/233988.html"
"userid","15317"
"itemid","907"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/00076th3/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00076th3"" /></a>Fuckiing &lt;3<a href=""http://pics.livejournal.com/technivortex/pic/0007537p/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/0007537p"" /></a><p><br /><a href=""http://pics.livejournal.com/technivortex/pic/00074gys/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00074gys"" /></a><br /><a href=""http://pics.livejournal.com/technivortex/pic/00072se7/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00072se7"" /></a><br /><br />I&nbsp;stayed up since 6 pm yesterday to 3 pm today, blew off the drag show with staci to sleep, i hear it was really disorganized anyway and staci got drunk in someones basement idk sounds like she didnt have too bad a time, unless they stripped her naked and gave her a cold shower... -whistle-</p><p>just remembering the time i shat on cam with my mic turned up... stupid, mistake.. mine<br />and drank piss on cam.. stupid mistake.. mine<br />and did naked backflips off the pipe in the basement.. funny mistake.. mine<br /><br />why was i so desperate for attention?<br /><br />and sick nasty attention at that<br /><br />im just dumb, really really really really dumb<br /><br />my hands are ice fucking cold. i need more coffee and definitely some heat, at some point.<br />new bedding, black and gold.. <br /><br />hung up posters of dr manhattan and the silk spectre from watchmen, right next to my bed im scared to turn over sometimes cuz theres a beautiful lady in vinyl just chillin on my wall. SHH&nbsp;dont make eyecontact with the poster. her eyes burn my soul<br /><br /><br />Still reading leaves of grass, it's not so bad, still kinda boring because he made poems about america 200 years ago, 150 years ago when there was like 30 states and hes always versing about democracy and nature and the ships and ocean... meh<br /><br />let me see, I&nbsp;guess it sucked not seeing her, It was just so far and I&nbsp;was running on empty energy wise<br />Wednesday, she's free wednesday... 3 days from now.. so I&nbsp;have something to look forward to, if i can manage to get by without going crazy then yea, i will be happy. <br />supposed to snow and ice over and sleet and rain and freeze and blizzard, 6-10 inches, makes me wish i lived in some tropical climate.<br /><br />fuck im cold<br /><br /><br />evanescence binge again.<br />u know how it isssss, everything i do i dooo it biiiig.<br /><br />um, idk im cold and i have to piss<br />(no im not going to drink it)<br /><br />muthafucka gotz chickens<br /><br /><br /><br />&nbsp;</p><br />"
"eventtime","2011-02-20 02:52:00"
"current_moodid","84"
"url","http://technivortex.livejournal.com/232446.html"
"userid","15317"
"itemid","906"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/000738bs/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/000738bs"" /></a>doing laundry at 3 am seemed like a good idea, so when i leave ill smell like dryer sheets instead of smoke.. oh boy if only i would have thought ahead and not eaten those burritos... booo reeeet ohhhh<br />idk<br />i hope i dont have to poo if i leave the house later on, i plan to sleep before then.<br /><br />idk what imma wear yet. i dont have that many options, its either jeans or sweatpants, probably jeans even though those sweatpants are REALLY&nbsp;comfy.<br />&nbsp;i dont wanna look like a scrub but if i were someone else, now that i think of it i would wanna see someone dressed comfy instead of something they arent comfortable in<br /><br />i promise one day ill join a gym and be able to fit normal people sized jeans again... one day<br />or at least start persuing a career so even if im a fat bitch at least im getting paid<br /><br />one or the other<br /><br />i only have maybe 5 or 6 packs of cigarettes left and theres at least 9 more days this month, so im going to be without, or smoking vanilla cigars or rollies<br /><br />ill live im sure<br /><br /><br />the dogs are making a fucking mess<br />i can hear them<br /><br />im two seconds away from body slamming one <br /><br />swear toG<br /><br />my tattoo is almost all healed, itsa little lighter in some areas and the placement is really stupid and alot of people cant even tell what it is.. im marked with it until i die but oh well, i love my senor diablo<br />its not going to go very well with my floral print when im like 75 and in a nursing home asking for more fruit in a cup<br />or crocheting, whatever imma do when im super old<br /><br />-sigh-<br /><br /><a href=""http://pics.livejournal.com/technivortex/pic/00072se7/""><img border=""0"" width=""500"" height=""375"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00072se7"" /></a><br />50 layers of eyeliner, check<br />blak tool shirt, check<br />black hat, check<br /><br />-finding out&nbsp; two seconds ago ur shirt is on backwards... priceless..<br /><br />and you have a picture of it... even&nbsp;MORE priceless<br /><br />it is, i can see the tag, thats how i knew... damn... i am all fucked up today.. ive been up a while, ive decided imma leave my shirt on backwards i dont give a fuck<br /><br />"
"eventtime","2011-02-19 04:06:00"
"url","http://technivortex.livejournal.com/232123.html"
"userid","15317"
"itemid","897"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/0006spca/""><img border=""0"" width=""523"" height=""480"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/0006spca/s640x480"" /></a><lj-template id=""2336"" name=""qotd"" lang=""en_LJ"" /><br /><p><br />overrated musicians liike eminem and bono the U2 guy.<br />and lead singers to crappy screemo bands with weird accents cuz nobody has ever even heard of them.<br />&nbsp;</p><p>umm.. thats all<br /><br />&nbsp;</p><br />"
"eventtime","2011-02-12 00:23:00"
"current_moodid","55"
"url","http://technivortex.livejournal.com/229865.html"
"userid","15317"
"itemid","889"
"event","facepalm... HARD"
"eventtime","2011-02-01 07:38:00"
"url","http://technivortex.livejournal.com/227604.html"
"userid","15317"
"itemid","874"
"event","<a href=""http://pics.livejournal.com/technivortex/pic/000640q2/""><img border=""0"" width=""640"" height=""480"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/000640q2"" /></a><p><br />i miss staci</p><p>i miss my sister</p><p>everytime i look at the cat i start bawling</p><p><a href=""http://pics.livejournal.com/technivortex/pic/00063yhd/""><img border=""0"" width=""640"" height=""480"" alt="""" src=""http://pics.livejournal.com/technivortex/pic/00063yhd"" /></a></p><p>&nbsp;</p><p>I LOOK LIKE HELL<br />&nbsp;</p><p>bathtime. then sleep.</p><p>goodnight</p><br />"
"eventtime","2011-01-18 04:18:00"
"current_moodid","40"
"url","http://technivortex.livejournal.com/223855.html"
"userid","15317"
"itemid","873"
"event","<br /><lj-embed id=""23""/><br />yay"
"eventtime","2011-01-13 17:28:00"
"current_moodid","87"
"url","http://technivortex.livejournal.com/223718.html"
"userid","15317"
"itemid","868"
"event","true or not ur still and asshole for saying it.
if there was a way to get under YOUR&nbsp;skin every time and make YOU&nbsp;feel backed into aa corner and like shit
I&nbsp;WOULD&nbsp;DO&nbsp;IT back

or u get a phone call on christmas like, u know that one girl, the best thing that ever happened to you? yea her, she only liked you because she was attracted to me. not you.

true or not ur still an asshole for sayin it

--------------------------------------------------------------------------------------------

i brushed my teeth
changed my shorts
changed my bedding
tried to cover up a disgusting mess i made all over the wall ( sorry its probably because im still half monkey )
the tree is up the day after xmas and probably will be for a minute
unless i help put away all the holiday boolshit early, which im completely willing to do its up to my mom to get off her duff
things cant be done quickly and efficiently, itsjust like taking ur hand putting it in a pile of shit and then smearing like ur in karate kid, wax on, wax off, wax on, wax off. never really getting it gone just moving the mess around
um, shit analogies probably not very nice to read but still.
i wish i had a matching pair of black socks, ive been getting them and then wearing em and washing em and i cant find any, i havent done laundry in forever my moms been helping me and shes nice enough to fold em and i just end up stuffing them in no order into my dresser drawrs, oh well, at least theyre out of sight and i know where i can find them.

i thought maybe, i would get a call soon but i guess not.
its almost 3 and i tried to straighten things
but 
i dunno

i took the garbage out all the recyclables that have been piling up

my mom just drives and buys shit and she makes everyone else clean her house and take out trash she makes too and then complains like its sooo hard to just drive my new mini van and buy things while ur at home cleaning up after my dogs and washing my dishes and taking out my garbage
l8ike buying shit is so hard? 
if anything thats fun
she gets to have all the fun
while everyone else does all the bitchwork

-pissed-

i guess if i would just get my GED&nbsp;and get a job and my own place things would be easier, im really gunna try to work on that idk how im gunna get all the way across the city to do it but id find a way maybe a bus pass or my therapist or my mom. 

i have one pair of glasses i cant get new ones for a year, i broke my first pair after a month, not even, and these ones got bent in my pocket already. after not even another month. 
i cant drive without glasses
so i hope nothing happens to them
because.
i cant take my drivers test til ive had my temps/permit for 6 months


-happy-

who doesnt like being rigid with discomfort and trying not to breathe too loud around people ur just getting to kno who are in ur personal space judging you. its just pure fun.

-shrug-

k 
downward spiral and go"
"eventtime","2010-12-26 14:50:00"
"current_moodid","4"
"url","http://technivortex.livejournal.com/222394.html"
"userid","15317"
"itemid","858"
"event","i have to piss"
"eventtime","2010-10-22 21:16:00"
"url","http://technivortex.livejournal.com/219789.html"
"userid","15317"
"itemid","826"
"event","GUH
-I&nbsp;Took out the garbage and it smelled like skunk outside.
-my hair is wicked cool
-u dropped a pack of cigs n the floor n picked em up with my toes, it took a second but i wasnt about to get out of this chair and bend over.


somethin funkys goin on on tha back uh mah head 

oh i had a freaky dream last time i was asleep someone burned my bellybutton closed
and it was all yellow and like not a hole anymore
and it was scared

my hawk is all wavy back there prolly from being stuck under a tanktop i wrapped around my head


im using a christmas mug and its august?

weird


i have nothing else to add"
"eventtime","2010-08-23 02:49:00"
"current_moodid","100"
"url","http://technivortex.livejournal.com/211548.html"
"userid","15317"
"itemid","820"
"event","punt"
"eventtime","2010-07-22 16:59:00"
"current_moodid","129"
"url","http://technivortex.livejournal.com/210068.html"
"userid","15317"
"itemid","817"
"event","<p><br />I&nbsp;get a call about teh guitar im selling, or sold now, i only got 40 for IT&nbsp;and the AMP, i had bought for 50 a week ago. GAY<br />I&nbsp;spend money on hair stripper and bleach my hair is short and black lately, growing out from a shave, i spend 20 of my 40 dollars on the hair shit cuz i wanna look good on Sunday when i go to a show at the rave. Tried to get a ticket from a guy who I&nbsp;keep playing phonetag with the last 3 or 4 days its always, later, tomorrow, ill call u, i dont get called, we dont speak, i dont get a ticket, and then a girl i know does have one but wants a pack of cigs, i only got 2 cartons at the beginning of the month, which are sadly, almost gone. already. I&nbsp;may have, 6..six packs left to last me, at a pack a day smoking cheapies i will make it to approximately, the 22nd, which leaves an entire week and a day week and 2 days where i willnot have any cigarettes. <br /><br />I&nbsp;dont haveenough for a carton<br />my mom has no money<br />we had a really hard time of it last month<br />we are pretty much out of food, there are 2 frozen pizzas, some mac n cheese, 2 weeks left only a gallon of milk in the fridge my mom has 8 dollars in her bank account<br />some guy on yahoo wanted to have sex with me and then pay me off<br />which i didnt take up<br /><br />I&nbsp;didnt want to have chipped fingernail polish on when i went to sarahs, which my mom wanted me to take the bus she was on 27th street taking food to a friend, and i had to hike in the heat all the way to 108th street i JUST&nbsp;miss the bus, start painting my nails the nail polish is old and gooey and it does not leave a smooth coat<br />ASIDE&nbsp;from having bleached my hair earlier and had it not work, a huge waste of money<br />was close to crying my throat hurt really bad<br /><br />i got home and started dyingit blue and it came out green<br />&nbsp;</p><p>so now i have this nasty ass green hair and this chipped smudged fucked up ass black nail polish all over my hands, couldnt find gloves so my hands are all blue, have hardly any food in the house or anything to drink and wont until august, only 20 bucks in my pocket almost out of smokes, and not going to that show. <br /><br /><br />FUCK&nbsp;U<br />HAVE&nbsp;A&nbsp;FUCKD UP&nbsp;DAY<br /><br />&nbsp;</p><br />"
"eventtime","2010-07-16 20:28:00"
"current_moodid","129"
"url","http://technivortex.livejournal.com/209397.html"
"userid","15317"
"itemid","814"
"event","sall i know"
"eventtime","2010-07-03 02:41:00"
"url","http://technivortex.livejournal.com/208584.html"
"userid","15317"
"itemid","805"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI3NzA5MDM2OTY*NiZwdD*xMjc3MDkwNDA4MzE*JnA9MTYxNjAxJmQ9d3d3LnF1aWJibG8uY29tJm49bGl2ZWpvdXJuYWwm/Zz*xJm89N2VjYmQ*YzA1NzAzNGZhNDg3MTIxMTk1ZWFmNWJmYWQmb2Y9MA==.gif""><div align=""center""> <br> <table cellpadding=""4"" cellspacing=""0"" border=""1"" width=""300"" style=""border: 1px solid #000 !important; margin: 6px 0 !important""> <tr> <td align=""center"" bgcolor=""#ffffff"" style=""padding: 4px !important; background: #fff !important; text-align: center !important""> <strong><a href=""http://www.quibblo.com/quiz/71nFEg/What-Animal-Are-You""><u><font face=""Arial"" size=""4"" color=""#000000"" style=""font-size: 15px !important; font-weight: 700 !important; color: #000 !important; text-decoration: underline !important"">What Animal Are You?</font></u></a> </strong> </td> </tr> <tr> <td align=""center"" bgcolor=""#eeeeee"" style=""border-top: 1px solid #000 !important; padding: 4px !important; background: #eee !important; text-align: center !important""> <strong><font face=""Arial"" size=""5"" color=""#ff9b20"" style=""font-size: 18px !important; font-weight: 700 !important; color: #ff9b20 !important"">Chinstrap Penguin</font></strong> <div style=""margin: 6px auto !important; text-align: center !important""> <a href=""http://www.quibblo.com/quiz/71nFEg/What-Animal-Are-You""> <img src=""http://static.quibblo.com/static/images/badge/avatar_large.gif"" alt=""What Animal Are You?"" border=""1"" style=""border: 1px solid #000 !important""> </a> </div> <font face=""Arial"" size=""2"" color=""#000000""> <span style=""color: #000 !important"">You are a very sociable person. You love it when there are crowds of people in your local shopping center. You may find it a bit hard to move though...</span> </font> </td> </tr> <tr> <td align=""right"" bgcolor=""#ffffff"" style=""border-top: 1px solid #000 !important; padding: 4px !important; background: #fff !important; text-align: right !important""> <font face=""Arial"" size=""1"" color=""#000000"" style=""font-size: 10px !important; color: #000 !important""> <a href=""http://www.quibblo.com/""><u><font face=""Arial"" size=""1"" color=""#000000"" style=""font-size: 10px !important; color: #000 !important; text-decoration: underline !important"">Fun quizzes</font></u></a>, <a href=""http://www.quibblo.com/myspace-quizzes-surveys""><u><font face=""Arial"" size=""1"" color=""#000000"" style=""font-size: 10px !important; color: #000 !important; text-decoration: underline !important"">surveys</font></u></a> & <a href=""http://www.quibblo.com/blog-quizzes-surveys""><u><font face=""Arial"" size=""1"" color=""#000000"" style=""font-size: 10px !important; color: #000 !important; text-decoration: underline !important"">blog quizzes</font></u></a> by <img src=""http://static.quibblo.com/static/images/badge/logo.gif"" align=""middle"" border=""0"" alt=""Quibblo"" style=""vertical-align: middle !important; margin-left: 5px !important; border: none !important""> </font> </td> </tr> </table> <lj-embed id=""20""/> </div>"
"eventtime","2010-06-20 23:20:00"
"url","http://technivortex.livejournal.com/206277.html"
"userid","15317"
"itemid","762"
