"names","values"
"event","so i just walked up to signal hill (full tilt). and when i got there i sat and tried to find my house.  but i got distracted by three blond children who were chanting ""castle! castle!""  and after i was done smiling at them i started thinking about how st. john's is my unofficial home.  i say this because i haven't been home to lethbridge yet.  not only that, but i haven't seen my doggies yet. and that's HUGE. so sitting there, i was thinking a thousand thoughts one of which was how sweaty i was, and how it wasn't windy up there like it almost always is.

so i'm sitting here, still sweaty and smelly... and i just received an email from a boy that i met this summer. and well... i don't know. life's a little too complicated sometimes isn't it? not really complicated at all, but we can convince ourselves that really it's SO complex that we're not sure what to do.  the answer to which is usually a big fat ""nothing"" because there's nothing to deal with at that exact moment.

and now i'm going to go take a shower and curl up on my leather sofa with WICKED... and forget about the non-existant complications of my life for awhile."
"eventtime","2005-08-24 14:41:00"
"current_moodid","68"
"url","http://princesserina.livejournal.com/6547.html"
"userid","12234"
"itemid","24"
"event","i feel perhaps that my goal of letting the world know what i was up to was a little far-fetched for this summer...

but now i'm back in newfoundland and i have ample time to hide from the real world and indulge in the not-so-real world online.

so what did you do this summer erin? -lots.  

i went to new york city... that's the last thing i remember doing... and well. that's all i got."
"eventtime","2005-08-23 13:10:00"
"current_moodid","87"
"url","http://princesserina.livejournal.com/6150.html"
"userid","12234"
"itemid","23"
"event","see the thing is... wherever it is, i'm pretty sure i'm not in it.  it being the loop.

i've been in camp mode.  and i guess i still am in camp mode.  but the rest of the world is not in existence... not to me anyway.

saralynn: did you get into education?
matthew: why are you shaving your legs?
emily: how goes the packing trials?
rayray: welcome aboard... another letter is coming your way.

all the rest: what am i supposed to say that applies to everyone? pshaw

i'll be home in two weeks and a bit.  and that scares me.  hold my hand please. i'll see you soon?

right.  thirteen year olds are making me crazy.

love love love..."
"eventtime","2005-08-01 20:15:00"
"current_moodid","40"
"url","http://princesserina.livejournal.com/6135.html"
"userid","12234"
"itemid","22"
"event","our flag is flying today.  thanks goodness.  cause i need to get rested up cause the 4th of july is very soon.

my girls in my cabin (13 year olds) call me tibby.  that's my name in bunk 20A. they ask who ""erin"" is whenever someone comes by and says hello.  oh dear dear me.  where is my identity going?

what else can i tell you?  i climbed a climbing wall for the first time ever. and i've hiked to the top of two mountains.  and i've been playing lots of sports that i've never really played before... like lacrosse, and soccer...  but they're not gonna make me play tennis which is a very very good thing. 

um.  okay. so that's basically all i'm willing to disclose.  i miss you all, well, a little bit.  but that's cool.

muchas love."
"eventtime","2005-07-01 09:59:00"
"current_moodid","11"
"url","http://princesserina.livejournal.com/5760.html"
"userid","12234"
"itemid","21"
"event","here i am world. 

i've been here. and i love love love it.

more later. i really don't have time.  and i'm sorry, but well. that's how this summer is turning out to be.

but i'm going to be happy and i'll write about stories later.
there's 7 newfs here.

life is good.

out."
"eventtime","2005-06-21 17:33:00"
"current_moodid","125"
"url","http://princesserina.livejournal.com/5569.html"
"userid","12234"
"itemid","20"
"event","i'm in boston. at a hostel. and i have less than 3 minutes to tell you a story.

i'm going to camp today.

i threw out a pair of old navy flip flops today because while walking down the street i stepped on something that made me go ""%^&*#""

any guesses as to what it was?
.
and no, it's not dog poo. i would wash off dog poo.  be more imaginative.

so camp walt whitman here i come.  someone write me an email! please?!

love love love to you all.

guess away, this'll be fun"
"eventtime","2005-06-18 10:19:00"
"current_moodid","100"
"url","http://princesserina.livejournal.com/5235.html"
"userid","12234"
"itemid","19"
"event","and here is what she wrote: A black and white cow turned on we.

i think i might just have to laugh at that for a few weeks now. 

i've been helping aunt x2 and mom with the cleaning out of nan's house. it's been decent, but the dust has my sinuses screaming for clean air.

in search of such air, i went for a walk to ""my"" beach this afternoon. and there's really nothing like a walk on a familiar beach to bring back buried memories. memories of winter, spring, summer, and fall. remembering mine and amy's promise that we'd climb the rock face (that looks much less steep now than back then), memories of canoeing with dad and ryan, thinking about the week before i went off to pearson when i'd slip down to the beach at night and think about how huge the universe was (and how relatively insignificant i was), going to see the tin man, and of just last summer when i took alex and amanda to see the place that was my home.  and then i looked up at the house that i lived in for 17 years. and do you know what they did?!  they put a roof over the patio! how am i supposed to sun bathe there?  

i know. i quickly realised that it wasn't my house anymore. i didn't look up and see dad on the patio checking to see that i didn't throw myself into the ocean as i was skipping rocks. there was no brady, no tara outside barking. and life goes on. places change ever so slightly while we're looking in the opposite direction. 

you'll all be happy to hear that the window that i broke when playing catch with my brother 15 or so years ago is still there... i had bad aim when i got spitey. okay. i had bad aim all the time, and when i was spitey i threw things hard enough to break the basement window. oops.

so. a massive trip down memory lane was how i spent this saturday. hope everyone is being half as productive."
"eventtime","2005-06-11 16:51:00"
"current_moodid","31"
"url","http://princesserina.livejournal.com/4910.html"
"userid","12234"
"itemid","18"
"event","6 days til blast-off.

holy guacamole. i have to PACK!  i have to find a flashlight. and i have to calm down!

i just had a crazy zoo-y cry for myself. hadn't cried in awhile and mom and i had a chat that was not related at all to me crying. i think i was in the sun for too long. she seemed worried about me. and i was fine as far as i could tell. just crying. 

hehehehehe. jeff just called roller coasters ""bazoomies"".  that's funny. hehehehe.

um. i broke the clothesline today. mom asked if i put too much clothes on it.  and i said ""i guess so.""  and then she asked if i put heavy clothes on it. and i said ""i guess so.""  i mean. the part of the shed that it was screwed into just fell off the shed.  it was quite an event.

i want to go on lingo. some of the people on that show are really dumb. i could beat their asses any day. who's with me?"
"eventtime","2005-06-10 16:00:00"
"current_moodid","48"
"url","http://princesserina.livejournal.com/4795.html"
"userid","12234"
"itemid","17"
"event","so it's finally over - my mom's kindergarten graduation... she didn't graduate yet. she's still got 3 more years.  but i'm done with helping for another year.  and i might reconsider helping next year.  NO. wait.  mr. walsh (the principal) is going back to clarenville next year... so he won't thank me 10 times, and call me up in front of the parents and give me flowers.  yes. i'm so embarrassed.  i was just helping my mom. (minding my own business -we know what that means right wesbee?) so my cheeks are still red.  it's more than an hour after the fact.  and i can feel them burning.  which just goes to show you SL, i'm easily flushed. not just in dining hall.

9 days before i fly to boston.  oh i'm so excited. it's going to be somethin' wicked. buddy. 

what else is worth sharing?  um... well.  OOH!  i found these wicked tuned percussion tube-y thing-ies.  they are SO much fun.  i was playing with them while the kids came in tonight... mom made me stop playing way too quickly, but man oh man, i had fun while it lasted.  yes.  i'm a child.  but what odds!

hoping to sleep-in tomorrow.  we'll see what 'appens. eh girl?"
"eventtime","2005-06-07 21:02:00"
"current_moodid","79"
"url","http://princesserina.livejournal.com/4513.html"
"userid","12234"
"itemid","16"
"event","he woke me up to get a head-start on the day.  i guess i'll have to be nice to him.  silly dog.

mama's watching maury ""paternity tests revealed...cheaters exposed!""  and it's ridiculous. some girl was throwing chairs. i laughed.

ryan thinks our family should go on dr. phil.  i think it would be funny. mostly because i don't see dr. phil saying much to me about anything.  so go for it eh b'y?

i love oranges. mmmmm, oranges.

where's lesbee-anne? why isn't she coming to visit me? i'm leaving soon. the 16th to be exact.

i had a lovely visit in town with matthew, mackenzie, amy, and critchy. (among other very brief visits.) and am hoping to be able to stay in my house the next time i come in... (that would be nice)

anywho! c'est tout."
"eventtime","2005-06-05 10:00:00"
"current_moodid","13"
"url","http://princesserina.livejournal.com/4273.html"
"userid","12234"
"itemid","15"
"event","in glovertown wha?  some fun eh b'y?  ya knows.

we went for a walk.  around the ""steady""  whatever that means.   we're going to gander ce soir pour boire un peu d'alcool (is that spelled right?)  oh dear.

ANYWAY.  it's a gorgeous day out. and i actually got warm and had to take off my zip-up.  it was a big thing.  i've been frozen ever since i got back from jamaica. 

yesterday i helped mom some more with her kindergarten graduation stuff.  and monday i spent the whole day there with the lovely little 5 year olds.  they're fun hey? well, the first class was fun, the afternoon class was uninspiring. kids can be really dull you know! but it's amazing how different two groups of kids can be.  anyway. i'm being dull now.

going to st. john's tomorrow. so, if i don't call you. call me.  cell number as usual. i'll take you on a tour, to the yellow house. :)

murphy out."
"eventtime","2005-06-01 14:32:00"
"current_moodid","36"
"url","http://princesserina.livejournal.com/3875.html"
"userid","12234"
"itemid","14"
"event","it's cold here.  in my house. 

my feet are freezing, but i refuse to put on socks.

paul and mom are eating lobster. 

my brother and i own a house. 27 bannerman st. it's yellow. you can come visit if you want.

jamaica was fantastic. everything i could've hoped for. i miss the fruit, and jo's friends and family. and the warmth.

maggie was here today. i looked through my jamaica pics for the first time.  it was so green there. (sigh)

alright, enough. i'm distressed..."
"eventtime","2005-05-27 18:41:00"
"current_moodid","61"
"url","http://princesserina.livejournal.com/3680.html"
"userid","12234"
"itemid","13"
"event","come again when i'm in newfoundland... but not in newfoundland. here in jamaica.  because, well. i don't think you like me very much. and i'd like to be proven wrong. please.

so i have to fly out tomorrow. :( that makes me sad.  back to canada... away from the dancing boys and incredibly relaxed attitudes... boy. i can't wait.

we went out last night for supper.  mmm.  and. then we went out to a club.  good times.  i didn't recognise any of the music for a while. it was old school ""dancehall"" music... which translates into jamaican music from the 90s.  so obviously erin doesn't know it.  uh huh.

um.  what else?  oh yeah... we went to ocho rios yesterday. and when we got to the beach it rained. mmm hmm. murphy's law strikes again. whoop whoop.

so emily... when am i coming to visit? let's go to eastport or something stupid like that.  (wait.  it's may there isn't it...) fook. well, we'll do something, and it may or may not be fun...

okay. i'm outie. one love."
"eventtime","2005-05-23 12:38:00"
"current_moodid","131"
"url","http://princesserina.livejournal.com/3493.html"
"userid","12234"
"itemid","12"
"event","i've trained my ear enough to the jamaican ""patois""ish accent that when i hear ""empress"" or ""rasta girl"" that i know to acknowledge (or not) the guy who seems to have the need to call to me.

empress is a term used for any girl who seems to uphold or lean towards upholding a part of the rastafarian faith.  and since i have dreads, i'm one of them.

so we went to the national gallery.  and on the way up the street to the gallery a guy started calling out ""whitey...""(which may have been because i was wearing a white shirt... cause angela is also white ya know), ""empress!"" and other things that i couldn't quite understand.  but i knew he was talking to me, so i just kinda looked and nodded and ducked into the national gallery (which is the art gallery).  guess what?  he followed us in.  he was so taken by me that he, for the first time in his many years working construction downtown right near the gallery, he paid the next to nothing admission fee and came into the museum.  and although he was a seemingly very nice guy, i didn't understand much that he said.  so he conversed with jo... telling her that i was beautiful, and natural and all kinds of nonsense like that.  and he was heart broken that he couldn't talk to me.  i'm sure i might have tried talking to him if i thought i'd be saying much more than: ""what?! ...come again? ...huh?""  so i've cultured one rasta man today.  what shall i do tomorrow?

we might be going out, painting the town red, tonight.  but it's been raining, so there's only one club that's inside that we'd be going to.  can you imagine? all the hot clubs are outdoor venues.  WTF? never would work in newfoundland eh?

herm.  what else?  oh.  mama phoned me today. on jo's cell, we were in the car on the way to the gallery.  it was bizarre... but i realise that i miss my mommy, and i'm glad she called.  it gives me incentive to go home at some point. otherwise i'd hide from the government officials and live here forever and ever. 

with that said.  i'm tired. and looking more tanned as days go by.  ~4 days left.  let them crawl by slowly please. 

out."
"eventtime","2005-05-20 23:07:00"
"current_moodid","49"
"url","http://princesserina.livejournal.com/3092.html"
"userid","12234"
"itemid","11"
"event","going up to ""portland""  which should not be confused with any portland that you are aware of.  like the one next to brooklyn, which is next to lethbridge, and on the other side of that portland is jamestown.  god, i don't miss home at all.

anyway.  going to port antonio.  going to a beach or two.  gonna eat jerk.  and work some more on this tan of mine.  and hopefully see a waterfall or two. and go to the blue lagoon.  where the movie blue lagoon was filmed.  how 'bout that!

woke up at an ungodly hour to take jo's sister to the airport.  saw an unimpressive sunrise and a naked man walking along the side of the road.  good times.

hope everyone's healthy and happy.

and pat, there will be pictures to share via my msn space once i get back to the rock.  

alright.  me talk to youse later on."
"eventtime","2005-05-19 06:49:00"
"url","http://princesserina.livejournal.com/2856.html"
"userid","12234"
"itemid","10"
"event","there are mosquitos around the computer.  always around the computer... never anywhere else.

and as i sit here admiring my tan... i think: ""well that's enough""

peace love and happiness to you all. :P"
"eventtime","2005-05-18 11:49:00"
"current_moodid","64"
"url","http://princesserina.livejournal.com/2625.html"
"userid","12234"
"itemid","9"
"event","so apparently [straight]boys are not only capable of dancing-  but enjoy dancing, and do it willingly all by themselves.  sometimes groups of boys.  with girls looking on.  uh huh.  it happens. it's not just something from that the popular media made up.  who woulda thunk it? (and for the record... it's hot.)

jo's yard has enough bearing fruit trees to be considered a farm.  granted i think the magic number is somewhere around 10.  but just think about it... that's a helluvalot of fruit. mmmm.  fruit.

and my feet are disgusting.  covered in mosquito bites. and maybe ant bites too. we're not sure.  but they tell me that i must be allergic to them. i'm hoping that they're allergic to me too... and suffering. hard.

planning on getting some more hardcore color.  mmm.  color. (the magic color being brown).

i'm sticky, and happy.  and if my feet weren't so itchy at night i'd be incredibly rested right now,  for now i'm just rested. :)

oh!  i went to the bob marley museum on hope road today.  amazing. well.  amazing for me.  right?  :) i was happy.  and i saw where he slept, and recorded music, and chilled out... and played football (which for you north americans is soccer).

alright enough for now."
"eventtime","2005-05-16 18:08:00"
"current_moodid","93"
"url","http://princesserina.livejournal.com/2380.html"
"userid","12234"
"itemid","8"
"event","i have arrived.

(right now i have to go poo, but jo's in the bathroom)

it's raining au moment.  and it's sticky and warm, and for the record: i love it.

went to a party last night.  twas un peu bizarre, but, well, i'm in a different country and culture shock is something that goes with unless you go and plunk yourself down on a resort away from culture... 

my friend's family is awesome.  she told me that we must be a hit cause her mom was making breakfast.  

there are little ants everywhere, and lizards that climb over the walls.  and there was a frickin' huge moth in my (jo's) room last night. (for those of you who don't know, i'm afraid of moths.  and dead insects.)  so i said to angela ""i'm going to close my eyes and pretend that it's a cow being electrocuted.""  we laughed for a long time.  and i'm still not sure where that thought came from. and guess what?!  there's little lizards.  and they climb over the walls and ceiling. it's wicked!

food's good.  although i'm on an island, and island people like seafood.  i shall survive if only on fruit alone. :)

the rain's let up. i guess we're pool party bound.

love to you all."
"eventtime","2005-05-14 13:20:00"
"current_moodid","69"
"url","http://princesserina.livejournal.com/2182.html"
"userid","12234"
"itemid","7"
"event","everywhere.  it's grey and cold outside. and spring's not quite here, and we're not together.

my brother and i have had an excellent visit together consisting of television, fudge, and ...that's all i remember.

so jamaica awaits me. 10 glorious days in the sunshine (and apparently thunder showers says TheWN), time to relax and groove to some reggae music whenever possible.

my travelling companion, angela, and i have decided to tell the nice people at air canada that we want to be seated together, but we both want window seats.  hehe.  decided to be difficult and amusing.  good plan eh?  

saralynn keeps calling me a bitchface. i'm going to assume that it's a term of endearment, like all my ""bitch, slut, whore"" remarks.  so thanks sl. i love you too.

so to toronto to stay with my cousin donna et famille, i go.  should be fun.  i enjoy seeing her kids, and her.  she's got amazing amounts of life. one of my favorite relatives i think.


if i don't update for awhile it means i'm way too busy having a load of laughs... and if i do update, it means that i have an addiction to communication.  i'll have to sort that out at some point in the future."
"eventtime","2005-05-12 11:55:00"
"current_moodid","109"
"url","http://princesserina.livejournal.com/1927.html"
"userid","12234"
"itemid","6"
"event","a university town at its best.  really pretty for those of you who haven't seen it... and well, really empty after winter semester's done.   so here i sit in the library, using up some precious mount allison computer time...

i saw my murphy relatives monday and yesterday.  they came down for brother's convocation. really good to see them. ryan's currently in PEI, he's coming back to sackville today. are we ready for some intense brother/sister quality time?  maybe...

the appartment i'm staying in has TBS and a dvd player. so i'm set.  i watched wimbledon and some other dumb movie last night. and american idol and amazing race.  i'm such a junkie. i wouldn't watch tv if it weren't there... and it wouldn't bother me.  but since it is there, there i am.

nobody's online this morning.  (i'm not surprised)  but c'mon, the library isn't open at midnight... or past 4:30pm for that matter.

so... jamaica in 2!  whoop whoop.  good morning sunshine.  here comes the sun. sunshine lollipops and... oh mister sun, sun, mister golden sun.

oh, and fancy.  (look there you are!)  i don't remember the site of your blog.  it would be oh so much easier if you had a livejournal i figure. ;)  hehe

alright. this is murphy... saying i miss my friends today, and i'll miss them tomorrow, but on friday... it's all over and the sunshine will take away all my worries.  and you can miss me! and be jealous of me.  and that's cool right?  YIS ya KNOWS!

okay.  murphy, out."
"eventtime","2005-05-11 10:18:00"
"current_moodid","99"
"url","http://princesserina.livejournal.com/1574.html"
"userid","12234"
"itemid","5"
"event","my aunt marnie was talking about how life wasn't fair...  she said that we should all have a check out date. that we should know when our time was going to be up.  (right away i was filled with a silent horror, imagine the days leading up to it... i guess they could be fantastic, but what if you're all alone leading up to the expiration date  and you KNOW...)

then aunt lois piped up and said that maybe if it was: no one could die before they're 65, but if you take care of yourself you can live longer.  their dad died when he was 58, mine when he was 48, nan was almost 77. we're all still dealing with the injustice that was our fathers' deaths. 

but then aunt lois was musing some more.  she said that there are definitely worse things in life than death.  and i completely agree. watching someone suffer brings the will for it to be over. and i didn't believe that that was possible.  that you would want someone to die...  until i saw it for myself. my dad was suffering. i secretly hoped that it would be over before too long.  and i felt guilty.  but i understand more now. life is sometimes over-rated if you can't LIVE.

the holes that are left in your heart, in your being, by those who go on before you... they can sometimes be filled in part by those who are yet to enter your life. (at least that's what i'm banking on)... but even if they go unfilled - i'm so much more whole because of my family, living and dead.

i don't believe that life is fair, and i'm not sure what the whole idea is, but i suspect that it doesn't much matter.  cause ob-la-di ob-la-da life goes on..."
"eventtime","2005-05-07 08:30:00"
"current_moodid","92"
"url","http://princesserina.livejournal.com/1388.html"
"userid","12234"
"itemid","4"
"event","it's funny, i probably wouldn't tell anyone if i didn't have this method of communication.

my nan (mom's mom) died this morning.

we're all keeping busy. i'm not sure i really realise that she's gone. she made me a cake for my birthday less than a week ago.  so it wasn't really an expected thing... although, she wasn't a well woman, she lived at home alone and i'm pretty sure she went shopping in clarenville yesterday.

she told me on sunday that she hoped she would be well enough to bake me a cake for my next birthday...

and there's nothing left to say right now.

oh. except that i'll be going to sackville on monday instead of sunday (when i'll be attending the funeral).

-out"
"eventtime","2005-05-06 11:17:00"
"current_moodid","61"
"url","http://princesserina.livejournal.com/1116.html"
"userid","12234"
"itemid","3"
"event","so i woke up at like 5am this morning. feeling yucky.

i've kinda gotten over that.... just got off the phone with my darling angela (from cornerbrook who's going to jamaica with me in *GASP* 11 days) and am uber happy about sunshine. mmmmm sunshine.

BUT! bad news bears! i might not be driving to the states! *gasp* *choke* *cough* *wheeze*

the schtupid insurance company wish not to insure someone (namely me) who goes to the states for work purposes. granted, if i was going on an extended roadtrip all around the states, cool, badabing! i'm insured.  but instead.  badadoom... i'm working for two months down there, parking the car... and no insurance pour moi.  as of right now anyway.  (sigh) such disappointment in the air.

off to see the lawyer about money and house things. 
lovely day...  i'm out."
"eventtime","2005-05-04 12:57:00"
"current_moodid","61"
"url","http://princesserina.livejournal.com/978.html"
"userid","12234"
"itemid","2"
"event","that i could pretend that i'm posting at any point in time.  i could just change the date and mess everything up.  that would be fun wouldn't it?  *slash/pointless.

so. sing me a song and make the sunshine brighter.  where is the sun? it's grey today. and my living room is occupied by a sleeping o'brien.  so brother bear and i are locked up in mama's room with the computer and the cosby show (at the moment)... good times wha?  i mean, it's almost 2:00, and there's no sign of life down there. bizarre.

i should go for a walk or something. i have to take porkchops out for supper.  ryan and i don't eat porkchops. but i guess these things matter less and less with the increasing O's in the house...

doo dee doo. later days."
"eventtime","2005-05-02 13:52:00"
"current_moodid","106"
"url","http://princesserina.livejournal.com/705.html"
"userid","12234"
"itemid","1"
"event","the beginning of the end...  or something like that.

i'm home in lethbridge now. with paul-o and mama and ryan... and paul's eldest son mark was here, but left to see his friends a little while ago.  oh, and the dogs are here too.

mom and ryan are putting together a new bbq. i remember the first bbq my mom put together... she said something like ""who needs a man?!"" once it was done.  i think she had to try three or four times to get it right, but she did it.  (i was proud of her).

my room is chaulked full of my stuff, and mom's stuff and some of ryan's stuff.  i'm not quite sure how my room ended up being a storage room, but it is.  mom informed me today that my room is going to be gutted while i'm gone this summer, so i might as well do it myself and make my own decisions on what to keep.  so i've already started sorting through things.  i'm a packrat, and i come by it honestly...

anyway. it's time to get off my arse and do something. maybe make some phonecalls to long-lost friends... or something.

all for now folks..."
"eventtime","2005-05-01 20:04:00"
"current_moodid","57"
"url","http://princesserina.livejournal.com/455.html"
"userid","12234"
