"names","values"
"event","What is your name? Heather
002. Spell your name backwards.rehtaeh 
003. Date of birth: 3/14/89
004. Male or female? Female
005. Astrological sign:pisces 
006. Nicknames:heath, honey, boo, babe 
008. Height: 5'5""or 5'6""
009. Weight:118, yeah its bad
010. Hair color:blondish brown 
012. Where were you born? bye county hospitol
013. Where do you reside now? michigan
014. Age: 15
015. Screen names:bballsoucie21
Pets: 2 dogs and fish
021. Number of candles you blew out on your last birthday cake? 15
022. Piercings? my ears & belly button
023. Tattoo's? no but im getten one when i turn 17 on my lower back
024. Shoe size: 8
025. Righty or lefty? lefty....
026. Wearing:anything that is comfturble 
027. Hearing: anything preferabl, jessica simpson
028. Feeling: excited
029. Eating/drinking: an orange popsickle
witch one of youre friens is the???????
030. Craziest? ebanie, terri and melanie
031. Loudest? catlyn
Nicest? nayalie and elma 
033. Bitchiest?umm me.. 
034. Life of the party? terri
035. Jock? umm....
036. Prep? alyssa
038. Cutest? alyssa and john
039. Best friend of the same sex? alyssa, natalie, melanie michelle and nicole
040. Best friend of the opposite sex? john
041. Most popular? none..
042. Rudest? michelle, but i love you
043. Most shy? dont kno. none
044. Dumbest? prolly me and alyssa lol
045. Smartest? natalie
046. Weirdest? Me lol... and lyssa
047. Has the best hair? prolly... nicole
048. Best personality? all of us 
050. Most ghetto? michelle
051. Most spoiled? i have that.. me and alyssa
 friends with the longest? alyssa 
060. How many friends do you have? who counts?
153. Food: mash potatos and gravy
154. Song: Burn by usher
155. Show: 7th heaven and full house
156. School subject: art.lol
157. Band/singer: jessics simpson
158. Animal: elaphant and monkeys
159. Outfit: w/e i feel like wearing
160. Radio station: 9.31 &9.55
161. Movie:save the last dance 
162. Pair of shoes: my whit k-swiss
163. Cartoon: rugrats
164. Actor: mel gibson
165. Actress: jennifer love hewitt
166. Potato chip: barba q
167. Drink: juice
168. Alcoholic drink: pina coladas
169. Holiday: My birfday.. and Christmas of course
170. Perfume/cologne:
172. Jell-O flavor: cherry
173. Lunch meat: salomi
174. Board game: hi ho cherrios
175. Video game: mario
176. Website: www.ambercrombieandfitch.com
177. Book: me read??? funny 1
178. Computer game: sims
179. Number: 2 and 21
180. Cereal: fruity pebbles
181. Comedian: ??
182. Dessert: cheesecake
183. Disney character: tweety bird 
184. Clothing store:abercrombie 
061. How you ever been in love? yes. and still m
062. How many people have you told? who doesnt know?
063. How many people have you been in love with? 1
064. How many people have you kissed? haha.. 
066. How many people have you dated? lets not go there
067. What do you look for in a girl/guy? looks and personallity gotta have a nice ass
068. What's the first thing you notice about the opposite sex? eyes.. and booty
069. What type of guy do you usually go for? jocks..
 070. Do you have a bf/gf? yessss
052. Drama queen? well besides me.. emmi or alyssa"
"eventtime","2004-04-16 14:04:00"
"url","http://bballsoucie21.livejournal.com/2225.html"
"userid","1441"
"itemid","7"
"event","I want everyone who reads this to ask me 3 questions, no more no less. 
Ask me anything you want. 
Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-16 13:29:00"
"url","http://bballsoucie21.livejournal.com/1985.html"
"userid","1441"
"itemid","6"
"event","<OL>
<LI><FONT color=#ff6600><EM><STRONG>WELL, didnt get much sleep last nite cuz im still sick but feeling a lil bit better i havnt aten in for days SERIOUSLLY.... just drank juice and i still cant puick.. went to sleep last nite at about 3:00 AM woke up today about 12:30 all i wanna do is feel better and hang out with my baby hes the only person i wanna hang out with when im sick b/c he makes me feel better hahaha, (not like that) so0o0o hopefully i feel better then ill go to his house when he gets of work fun fun then who knows what...... well when i find out ill let you kno. bye bye for know.. &lt;3 yaz MUAHZZZZZZZ oH DID I TELL YOU GUYS I GOT MY BELLY BUTTON PIERCED LAST FRIDAY CUTE,CUTE...... OH AND I MIGHT GET A JOB AT THE TANNER.... that would be sweet shit.. lol</STRONG></EM></FONT></LI></OL>"
"eventtime","2004-04-16 13:24:00"
"url","http://bballsoucie21.livejournal.com/1790.html"
"userid","1441"
"itemid","5"
"event","Well didnt get much sleep last nite went and hung out with my girl clare then we went and hung out with pj, shawn, paul massina, matt, and the other matt. came home at like 1:00 cuz i didnt feel good havnt aten in like 3 days then tried eaten last nite and god sick again, dont kno what to do, my stomach is getten smaller LOL. its so0o0 nice outside i wanna get better but not much going on right now maybe later, let ya kno muahzzz for now. <3 heather"
"eventtime","2004-04-15 13:55:00"
"current_moodid","82"
"url","http://bballsoucie21.livejournal.com/1320.html"
"userid","1441"
"itemid","4"
"event","Well woke up at 2:00 yeah pretty late ya i kno melanie spent the night nutten really went on last nite..... me and mel talked on line and thats pretty much it.... today well got up and cleaned, later on hangen out with tony, clare and pj but dont kno whats goin on what were doin i havnt hung out with clare in forever i miss that gurl.... well thats  all for kno let ya no more later when more goes on <3 heather muahzzzzz"
"eventtime","2004-04-14 16:31:00"
"current_moodid","4"
"url","http://bballsoucie21.livejournal.com/1064.html"
"userid","1441"
"itemid","3"
"event","<P><STRONG>Heather, </STRONG></P>
<P>Hey Babee.. I hope you like your journal. I love you soo much. Thanks for everything you've done&nbsp;&nbsp;&nbsp; for me.. I'm always here for ya if you need anything.. Mwahzz </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 Lyssa </P>"
"eventtime","2004-04-14 15:56:00"
"current_moodid","5"
"url","http://bballsoucie21.livejournal.com/907.html"
"userid","1441"
"itemid","1"
"event","Well not much going on today, woke up at like 12:30 (stomach hurts) watched some t.v went and played on the trampaline fun,fun lol. then went and seen my man. not much going on tonight probally nutten, might go and hang out with pj. Yeasterday was so0o fun hung out with my sister and her boyfriend matt and me and pj, went to laser edge it was pretty sweet havnt done that in who knows how long, then went and hung out with pj,matt and my sis over pjs FUN,FUN LOL. well that sall for now.......<3 yaz"
"eventtime","2004-04-13 17:35:00"
"current_moodid","5"
"url","http://bballsoucie21.livejournal.com/401.html"
"userid","1441"
