"names","values"
"itemid","72"
"event","all of a sudden there is a lack of colors and clotheslines.

<img src=""http://img78.photobucket.com/albums/v294/shefly04/colors.jpg"" alt=""title or description"" /> 

<lj-cut text=""ColorsColorsColorsColors""> 

<img src=""http://img78.photobucket.com/albums/v294/shefly04/wisdom1.jpg"" alt=""title or description"" /> 

<img src=""http://img78.photobucket.com/albums/v294/shefly04/haridwar.jpg"" alt=""title or description"" /> 

<img src=""http://img78.photobucket.com/albums/v294/shefly04/IMG_1985.jpg"" alt=""title or description"" /> 

</lj-cut>

'poet (?):
that word needs re-
defining

when I hear that
word 
I get a rising in the
gut
as if I were about to 
puke.'

thanks buk."
"eventtime","2004-07-13 00:24:00"
"url","http://silentraindrop.livejournal.com/18621.html"
"userid","13880"
"itemid","69"
"event","i shall now take the liberty of introducing you to the indian men i love:

1) saif ali khan

2) mahatma gandhi

3) Osho

4) gramps

5) rabindranath tagore

6) arundhati roy (oops, she's a woman)

i shall now take the liberty of introducing you to my newest theory:

someday (not soon) people will evolve into creatures that only need to masturbate to reproduce.

hip hip hooray for masturbation."
"eventtime","2004-07-09 00:04:00"
"url","http://silentraindrop.livejournal.com/17848.html"
"userid","13880"
"itemid","68"
"event","<EM>spawn of SATAN!</EM>"
"eventtime","2004-07-07 02:53:00"
"url","http://silentraindrop.livejournal.com/17630.html"
"userid","13880"
"itemid","67"
"event","One of my pockets contains Rupees and the other Euros. I have only two pockets- there is no space for dollars.

When I left Delhi it was 4th July, 12:30 am.  When I arrived in Paris, it was 8 am, 4th July.  When I arrived in Cincinnati, it was 1:40 am, 4th July. 
It has been the 4th of July for over 24 hours, and the sound of fireworks outside my bedroom window is not pleasing me.

I have forgotten the concepts of privacy and personal space. Flat expanse makes me nervous.  

Four days ago I woke up and said my last goodmorning to the Himalayas with a cup of Kehwa green tea from my grandparents rooftop:

<img src=""http://img78.photobucket.com/albums/v294/shefly04/himalays.jpg"" alt=""title or description"" /> 

My uncle once wanted to be a sadhu (hermit) and travelled all over India, visiting various temples and ashrams.

My suitcases smell delightful, and I just want to go back HOME and wallow in the scent of monsoon-concrete. 

This is the most beautiful thing I saw:
<img src=""http://img78.photobucket.com/albums/v294/shefly04/woman2.jpg"" alt=""title or description"" />"
"eventtime","2004-07-04 23:13:00"
"url","http://silentraindrop.livejournal.com/17392.html"
"userid","13880"
"itemid","65"
"event","I wish I could describe to you the contrast of orange flowers against green palm leaves that I see everytime I look out the window.

And everytime it rains in the puddles are flowers.

But I miss my cable modem. a lot. i can't even post pictures."
"eventtime","2004-06-12 01:20:00"
"url","http://silentraindrop.livejournal.com/16724.html"
"userid","13880"
"itemid","61"
"event","SSB3aWxsIGJlIGxlYXZpbmcgZm9yIEluZGlhIGluIGV4YWN0bHkgYSB3ZWVrLiAgDQoNCkluIEJvbWJheSBJIHdpbGwgYXJyaXZlIG9uIEp1bmUgMTAsIHN3ZXB0IGluIHdpdGggdGhlIG1vbnNvb25zIC4gIE15IGFua2xlcyB3aWxsIGJlIGdyZWV0ZWQgd2l0aCBlYXJ0aHdvcm0gc2x1Zy1maWx0aHkgd2F0ZXIgYW5kIG15IGZlZXQgd2l0aCByZWQgcGxhc3RpYyBndW1ib290cyBhbmQgbXkgbm9zZSB3aXRoIGFsdGVybmF0aW5nIHdhZnRzIG9mIG1hc2FsYS1jaGFpIGFuZCBjb3cgZHVuZy4gIEFuZCBpbiBCb21iYXkgSSB3aWxsIGhhdmUgdGhlIGJlc3QgY29mZmVlIEkgaGF2ZSBoYWQgaW4gbXkgbGlmZSBpbiB0aGUgcm9hZHNpZGUgY2FmZXMsIGJldHRlciBjb2ZmZWUgdGhhbiBFdXJvcGUgZXZlbiwgY29mZmVlIHRoYXQgYnJpbmdzIHNoYW1lIHRvIHRoZSBtdXJreSBxdWVzdGlvbmFibGUgYnJld3Mgc2VydmVkIGhlcmUsICBhbmQgYmlkaXMgYW5kIGJlZ2dhcnMgYW5kIGNpZ2FyZXR0ZSBidXR0cyBhbmQgcmlja3NoYXdzLCBzd2VsdGVyaW5nIHN1biBhbmQgZGlydHkgd2F0ZXIgYW5kIG1lbiBhbmQgd29tZW4gcm9sbGluZyBveC1jYXJ0cyBmaWxsZWQgd2l0aCBtYXVzYW1iaSwgdGhlIHN3ZWV0ZXN0IG9mIGNpdHJ1cyBmcnVpdCBhbmQgbWFuZ29lcyBhbmQgbGl0Y2hpcyBmcm9tIG15IGdyYW5kcGFyZW50c+KAmSBmcm9udCB5YXJkIGluIERlaHJhZHVuIHdpdGggc25vdy1jYXBwZWQgbW91bnRhaW5zIGluIHRoZSBkaXN0YW5jZS4gIEFuZCB3YXRlciBzaG9ydGFnZXMgd2lsbCBhbGxvdyBtZSBvbmUgYnVja2V0IG9mIGNvbGQgd2F0ZXIgZWFjaCBkYXkgZm9yIGEgYmF0aDsgYmVjYXVzZSBvZiB0aGUgZWxlY3RyaWNpdHkgb3V0YWdlcyBhbG1vc3QgZXZlcnkgbmlnaHQgd2Ugd2lsbCBsaWdodCBsb25nIHdoaXRlIGNhbmRsZXMgYW5kIHNpdCBvbiB0aGUgcG9yY2ggb2YgdGhlIHdoaXRld2FzaGVkIGhvdXNlIGFuZCB0ZWxsIHN0b3JpZXMgYW5kIGpva2VzLCBJIHdpbGwgc2l0IGluIHRoZSB3aWNrZXIgc3dpbmcgSSBzYXQgYW5kIHN3dW5nIGluIGVsZXZlbiB5ZWFycyBhZ28sIHdpdGggYSB3YXJtIHB1cHB5IGluIG15IGxhcCBhbmQgbXkgY291c2luIGF0IG15IHNpZGUuICANCkluIHRoZSBzdHJlZXRzIG9mIEJvbWJheSBJIHdpbGwgaGVhciB0aGUgbmV3ZXN0IGJoYW5ncmEtcmFwIHRoYXQgaGFzIG92ZXJ0YWtlbiB0aGUgbXVzaWMgc2NlbmUgYW5kIHJpZGUgdGhlIHJpY2tzaGF3IHRvIERpYW1vbmQgR2FyZGVuLCB3aGVyZSB0aGUgb2xkIG1hbiBnaXZlcyByaWRlcyBvbiBoaXMgcG9ueSBhbmQgd2hlcmUgY2hpbGRyZW4gc3RhbmQgaW4gbGluZXMgdG8gc2xpZGUgZG93biB0aGUgbG9uZyBzdGVlbCBzbGlkZXMsIHdpdGggdGhlaXIgc21pbGluZyBwYXJlbnRzIHJlYWR5IHRvIGNhdGNoIHRoZW0gYXQgdGhlIGJvdHRvbS4gSSB3aWxsIGJ1eSBlcmFzZXJzIHdpdGggY29sb3JlZCBjZWxsb3BoYW5lIHdyYXBwZXJzIGFuZCBOYXRyYWogcGVuY2lscyBhbG9uZyB3aXRoIHRoZSBleGNpdGVkIGNoYXR0ZXJpbmcgc2Nob29sY2hpbGRyZW4sIHNwZWFraW5nIGFsdGVybmF0ZWx5IGluIEhpbmRpIGFuZCBicm9rZW4gdGhpY2tseSBhY2NlbnRlZCBFbmdsaXNoLg0KSW4gdGhlIGNob3BweSBCb21iYXkgbmlnaHQgd2lsbCBiZSBjbHVicyBhbmQgZHJpbmtzIGFuZCBkcnVncyBhbmQgbW92aWUgc3RhcnMgYW5kIG1pbmlza2lydHMsIGFuZCBpbiB0aGUgc3dlZXQgY29vbCBEZWhyYWR1biBuaWdodHMgdGhlcmUgd2lsbCBiZSBsaXphcmRzIG9uIHRoZSBjZWlsaW5ncyBhbmQgYW50aXF1ZXMgaW4gdGhlIGF0dGljIGFuZCBob3QgYnJlYWtmYXN0cywgbW9zcXVpdG8gbmV0cyBhbmQgZmxvd2VyIGdhcmRlbnMgYW5kIGJpY3ljbGUgcmlkZXMsIGRlbnNlbHkgZm9yZXN0ZWQgbmFycm93IGxhbmVzIGFuZCBzbWFsbCBmcnVpdCBhbmQgdmVnZXRhYmxlIGJhemFhcnMuDQpCdXQgaW4gQm9tYmF5IG5vIGxvbmdlciB3aWxsIG15IG1vdGhlciB0ZWxsIG1lIHN0b3JpZXMgb2YgUnVtcGxlc3RpbGxza2luIGFuZCBTbGVlcGluZyBCZWF1dHkgd2hpbGUgd2FpdGluZyBmb3IgdGhlIGNydW5jaGluZyBncmF2ZWwgdW5kZXIgdGhlIHRpcmVzIG9mIG15IGZhdGhlcuKAmXMgY2FyLCBhbmQgbm8gbG9uZ2VyIHdpbGwgbXkgY291c2luIGFuZCBJIGJlIGFibGUgdG8gc3RhbmQgb24gdGhlIHdpY2tlciBzd2luZyB0b2dldGhlciBhbmQgc3dpbmcgaGlnaGVyIGFuZCBoaWdoZXIgYW5kIGVhdCBwb2lzb24gYmVycmllcyBmcm9tIHRoZSBiYWNreWFyZC4gIA0KDQpPciBtYXliZSB3ZSB3aWxsLiANCg0KSW4gQW1lcmljYSBJIHdhbnQgdG8gYmUgYWxvbmUgYW5kIHRoaW5rLiAgSW4gSW5kaWEgdGhlcmUgaXMgbm8gc3VjaCBub25zZW5zZS4gIFB1cmUgbGlmZSwganVzdCBsaWZlLCBldmVyeXdoZXJlLCBpbiBhbGwgaXRzIGJlYXV0eSBhbmQgdWdsaW5lc3MuIA0KDQpJIGNhbuKAmXQgd2FpdC4gDQoNCkkgYWxyZWFkeSBkb27igJl0IHdhbnQgdG8gY29tZSBob21lLg=="
"eventtime","2004-06-01 15:46:00"
"url","http://silentraindrop.livejournal.com/15643.html"
"userid","13880"
"itemid","60"
"event","Tomorrow marks the last trash day of my high school life. 

For the past four years, trash day has been my favorite day of the week.

This calls for a moment of silence."
"eventtime","2004-05-19 22:45:00"
"url","http://silentraindrop.livejournal.com/15481.html"
"userid","13880"
"itemid","59"
"event","mr. schroeder had a dream about me.

i'll leave it at that."
"eventtime","2004-05-18 23:31:00"
"url","http://silentraindrop.livejournal.com/15324.html"
"userid","13880"
"itemid","58"
"event","this made me quite weepy once:

""...But this is the way the world ends, everyobody alone, that's good, that's how you started, remember?  Everybody dead in the cemetary; husbands live with their wives; the 4:19's on time; Texas sheriffs wear stars, etc....everybody's in his heaven, God made the world, I'm okay too adn get hi once a night and still belived and still love you.""


Tutte le strade conducono a Roma- all roads lead to Rome. 

This has been a day of rereading of underlined (pro)portions."
"eventtime","2004-05-17 00:40:00"
"url","http://silentraindrop.livejournal.com/15037.html"
"userid","13880"
"itemid","57"
"event","QW5kIHRob3NlIGZpcnN0IGZldyBuaWdodHMgaW4gdGhlIGFwYXJ0bWVudCBidWlsZGluZyB3aGVuIGFsbCBvZiBhIHN1ZGRlbiBpbiB0aGUgbWlkc3Qgb2YgZm9yZWlnbiBBbWVyaWNhbiBzbHVtYmVyIGJyZWF0aHMgb2YgZnJlc2ggc21vZy0gZnJlZSBhaXIgdGhlIGZpcmUgYWxhcm0gd291bGQgcmluZyBhbmQgam9sdCBqb2x0IHNpdHRpbmcgdXAgaW4gYmVkIHdlIHRob3VnaHQgaXQgd2FzIG9ubHkgdGhlIGFsYXJtIGNsb2NrIGJ1dCBhcyB3ZSBzbGFwcGVkIHRoZSBTbm9vemUgd2UgcmVhbGl6ZWQgdGhhdCBpdCBjb3VsZCBiZSBhIGZpcmUgYW5kIHdlIGhhZCB0byB3YWtlIHVwIGFuZCBnZXQgdXAgYW5kIHJ1biwgc3RvcCBkcm9wIGFuZCByb2xsIGlmIHRoZXJlIGlzIGEgZmlyZSwgdGhlIGVsZXZhdG9ycyB3b27igJl0IHdvcmsgc28gY2xhbmtldHkgY2xhbmsgd2UgdHJ1ZGdlIGRvd24gdGhlIGFsdW1pbnVtIGZpcmUgZXNjYXBlIHN0YWlycyB3aW5kaW5nIHdpbmRpbmcsIHdpbmRpbmcgbGlrZSBhIGpld2VscnkgYm94IGJhbGxlcmluYSBhbGwgdGhlIGZhbWlsaWVzIGFuZCBibGFua2V0IHdyYXBwZWQgY2hpbGRyZW4gdHJ1ZGdpbmcgY2xhbmtldHkgY2xhbmsgZG93biB0aGUgc3RhaXJzLCBvbmUgYWZ0ZXIgYW5vdGhlciwgZGlkIHdlIGp1c3QgcGFzcyB0aGUgNnRoIG9yIDV0aCBmbG9vcj8gYW5kIGhvdyBtYW55IG1vcmU/IGFsbCB3aGlsc3QgcnViYmluZyBzbGVlcCBnb29weSBleWVzIHdpdGggY2h1YmJ5IHN3ZWF0eSBmaXN0cyBhcyBvbmUgc2FuZGxlZCBmb290IGZvbGxvd2VkIHRoZSBvdGhlciBkb3duIHN0cmVhbXMgb2YgYWx1bWludW0gc3RhaXJ3ZWxsLiAgQW5kIG15IG1vdGhlciBydXNoZWQgdXMgb3V0IG9mIGJlZCBhbmQgaW50byB0aGUgYXNzaW1pbGlhdGlvbiBvZiBjbGFua2V0eSBjbGFuayBmb290c3RlcHMgZ3JvYW5pbmcgc2lyZW5zIGFuZCBiYXJlZm9vdGVkIHdlIHdlcmUgb3V0IG9udG8gdGhlIGhvdCBwYXZlbWVudCBJIHJlbWVtYmVyIGhvdyBzdHJhbmdlIGl0IGFsbCB3YXMsIHNvIG1hbnkgcGVvcGxlIGxpdmluZyBoZXJlIHRvZ2V0aGVyIGFsbCBhdCBvbmNlIGFuZCBjbHVua2luZyBkb3duIHRoZSBzYW1lIHN0YWlycyBmb3IgbW9udGhzIGV2ZXJ5IHRpbWUgc29tZW9uZeKAmXMgYmVhbnMgYWNjaWRlbnRhbGx5IGdvdCBidXJuZWQgb3IgdGhlIGhhaXIgY3VybGVyIHdhcyBsZWZ0IHRvIGNhdGNoIHRoZSBydWJiZXIgZ2xvdmVzIG9uIGZpcmUuICBBbmQgbm8gb24gaGFkIHdhcm5lZCB1cyBhYm91dCB0aGVzZSBmaXJlIGFsYXJtcyBvciB3aGF0IHRoZXkgZW50YWlsZWQgYW5kIG15IG1vdGhlciBydXNoZWQgdXMgb3V0IG9mIGJlZCB0aGUgZmlyc3QgdGltZSwgYWZyYWlkIHRoYXQgdGhlcmUgcmVhbGx5IHdhcyBhIGZpcmUgYW5kIHdlIGFsbCByYW4gZG93bnN0YWlycyB3aXRob3V0IGV2ZW4gcHV0dGluZyBzaG9lcyBvbiwgbXkgaGVhcnQga2VycGx1bmtpbmcgYW5kIHRodW1wLXRodW1waW5nIGhvcGluZyBvdXIgYmVsb25naW5ncyB3b3VsZG7igJl0IGJ1cm4sIHRoZW4gd2hlcmUgd291bGQgd2UgbGl2ZT8gVGhlIGRvd250b3duIHdhcyBjcnVlbCBhbmQgd291bGRu4oCZdCB0YWtlIHVzIGluIGxpa2UgdGhlIHN0cmVldHMgb2YgQm9tYmF5IGFuZCBpdHMgYmVnZ2FycyBhbmQgc2V3ZXJzIGFuZCBjaWdhcmV0dGUgYnV0dHMgd291bGQgc3dhbGxvdyB1cyB3aG9sZSwgb2ZmZXJpbmcgdXMgaXTigJlzIGdyYW5kcGFyZW50ZWQgYWdlLW9sZCB3aXNkb20gYW5kIGxpZ2h0cyB0aGF0IGxpdCB1cCBhIG5lY2tsYWNlIGZpdCBmb3IgYSBxdWVlbiwgZGlzdGFudCBwZWFybHMgaG9sZGluZyBpdCBhbGwgdG9nZXRoZXIsIGVuY2lyY2xpbmcgdXMgd2l0aCBzZWEtYnJlZXplIG1vbnNvb24gYnJlZXplIGh1bS4="
"eventtime","2004-05-13 22:55:00"
"url","http://silentraindrop.livejournal.com/14765.html"
"userid","13880"
"itemid","56"
"event","Life is a whore."
"eventtime","2004-05-10 23:23:00"
"url","http://silentraindrop.livejournal.com/14464.html"
"userid","13880"
"itemid","55"
"event","Scott and I have derived the formula for nothingness:

<img src=""http://www2.freepichosting.com/Images/421480600/3.jpg"" alt=""title or description"" />

That is some hot action."
"eventtime","2004-05-09 22:55:00"
"url","http://silentraindrop.livejournal.com/14151.html"
"userid","13880"
"itemid","53"
"event","How can we ever lose interest in life?
Spring has come again
And cherry trees bloom in the mountains. 

- Ryokan (1758-1831)"
"eventtime","2004-05-08 00:46:00"
"url","http://silentraindrop.livejournal.com/13770.html"
"userid","13880"
"itemid","51"
"event","Let me provide for your eyes, not a venn diagram, but a ZEN DIAGRAM:

<img src=""http://www2.freepichosting.com/Images/421480600/2.jpg""title or description"" /> 

(courtesy of zen action/zen person)"
"eventtime","2004-04-26 02:35:00"
"url","http://silentraindrop.livejournal.com/13309.html"
"userid","13880"
"itemid","50"
"event","My mother asked me if I needed antidepressants today."
"eventtime","2004-04-23 23:07:00"
"url","http://silentraindrop.livejournal.com/12982.html"
"userid","13880"
"itemid","49"
"event","My mom and I did a Buddha charcoal sketch tonight.&nbsp; It looks funny, but we are getting better.


<img src=""http://www2.freepichosting.com/Images/421480600/1.jpg"" alt=""title or description"" />


I am exhaused: 2.5 hours of tennis...much needed."
"eventtime","2004-04-16 23:22:00"
"url","http://silentraindrop.livejournal.com/12736.html"
"userid","13880"
"itemid","48"
"event","me>> ""zen is emptiness"" <<

her>> ""well what's the fun in that?""

I need to vomit. I want a cigarette."
"eventtime","2004-04-16 01:50:00"
"url","http://silentraindrop.livejournal.com/12359.html"
"userid","13880"
"itemid","45"
"event","Age after age after age is slave to a mighty rhythm -
At last the world-frame
Tires in its body
Sleep in its eyes
Slackens its structure,
Diffuses its energy.
From the heart of all matter
Comes the anguished cry - 
'Wake, wake, great Siva,
Our body grows weary
Of its law-fixed path,
Give us new form.
Sing our destruction,
That we gain new life.'

-Rabindranath Tagore"
"eventtime","2004-04-10 00:07:00"
"url","http://silentraindrop.livejournal.com/11659.html"
"userid","13880"
"itemid","44"
"event","approximately 15 hours until my take home test is due for Earlham.

Have I started?

No.

Am I going to?

I'm scared to answer this one. Why are you asking me this??????????
What is there to say about Lao-Tzu?

I have been informed by my parents that I need to straighten out my life. What? Me? Straighten out LIFE? what absurdity. is it crooked?"
"eventtime","2004-04-04 02:29:00"
"url","http://silentraindrop.livejournal.com/11407.html"
"userid","13880"
"itemid","43"
"event","<P>There's one guy at Charlie's that absolutely <STRONG>cannot</STRONG> make good coffee. I have given him 3 chances now, and each time my Chai Tea Latte/Nutty Professor&nbsp;has tasted like hot milk, which is horrid and makes me feel vomity. Today was the last straw. Not only did he make horrible hot-milk-cheap-ass chai latte, he also didn't put the lid on properly and I proceeded to spill almost half of it on my crotch as I tilted the cup to drink it.&nbsp;&nbsp;&nbsp; <STRONG><FONT size=4>!!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-04-01 21:23:00"
"url","http://silentraindrop.livejournal.com/11019.html"
"userid","13880"
"itemid","42"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">silentraindrop</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">my room smells like rain<br/>i am physically there<br/>and now i don't know</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">silentraindrop</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">planned out in a<br/>box under his bed only<br/>to be replaced</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">silentraindrop</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">have anywhere to<br/>go.i miss something i<br/>don't have anywhere</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">silentraindrop</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">pirates of the earth<br/>i'm so attached to their<br/>straight legged levis</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

Oh, so now the haiku is mr. wise guy, huh:
<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">silentraindrop</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">at the edge of the<br/>spiritual world there is no<br/>happiness but in</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-03-30 23:07:00"
"url","http://silentraindrop.livejournal.com/10945.html"
"userid","13880"
"itemid","41"
