"names","values"
"event","HEY  MAN THANKS  .  ALSO  I REALLY  ENJOYED  U AND SARAH  TONIGHT . HEY  I  THINK  THAT U SHOULDN'T TALK ABOUT YUR EX  MUCH  AROUND  SARAH  . SHE  REALLY  DOESN'T  LIKE  BUT  ONE THING  I DO SEE DUDE  IS THAT  SHE'S  IN  LOVE  WITH U . WELL THATS ALL I WANTED TO SAY . IF  I DO  DECIDE TO LEAVE  HERE I THINK  I HAVE  MADE TWO GREAT FRIENDS  THAT  I WILL DEFINITELY  KEEP IN TOUCH  WITH . LOL  LATER  DUDE"
"eventtime","2001-09-26 02:19:00"
"url","http://newtoknoxville.livejournal.com/1568.html"
"userid","10924"
"itemid","5"
"event","WELL TODAY  IS  MY  BIRTHDAY  SO HAPPY BIRTHDAY  TO  ME . THANKS GOD . WELL  I HOPE THAT  I HAVE A GOOD BIRTHDAY   SO FAR EVERYONE THAT  I EXPECTED TO CALL HAS CALLED  SO .  THATS  THAT.  GOOD DAY"
"eventtime","2001-09-25 09:45:00"
"url","http://newtoknoxville.livejournal.com/1418.html"
"userid","10924"
"itemid","4"
"event","THIS THE DAY THAT THE LORD HAS MADE , CERTAINLY I EILL REJOICE AND  BE GLAD IN IT .   THANK YOU  JESUS. YES TODAY  IS MY 22 ND BIRTHDAY AND I THANK GOD . IM  VERY EXCITED ABOUT IT  THAT GOD LET ME SEE 22 .  THE ONLY THING  IS THAT  IM SPENDING IT ALONE HERE IN A NEW TOWN  WHERE I DON'T KNOW ANYONE . WELL I'LL SOON  GET OVER THAT  BECAUSE MY  MOM CALLED  ME  AND SHE SAID THAT SHE COULD SENSE THAT  I REALLY WASN'T HAPPY HERE .  SO SHE SAID TO  GIVE ITA ANOTHER WEEK AND IF  I DIDN'T  LIKE IT THEN  I COULD MOVE BACK  HOME . SOUNDS  WEIRD HUH  IT'S LIKE MOM MAKES ALL THE DECISIONS . WELL SHE DOES  CAUSE  PAYS FOR EVERYTHING .  SO IT LOOKS AS IF I WILL BE GOING HOME   CAUSE I REALLY  DONT LIKE IT HERE .IT'S NOT THE PEOPLE HERE I GUESS ITS JUST ME . I MEAN  I HAVE MOVED BEFORE ON MY ON AND I ENDED UP BACK AT HOME .  I GUESS IT'S WHERE I SHOULD BE . ONE I LEAVER HOME I START TO MISS  MY FAMLIY , FRIENDS AND MY CHURCH , O  GOD THEY REALLY  NEED ME .  THE YOUTH THERE  THEY LOVE ME SO  MUCH .  BUT WHO KNOWS IN THIS NEXT WEEK THE TABLES MAY TURN AND I MIGHT START TO LIKE IT . IF IT DOESN'T  I GUESS OVERALL I HAVE REALLY ENJOYED KNOXVILLE , NOT . WELL I CAN SAY THAT I HAVE ENJOYED CHATTING WTH WILL AND SARAH . THEY  ARE WHAT I GUESS I CAN  CALL ME ONLY 2 FRIENDS .  HEY  GUYS IF I DO  LEAVE  I PROMISE I'LL KEEP IN TOUCH  THREW  EMAIL .  WELL TODAT IS  MY BIRTHDAY   SO IM  EXCITED . NOW  IM  GOING TO GO PRAY AGAIN  AND  IM GOING TO SLEEP . GOOD DAY  A ND BE BLESSED"
"eventtime","2001-09-24 23:24:00"
"url","http://newtoknoxville.livejournal.com/1247.html"
"userid","10924"
"itemid","3"
"event","Well one again I thankGod for this day that he has blessed me to see. Well i started my day  by calling  home  to  how  my  mother was doing  and she was fine .  Then  i went to  the mall and  i saw this guy  that  i had saw in  church on Sunday .  I was  going to say hello to him  when i saw him  but  i said  nah .  He  was at the bus stop when  i saw him .  I went into the mall and went in to Structure  to see what they  had  and i saw that same guy  pass by the store , so i continued  on .  I  didn't buy anything from there so  i made my way  down to  dillards cause that's  my store and i knew i would find something there.  And  i did  i bought a pair of black dress shoes .  i saw that  same  guy  again  , at that  point  i figured he was following  me  but still i didn't stop to  talk to him  . I  just figured it was strange for him to follow me  all that time and not say anything .   well i left  the mall and was on  y  way  home , my  friend Kenneth called me  from back  home   , he was telling  me how much  fun  he has in ATL .  well now  im  back  at home bored .  I'm  really  really  getting depressed cause  i feel  like im  here all alone and  i don't know anyone  , i mean  all i do  is sit in the house . Me and  my roommate is always fussing  and that doesn't make anything better .  Right  now all i want to do is go back to Louisiana .  Tomorrow is  my  birthday  and  i can't spend it with  friend s and family , this one is really  going to suck .  I told them all if they  don't call me that i was speaking to them for a weak . Well this is my  story  for today .  i guess I'll go get a hair cut and get  my  eyebrow outline  and make  my self beautiful .  so  i can  look at my self in the mirror .  maybe  on  tomorrow me and  my  my  will webcam , maybe that'll make me feel better . well i have to go  so  Be Blessed.  Fred"
"eventtime","2001-09-24 15:28:00"
"url","http://newtoknoxville.livejournal.com/965.html"
"userid","10924"
"itemid","2"
"event","This  morning I woke up really excited . Just excited to  be alive  and I thank God . I woke up this morning and ask God to bless me  with a fresh anointing . After that  I had to get up and rush to get ready for  church . Ya know the devil come to kill , steal and destroy and the bible says that we have to be aware of his doings because he will try to hinder us when ever he feels he can . As I went to get into my car  there was  really  bid red spider hanging from  my sunroof . The first thing I did was yell for my roommate  cause I am really  really afraid of spiders . so  I looked at it for a min  and  then  my roommate yell and asked what  was wrong so  I  turned to look at him . When  I looked back into the car  the spider had crawled  somewhere . so I had my roommate inspect  my car to look for the spider but had no luck finding it. I was not  going to go to church this morning cause of my fear of spiders  if I would have saw it while I was driving I would have passed out or either got into a accident so  said  I wasn't going to go . Well I thought about  it and  I  to  my self "" the devil is a lie , I am going to church "".  So I got in to my car praying  and driving at the same time scared to death . Thank God  I did make to church and did not see the spider ,  but going I was so scared  I was shaking  looking to each side , up and down and in every corner of my car looking for it .  I was  30 min late but  I did make it . It was my first time going to the church  so  I was expecting it  to be a little what I was use to . Ya know standing and singing , shouting a and dancing ,  just letting  go and letting God have his way . It wasn't what I  expected  but I enjoyed the service .  Well after church  I came home and  got undressed  and call my  mom  but  she was at church , so  I got online  and there was Sarah ,Will's girlfriend . We chatted for a min and then  she put my pic on my LJ page . THANKS SARAH. and   now here I am . I think  today  im  going to go back to church  if I can  find one to go to cause u know im new here and  don't  know anything about the town  .So if u want to u can offer any advice to me . Thanks. Well I guess this is it for now . remember to to keep our nation  in  your prayers . PRAY for PEACE , PRAY for LOVE and PRAY for UNDERSTANDING . It is in GOD  that we live . GOD BLESS YOU ."
"eventtime","2001-09-23 14:29:00"
"url","http://newtoknoxville.livejournal.com/688.html"
"userid","10924"
"itemid","1"
"event","WELL AS MY DAY STARTED I WOKE UP IN PAIN.  THE OTHER DAY I WORKED OUT  WITH THIS GUY THAT I MET ONLINE BY THE NAME OF WILL AND HIS FREINDS MATT AND DEXTER. I REALLY ENJOYED IT , THE GUY DEXTER THOUGHT I GUESS THOUGHT  THAT  I WAS WEAK CAUSE HE TRIED TO KILLS US WITH THE WEIGHTS. I GUESS CAUSE IT WAS MY  FIRST TIME  HE WANTED TO SEE WHAT  I WAS MADE OF .  BUT I SHOWED THEM LOL. WELL AFTER THAT ME AND MY ROOMMATE GOT INTO A FUSS ABOUT SOMETHING STUPID . HE CAN REALLY GET ON MY NERVE SOMETIMES BUT  THATS MY BOY , I LOVE HIM . I WOKE UP AROUND 5:00 PM  AND AT  THAT TIME WE BOTH WEN TOUT TO BUY STUFF FOR THE APARTMENT . HE GOT UPSET WITH ME AGAIN CAUSE I REALLY WASN'T PUTTING ANY INTEREST IN. SO WE LEFT WAL-MART  AND  WENT HOME TO PUT THE ITEMS  AWAY . SO I TAKE MY CLOTHES OFF AND THEN HE COMES IN THE ROOM AND SAYS WE HAVE TO LEAVE AGAIN AND I WAS LIKE DO I HAVE TO GO AND HE SAID YES . IT HAD SOMETHING TO DO WITH MY BIRTHDAY GIFT . SO WE WENT DOWN KINGSTON PIKE AND PULLED UP TO TH PET SHOP. WE WALKED AND HE WENT TOWARD THE PUPPIES AND  HE JUST STOOD THERE. SO I SAID WHY R WE HERE AND HE SAID DIDN'T U SAY YOU WANTED A DOG AND I WAS LIKE OYEA . SO  I LOOKED AT THEM  BUT I DIDN'T SEE ONE THAT I LIKE . AND BESIDES THEY DIDN'T SELL PUPPIES , WE HAD TO ADOPT . SO HE SAID HE WAS SORRY THAT THEY DIDN'T HAVE A PUPPY THAT I LIKED . AND I SAID IT'S OK .  SO  HE GAVE ME $450.00 AND I WAS LIKE THANK YOU . HE FELT BAD FOR THE ARGUMENT THAT WE HAD EARLIER . SO WE WEN T BACK  HOME AND IT WAS HIS TURN TO COOK . HE  DID  BUT IT WAS GOOD AT ALL . HE SAID IT WAS HIS FIRST TIME COOKING FISH . SO AFTER  THAT  I CALLED MY FAMILY BACK HOME  IN LOUISIANA  TO SEE HOW THEY WERE AND EVERYONE WAS FINE .  MY MOM KEPT REMINDING  ME THAT I NEED TO FLY HOME IN OCT  FOR THE WEDDING .SHE SAID THAT SHE WOULD SEND ME SOME MONEY FOR MY BIRTHDAY INSTEAD OF A GIFT  AND I WAS LIKE COOL . BY THE WAY  MY BIRTHDAY IS SEPT 25 SO HIT ME UP AND TELL ME HAPPY BIRTHDAY . WELL AFTER THAT I GOT ONLINE AND TALKED TO WILL AND SARAH WHICH R MY ONLY 2 FRIENDS HERE , THEY'RE THE ONES WHO TOLD ME  ABOUT THIS LIVE JOURNAL. THANKS GUYS . . AND NOW ITS TIME TO  GO TO SLEEP. MY DAY WASN'T AS WELL AS I WANTED IT TO BE  BUT I THANK GOD FOR IT . FOR WHOEVER IS READING THIS  , REMEMBER TO KEEP ME AND THE VICTIMS AND THEIR FAMILY AND FRIENDS OF THE SEPT 11TH  TRAGIC .  THANX AND HAVE A BLESSED DAY"
"eventtime","2001-09-23 00:43:00"
"url","http://newtoknoxville.livejournal.com/408.html"
"userid","10924"
