"names","values"
"event","I'm trying to cut tv out of my life for the next couple of weeks before I leave for DC. So far, depriving myself of tv has been rather effective considering my productivity meter has gone wayyy up. Let's see...today, I vacuumed, cleaned the kitchen, read the Korean newspaper AND an entry of this Korean QT book, and read more of Dr. E's book (major snooze). Although I've been pretty productive, I've also been bored and lonely out of my mind. It's especially hard that I've started this no tv thing while my mom's out of town this week. The silence in my apartment is really eerie, and I've seriously been so bored that I want to poke my eyeballs out with chopsticks. 

Since my mom's been away, I've been indulging in food, primarily junk food, that I would normally not be allowed to eat. Today's food intake consisted of leftover tang soo yook (that Jae Hee unnie and I made last night), rotisserie chicken, chips and salsa, AND...frozen pizza (gasp!). 

Before I made this no tv deal, I made ONE concession to allow myself to see TROY as my LAST movie before I leave for DC. I must see that movie SOOOON. To see Brad Pitt in all his glory and half-naked splendor on the big screen for 3 hours will be too much for me too handle. :)"
"eventtime","2004-05-19 20:36:00"
"current_moodid","5"
"url","http://angieeez.livejournal.com/9043.html"
"userid","789"
"itemid","33"
"event","Ahhh! I leave for D.C. in three weeks! There is so much to do and so little time to prepare. I started on Memoirs of a Geisha and I absolutely love it. However, I have to put that on hold for now to read more substantive material, i.e., boring I.S. stuff about politics and the North Korean economy. I don't know jack sh*t and I'm so freaking screwed. 

Every girl has a different image she can play up in terms of her dating game. I've always wanted to portray myself as an independent, hard-to-get kinda girl, but alas, I've realized that I cannot pretend to be someone I'm not. I guess I'll just have to use my good girl, cutesy image (barf), though I have to admit, it is pretty effective. I can usually attract guys during the initial stage of the game, but I always screw things up in the end because I start acting weird and paranoid. Man, it's so hard to pretend to be aloof when I suppose I wear my heart on my sleeve. I really hate that. I can't help it though, and it really shows when I like someone. I either start blushing or get really giggly. Bah!! I'm so freaking naieve. I don't blame myself entirely for it; come on, I still live at home with my mother AND I'm still in Memphis. Gah. Hopefully, my two month stay in D.C. will give me some exposure to the world out there. Sad. 

I spent over $200 on a freaking suit (it's a beauuutiful suit, though...sigh), so now this recent splurge has fueled my drive to work even harder before I leave for D.C. How screwy would that be if I invested more time and resources on trying to look good rather than preparing myself for the intellectual challenges that are before me? If this were the case, I'd end up flat on my face. 

Today I was daydreaming for a bit, and I was picturing how nice it would be to just sit outside on the grass with a guy and just chat for hours. Oh yeah, and this mystery, non-existent guy happened to have glasses on, and he looked damn hot (even though his face was blurred). Sigh...I have such a pathetic life. 

Oh and another good note, despite my half-assed efforts last semester, I still managed to get a 3.6 for the semester, bumping my GPA to cum laude status. Heck yeah! Now I just need to maintain the 3.5 minimum so I can graduate with honors and redeem myself for my pathetic academic performance in high school. My mom can be proud of me this time."
"eventtime","2004-05-12 00:25:00"
"url","http://angieeez.livejournal.com/8524.html"
"userid","789"
"itemid","32"
"event","One of my papers was due yesterday, but I haven't even finished it. I was planning on staying up late and going to the library by 5 AM to turn it in (my prof's office is in the library...hahaa) so he would think I turned it in yesterday, but alas, being the ultimate slacker that I am, I fell asleep. I'm not worrying about it because I know he won't care. I guess when you have tenure, have the highest salary of all the profs, and have won every distinguished award possible, you don't give a crap. He's so chill about deadlines and such. I guess taking two of his classes this semester has encouraged my slacker ways even more. 

Henna, GOOD LUCK ON DATS!!! *kiss on cheek* (yes, I know you like that...har har)"
"eventtime","2004-05-04 11:24:00"
"url","http://angieeez.livejournal.com/8445.html"
"userid","789"
"itemid","31"
"event","I got the job at AEI! :) Wahoooooooooo! I feel so unqualified for the position, but my mom said she will pray for me a lot. hehehee. 

I need to ask them what's the expected dress attire for interns. I don't want to sound stupid and ask them when it's pretty obvious that it'll be a formal work environment where everybody will probably be wearing suits and such. Should I ask her anyway? Henna, what should I do? I figure I can't go wrong with slacks and a button down shirt everyday. What to do?!?"
"eventtime","2004-04-28 14:31:00"
"url","http://angieeez.livejournal.com/8127.html"
"userid","789"
"itemid","30"
"event","Memphis, TN-AR-MS*
Residents of Memphis contend with the nation's second-highest violent crime rate. In addition, the rate of robbery and burglary are among the nation's highest."
"eventtime","2004-04-25 00:36:00"
"url","http://angieeez.livejournal.com/7723.html"
"userid","789"
"itemid","29"
"event","I keep having anxiety attacks lately. Today I had a phone interview with the woman at American Enterprise Institute. The interview went pretty well. She was bombarding me with a lot of questions, and towards the end, some of them threw me off, such as: ""What part of the outlined job duties do you think you would least successfully perform?"" or ""What are your strengths and weaknesses that would aid/hinder your job performance?"" Geez, I didn't expect her ask questions that would get me to pinpoint my weaknesses. For the most part, I think I gave off a really good impression and she said she was impressed by my resume. Sigh, I seem so much better on paper. 

This job is absolutely huge. The scholar I would be working with is compiling articles for his latest book, and all the interns that would be working on it will be credited in the book! I could have my name in some famous scholar's work! Now that I'm familiar with who he is, I see his name in a lot of sources. I even saw his name when I was surfing through magazines at Borders because his article is in the lastest edition of Harvard Review. I'm pretty comfortable with the editing and administrative aspect of the job, but I'm absolutely terrified about the statistical analysis and analytical component of the job. I should've told her that math and statistics were not exactly my forte when she asked me what my weaknesses were. I have a feeling that they will be very disappointed if they hire me. 

I would desperately need divine intervention if I were to get this job. I'm honestly not that smart and even if I really try at something I'm not naturally good at (especially math), I'll do poorly regardless of how much I study. I'm also not a quick thinker and have difficulty analyzing and interpreting data. 

Even recently, my partner and I worked really hard for our presentation. We were going to explain the United States' dual involvement in the Iran-Iraq war using the Realist and Constructivist paradigms. I pretty much came up with the topic, and everything was cool, but once we started researching, it took me forever to really understad the series of events. When I did start finally getting what happened, I still couldn't remember all the events off the top of my head. To make a long story short, I was pretty much reading off my cards for my part of the presentation (plus my evidence was very weak) and my partner (who is a senior and is accepted into law school) knocked everyone's socks off, including mine. It's easy to tell who takes command of the subject because everyone's follow-up questions were directed towards her. I was really depressed afterwards and it was a shocking relevation for me that I'm really horrible about remembering the things I've read. Plus I've always thought that I was good at research, but I was rudely awakened and realized that I wasn't.

It's sad but I'm trying to train myself by reading some articles and summarizing them in my head afterwards. Sometimes I forget what I've read on one page, so I'll have to summarize the text after every page. I feel like I have a learning disability, but I know it's because I'm just plain stupid. [btw, I'm not trying to get sympathy here] 

So basically, I wish I were more capable to excel in things if I try. If this were the case, I wouldn't be so nervous and terrified of getting this really prestigious internship. I think of every event in my life in terms of God's plan, so if I were to get this, I would expect that He has willed this to happen in my life. If this were the case, I would seriously need divine intervention to the point where He'd have to completely change me to a totally different person. The mantra ""In Christ, all things are possible"" kept repeating in my head over and over again, and seriously, if were to get this job, it would take a serious MIRACLE to get my brain working. I'm not being hard on myself or exaggerating about being dumb, but I'm honestly critiquing and admitting my limitations. Sometimes I wish things were easier for me, but unfortunately they're not. 

At this point, I'm not stressing over whether I'll get the internship but because of the fact that I have a good chance of getting it."
"eventtime","2004-04-22 02:16:00"
"url","http://angieeez.livejournal.com/7570.html"
"userid","789"
"itemid","28"
"event","SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO FRUSTRATED AND ANNOYED. 

I SWEAR, IT SUCKS TO HELP ""NEEDY"" PEOPLE WHEN THEY DON'T EVEN DESERVE YOUR KINDNESS CONSIDERING THEY DON'T GIVE A F*CK ABOUT YOU IN THE FIRST PLACE. 

Oh yeah, I relieved some of this frustration by buying $40 worth of stuff at Borders. I got the latest Yo-Yo MA cd, latest edition of the ""The Economist,"" and Memoirs of a Geisha (me and my html-illiterate ass--I don't even know how to italicize that). I also did my usual studying at the cafe for a few hours and treated myself to a spinach stuffed prezel with my usual cup of apple blossom green tea. 

ARGH, THE PRICE YOU PAY FOR BEING A NICE PERSON. I AM SUCH A SUCKER!!! WHY SHOULD I HAVE TO BEAR THE BURDEN OF SOMEONE ELSE'S SH*T?!?! 

OKAY. THAT IS ALL."
"eventtime","2004-04-16 01:44:00"
"current_moodid","3"
"url","http://angieeez.livejournal.com/7201.html"
"userid","789"
"itemid","27"
"event","I've had a horrible case of writer's block that doesn't seem to go away. I think I'm not reading enough these days. Dang man, what's happened to me? My writing was so good at the beginning of fall semester. I was getting solid A's left and right. Now I have papers that professors have butchered all over, with the end result in the mere B range. Gahhh. 

There have been a lot of annoying things happening in my life, but I'm too lazy to type everything out (that's been a recurring excuse these days, huh?). I should address this journal to Henna, my only audience. :) I'm too embarrassed to publicize this stupid thing that doesn't even have any substantive content. Henna just reads this crap because she cares about me THAT much, huh? :) 

Anyways, I have found another reason to get out of Memphis. Since I am the only single girl in the 20's, people at church have been asking my mother if they could introduce me to some guys they know and trying to pair me up with certain gross people within the church (even though I'd rather live in a monastery in Tibet than go for these gross oldie fobs). What do I look like? Some cheap rag that can be tossed around to any guy? If you saw these potential ""candidates,"" you would be appalled too. 

I get myself into all sorts of trouble because I can't think quickly enough on the spot. I got suckered into agreeing to teach this girl how to drive and take her to the DMV to get her license, but I'm going to call her back and tell her I can't do it. This is ridiculous. It's her parent's responsibility, not mine. She doesn't have a car of her own either, and there's no way I'm going to put my car at risk. Oh hell naw, I'm not going to be that nice. There is also this gross married guy in his late 20's who keeps hitting on me in front of his wife. I've been ignoring his comments for the past two weeks but they keep escalating. I'm not taking it seriously because I know he's joking, but his remarks are still disturbing, especially when he's saying all this stuff when his wife is a couple of feet away taking care of THEIR children. The most annoying thing he said to me was, ""I'd like to find a new wife for my son"" and gave me this gross smile. Okay buddy, that was uncalled for and you should not say stuff like that, even if you're joking! Then he proceeded to ask me if I had a boyfriend. Ugh, wth? Annoying incidents like this really makes me want to move away from my church. If they pressure me into teaching Vacation Bible School again this year (for the fifth consecutive year), I am seriously going to scream. Hopefully they'll have it in July when I'll be away in DC. 

OH GAWD...GET ME OUT OF MEMPHIS, PLEASE. Oh yeah, and I'd like to meet a wonderful, intelligent boy in DC this summer. I'm even open to dating *gasp* white boys. See how desperate I've become? Actually, I think any guy in professional clothes who is an absolute genius in political science and foreign affairs will be an extreme turn-on. So yeah, I want to find myself an intelligent boy to have a fling with this summer."
"eventtime","2004-04-13 03:01:00"
"current_moodid","110"
"url","http://angieeez.livejournal.com/6989.html"
"userid","789"
"itemid","26"
"event","It's a small world. Joy is in town and I told her I applied for an internship at Polaris Project, and she was like, ""NO WAYYYY."" Turns out that the co-founder of Polaris Project is only 23 years old and is a member of Joy's small group at church. What da! I told her to put a good word in for me. :) It's amazing how someone our age started up this amazing organization that is really starting to take force. I'm really excited about this internship more than ever, and I'm actually pretty confident about getting the job. Let's hope my cockiness won't come bite me in the butt and I end up not getting the internship. However, I really feel passionate for the cause, I'm ready to give it 110% of my effort, I'm personally invested in this issue, and my cover letter and resume were really good. I really hope I get this internship. I'm ready and willing to fight for the movement to end human trafficking. I was reading one of the testimonies of the women, and this one 19 year-old girl was forced to have sex with 1,000 men in a period of 9 months. Human trafficking also occurs heavily within the United States, with the number of victims ranging from 200,000 to 400,000 women and children. Approximately 50% of the victims of the human trade are children. 

Many women from countries of the former Soviet bloc are tricked into ""better"" job offers, and once they agree to leave their homes, the pimps then smuggle these women into other European countries. Once these women are brought into the brothels disguised as cafes, they are forced into serving thousands of clients that are brought in by their ""owners."" The women are forced to parade around in skimpy lingerie in front of the men. When they are not serving their clients, the women are locked in rooms with meager portions of food to eat each day. Many women from Korea are bought into the United States with the same lies told by the traffickers. 

I haven't even begun to read the stories about the exploited children. I'm not sure if I can handle reading those testimonies. For more information, please check out polarisproject.org and their research and activism site at humantrafficking.com."
"eventtime","2004-04-10 02:10:00"
"current_moodid","45"
"url","http://angieeez.livejournal.com/6879.html"
"userid","789"
"itemid","25"
"event","Angie, a bit tipsy?!? Unbelievable, I know. har har. Tonight was Ang's last night in town so the three of us, including unnie, went out for drinks at Bahama Breeze. It's funny how the three of us went out for drinks considering we're known to be conservative girls. 

Anyways, I feel really good tonight. I'm in the middle of applying for all these internships. I'm a semifinalist for the internship with the fed. I'd love to get that one for the bling, but I gotta stick to what my heart tells me and hope I'll get the non-paid internship with the Polaris Project, a non-profit grassroots organization that fights against human trafficking around the world. They want someone who's fluent in Korean, so I have a high chance of getting the internship. I'm really excited about it, and I feel like this is exactly what I need to be doing. Being introduced to all these internship opportunities in DC is really giving me a lot of great ideas to do for the future. I think I'm going to be doing a lot of work dealing with human rights/women's issues in the future. I also want to work in the UN, particularly with World Food Program or UNICEF. All these opportunities are very exciting because I know I'm going to be doing something I love and doing work that is rewarding for me. 

I'm going to try to update more often and practice on my writing. My writing was really good at the beginning of the school year, but I think I've gradually gotten retarded over the months. Sad. I feel like I can't form sentences properly."
"eventtime","2004-04-03 00:02:00"
"current_moodid","64"
"url","http://angieeez.livejournal.com/6438.html"
"userid","789"
"itemid","24"
"event","I totally bombed my econ test today. I stopped by the prof's office and told him I might have to withdraw from his class and take it again in the fall. Dude, I cannot afford a C on my transcript! Btw, he's an adopted Korean guy in his late 20s, so we both feel kinda awkward around each other even though he's married. I think there's more awkwardness on his part, but maybe he feels intimidated by all Koreans from a Korean background. I'm sure that must be weird. Anyways, I'm pissed that I did so poorly on my first two exams and there's no possible way I can finish the class with at least a B. I was hoping to get on the dean's list again this semester, but if I withdraw from this class, I don't have enough hours to qualify. 

On a happier note, I got a 96 on my International Relations Theory test. I love my prof for that class. He's so hilarious even though his facial expressions hardly change and his voice is really monotonous. I think I really like him in that fatherly way, even though he's only in his mid 30s. He's been calling on me a lot during class, and I'm never able to provide a clear answer. I'm not good at analyzing things on the spot. 

Anyways, I guess winter has officially passed. It's so freaking hot now, and the Memphis humidity is starting to kick in. I've already seen two mosquitos. I'm enjoying the warm weather, but the humidity is definitely gross. 

I'm starting to feel majorly unhappy and depressed again, but I'm hoping everything will be put back into perspective after I watch Passion of the Christ. I have a phone interview with my internship advisor tomorrow afternoon. Let's hope I don't screw that up like I did with my other phone interview the other day. Gawd, don't get me started on that. I feel like I screw everything up because I'm either too timid, lack intelligence, or say the wrong things. Anyways, they told me there are internship opportunities at the White House which would be freaking awesome, but I don't think I'm going to apply. The application is due next week, and I have to get 2 recommendations by then. I would look really bad if I made my profs write me recs over spring break when they are frantically trying to grade midterms and turn in grades by the deadline. Plus, the application asks early on if I've voted in the last presidential election and it later asks me for my voter registration information. Ugh yeah, I'm a lazy ass citizen who's never voted for the past 3 years, so I really don't think I'd make it past the first cut.

Oh yeah! On my way to school this morning, I saw a man on a bike get hit by a car! It was awful!!! His bike got flung out to the middle of the road and he was on the ground passed out. The soccer mom who hit him looked freaked out. Dang man. I can be really spacey on the road sometimes, so I hope something like that never happens to me. I still feel terrible about the time I accidentally ran over a squirrel.

Enough randomness. Must start preparing for interview questions."
"eventtime","2004-03-05 00:58:00"
"url","http://angieeez.livejournal.com/6257.html"
"userid","789"
"itemid","23"
"event","Some guy at church asked me what grade I was in. I told him I was a junior, and he asked me which high school I went to. When I told him I was in college, he looked absolutely shocked and told me I looked really young. Hmph. The sad thing is, I've gotten comments like this before. Dang, what can I do to look older? I was somewhat dressed up today, so I guess dressing older won't help too much. Gah, I can't escape my baby face! Eeish! 

Instead of being productive, I watched the Making the Band II marathon and the Oscars. In other words, I spent the entire day watching tv. Sad. I'm just so sick of studying. That's all I do now, literally. I'm not even looking forward to my Spring break as much because I have two midterms and two papers on the same week when I get back. I'll have to spend half of my break studying and writing papers. Ehh. I'm taking a roadtrip to Atlanta with my mom. I'm sure our trip will consist of the usual activities--getting our hair done, loading up on the Korean groceries, and eating soondae. While watching Making the Band, I realized that I find P. Diddy attractive, and upon closer thought, I've always thought he was cute, ever since the mid-90s. It's another one of those weird attractions that I can't explain. Sure the guy looks ridiculous when he's flaunting his wealth, but I still think he's cute. Anyway...

I'm craving Olive Garden like mad. Those stupid commercials with the unlimited salad and breadsticks get me every time. YUMMMMM. 

I haven't seen Passion of the Christ yet because I'm planning to watch it with the youth group this weekend. I'm feeling kinda iffy about it. 

There are two music videos that I never get sick of seeing--Britney's video for ""Toxic"" and Chingy's ""One Call Away."" hahah."
"eventtime","2004-02-29 23:49:00"
"current_moodid","40"
"url","http://angieeez.livejournal.com/5981.html"
"userid","789"
"itemid","22"
"event","I did. And I am sure if they make their decision on the basis of what I said you have nothing to worry about. 

-----Original Message----- 
From:   Choi_Angela 
Sent:   Wed 2/25/2004 12:22 PM 
To:     Copper_John 
Cc:     
Subject:        recommendation 

Professor Copper, 

I was wondering if you have completed my recommendation. Again, thank you so 
much for your time in helping me with the application process. 

Sincerely, 
Angela 


My advisor is so great...a very dull man, but great nonetheless. He has written the most books on Taiwan than any other scholar. His Curriculum Vitae is like 8 pages long.

I have a huge midterm tomorrow. I'm scared."
"eventtime","2004-02-25 19:39:00"
"url","http://angieeez.livejournal.com/5835.html"
"userid","789"
"itemid","21"
"event","Bah! I'm starting to get lazyyyy. Spring break is two weeks away and I'm starting to lose motivation and energy. Took a 3-hour nap, and I want to sleep some more. Ahhh. I lost 3 days of lecture notes. I'm SOOOOO UPSET. My lazy ass decided to be really bad about getting the right notebooks for class, so I had to write notes on random scraps of notebook paper. I had them in my room, but I think I threw them away. I need those econ notes! DAMMIT. I also lost notes for my Int'l Political Theory class. DAMMITTTTTTTTTTT. I could borrow someone else's notes, but it won't be the same. Ever since I realized I lost my notes, I've lost all motivation to study. hahaa. Sounds dramatic, but it's true! 

Anyways, another pointless entry. I'm going to take another nap and *try* to study. Sigh, I'm so upset though. 

Oh yeah, I'm going to DC this summer. Mailed in my deposit. The thing is, I still have a shot at the paid internship, but I won't be hearing from them until mid-April. So yeah, I could lose $300 if I decide to do the other internship. Either way, I'm getting away for two months! Wheeee! :) Some of the kids yesterday were like, ""What? You're leaving us?!?"" and I was thinking to myself, ""Oh hell yes!"" 

I really hope to meet some nice guys over the summer. A summer fling would be nice. Anything would be nice, actually. Okay, way to sound desperate, Angie...way to go."
"eventtime","2004-02-22 23:08:00"
"current_moodid","114"
"url","http://angieeez.livejournal.com/5461.html"
"userid","789"
"itemid","18"
"event","Procrastinating from doing my lit reading. heheee...I'm wide-awake because I took an hour nap on the heated mat in the living room. I love that thing. 

I absolutely love the Vera Wang china collection. Her designs are soooooo beautiful. I know I couldn't ever afford one of her wedding dresses, so I'll just have to settle for her plates and bowls. haha. Then again, I won't be buying china for a looong time since I don't plan on getting married until I'm 26 or so. That's still only 5 years away. SCARY STUFF. I don't consider myself to be a very romantic person (because I find a lot of stuff to be cheesy), but I do think it's a beautiful thought that my soul mate is out there somewhere and is praying for his future wife, i.e., ME. muahahah. I'm absolutely certain that I will marry the guy God has destined for me because my mom's been fervently praying about this for the longest time. I think I'm a special case because I come from a family of divorces--5/6 of my aunts have gotten a divorce, and that's an especially astounding number for a Korean family. So I truly believe God will have mercy on me and answer my mom's prayers. Unfortunately, I haven't been praying much about it, but then again, I'm having trouble praying in general. haha. 

Anyways, I need to catch up with the rest of my classmates by keeping up with the news. I'm trying to listen to NPR regularly, but I usually forget or tune in when they're playing classical music. I need to read the news online everyday, but I forget to do that too. I'm a terrible International Studies major. 

Ok, really need to get working. Tomorrow is going to be another looong day. I have aerobics and volunteering later that night. Henna's Cheesecake Factory entry is really making me crave their food. Memphis has a really limited selection of restaurants. I even looked up Cheesecake Factory locations and they don't even have one in TN! Must get out of this dreadful state and move to the eastcoast."
"eventtime","2004-02-11 00:23:00"
"url","http://angieeez.livejournal.com/4851.html"
"userid","789"
"itemid","17"
