"names","values"
"event","U28gYm9yZWQgYXQgbWVldGluZyB0aGluZyB0b25pZ2h0LiAiU3R1ZGVudHMgYW5kIHBhcmVudHMsIiBIQSEgV2FzIG9uZSBvZiBtYXliZSBGSVZFIHN0dWRlbnRzIHRoZXJlLiBTbyB3YXMgcmF0aGVyIGJvcmVkLCBwbGF5ZWQgaGFuZ21hbiB3aXRoIG15IG1vbSBmb3IgYSBmZXcgcm91bmRzLCB0aGVuIHdyb3RlIHRoaXMgdGhpbmcuIFdhcyB0cnlpbmcgbmV3IHRlY2huaXF1ZSBhbmQgcGFydGlhbGx5IGluc3BpcmVkIGJ5IHRob3VnaHRzIGZyb20gYSBjb252ZXJzYXRpb24gd2l0aCBNYXJpZSBhbmQgSGFsbGFoIHRvZGF5IGFzIHdlbGwgYXMgcmFuZG9tIHBoaWxvc29waGljYWxseSByZWxhdGVkIHRob3VnaHRzLg0KDQo8bGotY3V0IHRleHQ9IldlYXRoZXIiPg0K4oCcV2VhdGhlcuKAnQ0KDQpUaGUgd2hpdGUgcmFpbiBteSBkcmVhbSBpbnZhZGVzDQpUd2lybGluZyB0aHJvdWdoIHZpb2xldCBwYWluIHRoZSBtb21lbnQgZmFkZXMNClRyYXBwZWQgaW4gbGlnaHQgYnkgZGFya2VuZWQgYmFycw0KUHJlcGFyZWQgdG8gZmlnaHQgZXZlci1kaW1taW5nIHN0YXJzDQoNClRoZSBzdW4gZHJhd3MgdG8gYSBjbG9zZSwgd2FybWluZyB0aGUgZGF3bg0KTGlmZSBkYW5jZXMgYXMgd2ludGVyIGdyb3dzIHNwYXJrbGluZyBvbg0KQSByaXNpbmcgbW9vbmxpdCBzY2VuZSBzcGFya2luZyBkaXNtYWwgZ2xvb20NCkEgc2hpbm5pbmcgc2lsdmVyIHNoZWVuIG9mIG5vIGltcGVuZGluZyBkb29tDQoNCuKAnFRoaXMgcHVycG9zZSBmb3Igbm9uZSwgd2hhdCBkb2VzIGl0IG1lYW4/DQpXaG8gaXMgdGhlIG9uZSwgdGhlIGFsbC1rbm93aW5nIHF1ZWVuP+KAnQ0KVGhlIG5pZ2h0IHdpbmQgY3JpZXMgd2hhdCB3ZSBhbGwgbmVlZCB0byBrbm93DQpTYXkgeW91ciBnb29kLWJ5ZXMsIHJldHVybiB0byB0aGUgc25vdw0KDQpMb2NrIHlvdXIgZG9vciwgYnV0IGRvIG5vdCBoaWRlDQpBcyByYWluIGNsb3VkcyBzb2FyIHRoZSBza3kgaGFzIHNpZ2hlZA0KVGhlIGRhcmsgd2lsbCBrbm9jaywgc2hha2UgdGhlIHdpbmRvdyBwYW5lcw0KV2hhdCB3ZSBjYW5ub3QgYmxvY2ssIHN0aWxsIHRoZSB3ZWF0aGVyIHJlbWFpbnMNCjwvbGotY3V0Pg0KDQpBbmQgcHJldm9pdXNseSB1bnBvc3RlZCBmcm9tIFNhdHVyZGF5Og0KV0UgUVVBTElGSUVEIEZPUiBTVEFURSEhISEhISEhISEhISEhISENCg0KNDAwIEZyZWUgUmVsYXkgU3RhdGUgUXVhbGlmeWluZyB0aW1lOiAzOjU1DQpPdXIgdGltZTogMzo1NC44Nw0KDQpIZWNrIHllcy4gSSdtIGdvaW5nIHRvIFNUQVRFISEhIQ0KDQpJdCB3YXMgYWxzbyB0aGUgcG9vbCByZWNvcmQuDQoNCkFuZCBzd2FtIGJlc3QgdGltZXMvd29uIGluIEJhY2sgYW5kIEZseS4NCg0KRmx5OiAxOjA4LjI5DQpCYWNrOiAxOjA3LjIzDQoNCkFuZCBteSBzcGxpdCBmb3IgdGhlIHJlbGF5IHdhcyAxOjAwLjY1LiBJJ20gZ29pbmcgdW5kZXIgdGhpcyB5ZWFyIQ0KDQpTbyBleGNpdGVkLg0KDQpTaG91bGQgc3RheSB1cCAndGlsIG1pZG5pZ2h0IGJlZm9yZSBtZWV0cyBtb3JlIG9mdGVuIQ=="
"eventtime","2005-10-06 21:16:00"
"current_moodid","92"
"url","http://captainmerrypip.livejournal.com/27752.html"
"userid","2509"
"itemid","107"
"event","<EM>And the rain calms
Just like a summer in Hell</EM>

Dude, just, kick-ARSE lyrics.

Swimming Fly and Back on the 'morrow!"
"eventtime","2005-09-29 19:26:00"
"current_moodid","98"
"url","http://captainmerrypip.livejournal.com/27472.html"
"userid","2509"
"itemid","106"
"event","I'm updating because I haven't been! 

I love having meets on Thursday then having a meet the next Tuesday. It's pretty much: Monday- workout. Tuesday - sprints. Wednesday - pre-meet (AKA screwing around). Thursday - meet! Friday - More screwing around, because why start a workout week before the weekend? Weekend - nothing. Monday - Hegedus's attempts to get us to do something, to little avail. Tuesday - meet! Wednesday - bummer. 

So Friday went to school. Went to swimming. Went to football game and watched our team claim superiority over Fort. AND WE CAN KICK NOW!!! Sorry, that just made me v. happy. 

Saturday - Drove around a bit as parents did stuff. Sat in car working on homework while parents in Costco. Was listening to radio while reading about the causes of WWI and heard ""This Fire"" by Franz Ferdinand. Was HIGHLY amused and even told history teacher about it. And they're going to be in town in October, but the tickets cost $30. Sad. Then worked on homework and was finally allowed to go to Brian's party, where I gave him his fake gift and fake card, because getting him the real gift is next to impossible. Hope he appreciates me or I'll bust some ""Na-CHOW!"" on his arse. But the party was fun: proved to everyone that I can't sing, got my arse kicked by everyone at DDR, distracted people so their hair could be braided, mimicked football players, met Clayton, considered duct-taping myself to someone's car, tried to explain who Fackler was to Matt H., argued with people about trivia loosely related to one of my favorite subject (Johnny Depp!), and generally had fun. 

Sunday - Watched a LOT of Lost. Grr. Cliffhangers just keep getting worse. And I still have 4 hours of S1 left, not to mention 2 hours of S2. Also saw POTC2 poster. THERE'S A JACK SPARROW VOODOO DOLL ON IT!!!! I want one of those... ~Evil grin~ The reason I saw said poster was because my parents and I went to see An Unfinished Life. Highly recommend it. Best lines : ""'There's a BUTT, Montana!' 'It's Butte.'"" ""We could go to Aloha, Oregon"" and they pronounced it the Hawai'ian way. So much schema with the mispronunciations of places near where I've lived. But the best line had to be (give or take) ""You will show respected to everyone who comes to my house... Unless it's someone trying to sell their angle of God. There's no excuse for bullshit like that."" Brillant! 

And we had a rather interesting phone call: 

My mom: Hello? Caller: Is this Wanda? My mom: No... 
Caller: Is this (insert our phone number with Montana area code)? 
My mom: No. That's a Montana code. (pause) This is Washington. 
Caller: Is this Jenni? 
My mom: Yes.... 
Caller: Well, this is your crazy old aunt! 

And it was indeed my great-aunt from Michy!. Apparently she tried to call my great-uncle in Montana, as it was his birthday. Wanda is apparently his girlfriend. So we were all amused. I found that post-worthy. 

Monday - NATIONAL TALK LIKE A BLOODY PIRATE DAY BUCKOS!!! I dressed like a pirate, but had difficultly talking like one, due to illness. Should've stayed away from Liz at aforementioned party, but it's so difficult, because she's Liz, and, well, you know... Tuesday - Homecoming Theme = Pirates!!!! QED. So excited. Do I even need to prepare? Me thinks I may need to help Brian, as I own more pirate stuff by far. Mwahahahaha! In honor of all the piraty stuff happening, I'm reposting this. Because R&M is love. 

<p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=64996""><img src=""http://rumandmonkey.com/widgets/toys/pirate/64996/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=64996"">What kind of pirate am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/pirate/breakdown.php?id=64996"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/pirate/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>

I like the current result, but this is my favorite pic: 

<img src=""http://rumandmonkey.com/widgets/toys/pirate/111438/"" border=""0"" />

Mwhahaha! And had meet. Dropped 4 seconds in IM and 3 in 100 Breaststroke. I QUALIFIED! 

And now have Switchfoot tickets!

Wednesday - Was asked to Homecoming! 

Brian: So, I guess you'll be dragging me to Homecoming because of the theme. 
Me: If you ask me... 
Brian: Ash, will you go to Homecoming with me? 
Me: Yes 
Hallah: Awwww... 
V. fun. But practice was evil. And was still sick... 

Thursday - Nothing really to report. Asked Lohnes if we could have a field trip and see Franz Ferdinand. They have this awesome song! 

<lj-cut text=""All For You, Sophia Lyrics"">
Bang bang, Gavrilo Princip
Bang bang, shoot me Gavrilo
Bang bang, the first six are for you
Bang bang, the seventh is for me
Bang bang, Gavrilo Princip
Bang bang, Europe's going to weep

All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 

Bang bang, history's complete
Bang bang, shoot me Gavrilo
Bang bang, the first six are for you
Bang bang, the seventh is for me
Bang bang, Gavrilo Princip
Bang bang, shoot me Gavrilo

All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 
All for you, all for you, all for you, Sophia 

The Black Hand holds the gun
The devil takes his run
Urban, take the Appel Quay
It's June the twenty-eighth
The seventh was for me

Bang bang, Gavrilo Princip
Bang bang, shoot me Gavrilo
Bang bang, the first six are for you
Bang bang, the seventh is for me
Bang bang, Gavrilo Princip
Bang bang, shoot me Gavrilo

</lj-cut>
Creepy... 

And the Lock-In was moved, so I can go!

Friday - School. We had a ""Waffle Party"" for Mrs. Lehrman. That was fun. Waffles, Lifehouse, and Impregnated Baloons! Next=Swimming. Then went to Corpse Bride with Alyssa. Good movie. Funny, artistic, and wierd. It was like being at a Johnny Depp movie and not being at a Johnny Depp movie at the same time. But really good. Go see it. And saw GoF trailer! Stupid bloody platforms on the lake could ruin it for me. 

Then football game. We lost, but someone bought a program for me. And the band sounded good. And I was given an alter ego: Vini Lincoln. Yes, ""Vini."" I like wierd spellings. The best quote was: ""Red?"" said by Brian. That, and Alyssa commenting on how he was a salesman, and he should become a travelling salesman so he could wake up one morning as a BUG! Mwahahahaha! I love being a year ahead of him. 

Saturday - Went to practice. Volunteered for CAS. Went to Stanich's. Found out my grandma (one of the ones in Montana) was in the hostpital, but she came home today, which was good. Showered finally. Harassed those still at CAS and went to ICR with that one guy. What's his name? Jeremy, was it? Anyway, he didn't know what ""PC"" meant 24 hours ago and won't cite me as his source on his journal. Breaking the honor code, he is! Anyway, we got into a discussion about a bumper sticker I saw that said ""Liberal: PC for COMMUNIST"" and then told him about my variation: ""Conservative: PC for FASCIST!"" And we yelled fascist at the same time, it was so fun. And he played some songs off Avenue Q. Pretty funny. Then home to watch my third quarter theory come true, causing me to rub in the fact that I am a ""Jeen-yus."" And homework. 

Today - Homework. And a brief break to borrow grandparents' stairs to use slinky, but the stairs were too wide, so will have to hunt down someone else's stair to found the Corporation of Crazy Writers, Inc. 

And I am ready to hurt my iTunes. They keep playing ""Blind."" I love that song, but it is currently TIED with 'Everything"" for most played. In fact, it WAS most played for the 6 minutes and 7 seconds it took to play ""Everything"" which was ironically played right after ""Blind"" surpassed it. Grr. This cannot be! 

That's it. Be sure to have plenty of water handy upon your travels to Argentina, unless of course you like the dancing."
"eventtime","2005-09-25 16:58:00"
"url","http://captainmerrypip.livejournal.com/27309.html"
"userid","2509"
"itemid","105"
"event","Yeah. Hegedus is sadistic.

Events:
No. 1 (Fly in Medley relay) Second heat.
No. 8 (500 free) Only heat. [Dropped six seconds for the first time in nearly a year!)
No. 9 (FIRST SWIMMER ON BLOODY RELAY!)

I also swam the final relay, but it wasn't like ""Sit around for a really long time... Swim two races back to back.""

Have fifth Lost DVD...

And I was random before Brian stopped obliterating villages (three months, three days sober!). I have proof.

Rumor-that-is-hopefully-but-not-necessarily-true has it: ""High Seas"" Hope that means Jess goes BRN on us...
Rumor-that-is-in-fact-true also has it - third Saturday in October. Bummer.

In other words, I wish I could cut out the drama in my life. I can't say the last time I went 24 hours without crying. I hate this. I feel like I have no choices. I do, but none work.  There's
a. Break up with Brian
b. Severe ties completely with my parents
c. Keep going on and hope the pressure doesn't build up anymore than it already and pointlessly has.

So I guess this is the time to fly off into the switling brown of Saturn's methane rivers."
"eventtime","2005-09-15 20:54:00"
"current_moodid","5"
"url","http://captainmerrypip.livejournal.com/27115.html"
"userid","2509"
"itemid","104"
"event","First weekend of the school year. Heck yeah!

So did some homework. Hung out with Brian and nearly killed my computer in the process. Then went out with great-great aunt and uncle for GERMAN food. Relatives were amusing. Food... not so much. Yes, I am a pitiful excuse for a mostly German person! But had some funny quotes. Ask if you want to hear them, as I don't have time to post.

Then to Hollywood Video to rent the magnificent dramatic thing that is <EM>Lost</EM>. Because we have half the first season left to watch! But yeah, HV only had one of the discs we needed which meant we had to go to the evil that is...

(pause)

(Dramatic music)

BLOCKBUSTER!

(Cresendo to ""Dun. Dun. Dun."")

And got other disc. So we only need two more discs. 

Then watched that after looking around for dad's checkbook thinking we left it in the parking lot, when it was really behind the seat.

Okay so today, got up and did homework/messed around on computer. Then off to Justin's for group work/techno jam sesh. Then home. Then more <EM>Lost</EM>. I love Charlie! Then more computer. Then, nothing.

And I found the lyrics to ""Lifetime"" by Better Than Ezra. Sad song.

Good night my Catalans and jelly doughnut pig dogs!"
"eventtime","2005-09-11 21:59:00"
"url","http://captainmerrypip.livejournal.com/26822.html"
"userid","2509"
"itemid","103"
"event","Ha! Switchfoot concert is going to be on a FRIDAY this time! A Friday that (as of now, at least) I DON'T have stuff going on. Because last time it was on a Tuesday and I had a really important meet. Am so excited!

And just three more days until their next CD.

And apparently they have an online magazine called <EM>Lowercase People</EM>. And they have shirts. If they're selling them at the concert, I'm getting one. And if they aren't I'm STILL getting one. Because ""Company Car"" is a kick-arse song. I need a shirt that says ""<EM>You've</EM> got the Company Car!"" Because it'd be funny and no one would get it. I'll make it after I make my ""Seniors Rock. We win no matter what"" shirt, which is after I make my Ash Ninja costume (better than it is now, at least), which will be after I make that shirt that says ""Poser"" in big letters. 

I really need to have a fashion label... lol."
"eventtime","2005-09-10 13:57:00"
"current_moodid","106"
"url","http://captainmerrypip.livejournal.com/26580.html"
"userid","2509"
"itemid","102"
"event","<P>Swimming rocked. Three best times. And we beat Camas (WITH KELSEY LYNCH!) in the 800 relay. And I'm silky smooth on the plus side.</P>
<P>The game was great fun. Despite getting there at half-time. But they did all the scoring in the second half anyway, so I was there for the good part of the game! </P>
<P>I over think things...</P>
<P>Second day in a row I've played this song. It's telling me I have to go to Barcelona...</P>
<P>I got this from Liz. It's funny.</P>
<P><IMG src=""http://www.viper007bond.com/wordpress/wp-content/uploads/bush_disaster.jpg""></P>"
"eventtime","2005-09-09 22:43:00"
"current_moodid","60"
"url","http://captainmerrypip.livejournal.com/26229.html"
"userid","2509"
"itemid","100"
"event","I get to shave today!

I made a quasi-interpretive dance to ""Shine"" by Collective Soul. I had a migrane; it hurt my head.

First swim meet tomorrow! Hence the shaving.

Non-swimmers will never understand... and they don't want to know.

Why do I feel nostalgic when I listen to ""Holiday in Spain?""

Bought Youth. Am happy. Listened to ""Better Now"" in mom's cay. V. fun.

Swimmming! So happy right now!"
"eventtime","2005-09-08 20:36:00"
"current_moodid","115"
"url","http://captainmerrypip.livejournal.com/25750.html"
"userid","2509"
"itemid","99"
"event","PGxqLWN1dCB0ZXh0PSJTdXBlciBIZXJvLWl6ZSBNZSEiPg0KUHVibGljIExpZmU6DQogDQpTdXBlciBIZXJvKGluZSkgTmFtZTogVGhlIEFzaCBOaW5qYQ0KUHJpbWFyeSBTdXBlciBQb3dlcjogTm9uZS4gSSBqdXN0IGtpY2sgYXJzZS4NClNlY29uZGFyeSBTdXBlciBQb3dlcihzKSAoaWYgYXBwbGljYWJsZSk6IFRha2luZyBuYW1lcw0KU3VwZXIgV2VhcG9uKHMpOiBNeSBrZWVuIGFuZCBwZW5ldHJhdGluZyBtaW5kIGFuZCBtYWQgZmlzdHMgb2YgZnVyeQ0KQ29zdHVtZSBDb2xvcnMvIEluc2lnbmlhOiBCbGFjay4gSnVzdCBibGFjay4NCk1vZGUgb2YgVHJhbnNwb3J0YXRpb246IFN0ZWFsdGgNClN1cGVyIEhlcm9pYyBTYXlpbmc6IOKAnE5hLUNIT1ch4oCdDQpEZXNpZ25hdGVkIEFyZWEgb2YgUHJvdGVjdGlvbi/igJxob21ldG93buKAnTogU2hhZG93DQpIZWFkcXVhcnRlcnM6IE90aGVyIHNoYWRvdw0KU2lkZWtpY2sgKGlmIGFwcGxpY2FibGUpOiBQc3NoLiBXaG8gbmVlZHMgb25lPw0KTGlzdCBvZiBUViBhbmQgQ29taWMgQm9vay9NYWdhemluZSBhcHBlYXJhbmNlczogVGhleSBjYW7igJl0IGNhdGNoIG1lLiBCdXQgdGhleSBoYXZlbuKAmXQgdHJpZWQsIHNvIEkgZ3Vlc3MgaXTigJlzIGEgZHJhdy4NCiANClByaXZhdGUgTGlmZToNCiANCkFsdGVyIEVnbyBOYW1lOiBOLiBNLiBBc2gNCkRheSBqb2I6IFByb2Zlc3Npb25hbCBzdHVkZW50L2ZyZWVsYW5jZSB3cml0ZXIuDQpGYXZvcml0ZSBmb29kOiBOYWNob3MNCkZhdm9yaXRlIGhhbmdvdXQ6IERhcmsgbW92aWUgdGhlYXRyZXMgYWxsIGJ5IG1lIG9uZXNpZXMuIA0KRmF2b3JpdGUgbXVzaWM6IFJvY2sNCkZhdm9yaXRlIGNvbG9yOiBCbGFjaw0KRmF2b3JpdGUgYW5pbWFsOiBCbGFjayBwYW50aGVyDQpNb2RlIG9mIFN1cGVyIEhlcm8oaW5lKS8gQWx0ZXIgRWdvIHRyYW5zZm9ybWF0aW9uOiBBbHlzc2EgdHlpbmcgc3dlYXRzaGlydCBhcm91bmQgZmFjZS4NClsgXSBNYXJyaWVkICAgW3hdc2luZ2xlICBbIF0gRGl2b3JjZWQgIFsgXSBXaWRvdyAgWyBdIFdpZG93ZXINClNwb3VzZSAoaWYgYXBwbGljYWJsZSk6IE5vbmUuIFRoZSBwYXRoIG9mIHRoZSBuaW5qYSBsaWVzIGluIHNvbGl0dWRlIGFuZCBkb2VzIG5vdCBpbnRlcnNlY3QgdGhlIHBhdGhzIG9mIHBvdGVudGlhbCBsb3ZlIGludGVyZXN0cy4gU2NyZXcgdGhlIHdyaXRlcnMhDQpDaGlsZHJlbiAoaWYgYXBwbGljYWJsZSk6IE5vbmUNCiANCkJhY2tncm91bmQgU3Rvcnk6DQogDQpPcmlnaW4gb2YgU3VwZXJwb3dlcihzKTogTm8gc3VwZXJwb3dlcnMuDQpXZWFrbmVzcyhlcyk6IE5vIHN1cGVycG93ZXJzLg0KQ3VycmVudCBIZXJvKGluZSkgc3RhdHVzOiBObyBzdXBlci4uLiBJIG1lYW4sIG5vbmUgcmVhbGx5LiBJ4oCZbSBzZWxmLWVtcGxveWVkLg0KRmF2b3JpdGUgQ2xpbWFjdGljIEJhdHRsZTogSSBXSU4hDQpTdXBlciBIZXJvaWMgY29sbGVhZ3VlcyBhbmQgYXNzb2NpYXRlcyAoaWYgYW55KTogTm9uZS4gQW0gbmluamEhDQogDQpFbmVtaWVzOg0KIA0KQXJjaG5lbWVzaXMocml2YWwpOiBBbnlvbmUgd2hvIGxhdWdocyBhdCBuaW5qYSBjb3N0dW1lLg0KQXJjaG5lbWVzaXMgU3VwZXJwb3dlcihzKTogTWFuaWFjYWwgbGF1Z2h0ZXIuDQpTdXBlciBFdmlsIFdlYXBvbihzKTogTWFuaWFjYWwgbGF1Z2h0ZXIuDQpDb3N0dW1lIENvbG9ycy8gSW5zaWduaWE6IFBpbmsgYW5kIHdoaXRlLg0KTW9kZSBvZiBUcmFuc3BvcnRhdGlvbjogQnJpZ2h0IHBpbmsgU1VWLg0KU3VwZXIgRXZpbCBzYXlpbmc6IEhhaGFoYWhhaGEhDQpNb3RpdmUgZm9yIEV2aWxkb2luZzogTXkgcmF0aGVyIGNvbWljYWwsIEkgbWVhbiwgc3BpZmZ5IG5pbmphIHN1aXQuIFdpdGggYSBob29kIQ0KSGVhZHF1YXJ0ZXJzOiBFdmVyeXdoZXJlLi4uDQpPcmlnaW4gb2YgRXZpbCBQb3dlcihzKTogVGhlIGludmVudGlvbiBvZiB2b2NhbCBjaG9yZHMuDQpXZWFrbmVzcyhlcyk6IFRoZXkgbGF1Z2ggc28gbXVjaCB0aGV5IGNhbuKAmXQgZGVmZW5kIHRoZW1zZWx2ZXMuDQpBZmZpbGlhdGVkIHdpdGggYSBjcmltZSBzeW5kaWNhdGU/ICAgIFsgXSBZZXMJW3hdIE5vDQpOYW1lIG9mIHN5bmRpY2F0ZSAoaWYgYXBwbGljYWJsZSk6IA0KRmF2b3JpdGUgY29sb3I6IFBpbmsgDQpGYXZvcml0ZSBhbmltYWwvcGV0OiBIeWVuYQ0KRmF2b3JpdGUgbWV0aG9kIG9mIHRvcnR1cmU6IEhpZ2ggcGl0Y2hlZCBnaXJseSBnaWdnbGVzLg0KTGF0ZXN0IHBsYW4gb2Ygd29ybGQgZG9taW5hdGlvbiBvciBvdGhlcndpc2U6IE5vbmUuIFRoZXnigJlyZSBzYXRpc2ZpZWQgd2l0aCBqdXN0IHJ1aW5pbmcgbXkgbGlmZS4gOiAoDQogDQpNaXNjLg0KIA0KUmVhc29uIGZvciBmaWxsaW5nIG91dCBTdXBlciBQcm9maWxlOiBCb3JlZC9pbnNwaXJlZA0KU3VwZXIgUHJvZmlsZSBSYXRpbmcgKGNoZWNrIGFsbCB0aGF0IGFwcGx5KTogDQpbIF0g4oCcWWVhaCEh4oCdICBbIF0g4oCcY29vbOKAnSAgW3hdIOKAnG5vdCBjb29s4oCdICBbeF0g4oCcSSBoYXRlIHlvdeKAnSBlZGl0OiBbeF0g4oCcaHVoP+KAnQ0KPC9sai1jdXQ+"
"eventtime","2005-09-04 17:43:00"
"url","http://captainmerrypip.livejournal.com/25574.html"
"userid","2509"
"itemid","98"
"event","So woke up Saturday and headed out to go shopping. Went to outlets this time, and actually FOUND stuff. So got some shirts, pants, socks, and a pair of shoes I already had (because they were on sale). Also tried on v. interesting dress at Adidas because we couldn't figure out how it worked. 

Then went to Lowe's, so sat in car talking to Liz. Then left and headed to OSF. Ate and went to mall, where I got skirt (yes, laugh. I bought a skirt) and skull/rose shirt. Skirt has a spot, so will be taking it back. 

Then rented <EM>Sahara</EM> and watched that. It was interesting, but not the best movie I've seen. Unfortunately, the best action sequence was close to the beginning (with the BOATS! And Panama!) and I wished they'd have focused more on some of the scientific aspects, but it wasn't bad.

So I had a really boring day... but I'm off to see <EM>The Constant Garderner</EM> over at the new spiffy theatre, because we've never been there."
"eventtime","2005-09-04 12:24:00"
"current_moodid","5"
"url","http://captainmerrypip.livejournal.com/25242.html"
"userid","2509"
"itemid","97"
"event","Starting with the last time I wrote (of course), I have now completely reorganized my CDs. So they are now not only alphabetical by band/singer/group and chronological within said band/singer/group, but the CDs and jackets all match up! And I redid the structure, so instead of having jacket over CD or vice-versa, they are NEXT to each other. And I have 62 CDs (several of which I should get rid of) and a total of 759 songs. But only 161 on iTunes (including those I have borrowed from parental unit's CDs). Need to upload...

So then headed out with grandparents to meet parents at Henry's for dinner. Took bloody forever. Had good bacon-cheeseburger, and the bun had CHEESE in it. I love cheese. Fries good too. My dad asked how the burger ranked on my list, and I said after Stanich's and In-N-Out. And his (looked rather injured that I forgot to mention this at first). 

So got home. Find rather large pirate flag in window that parents bought when they went to the coast (not the beach, the coast) for the sole purpose of driving car to coast. So was getting ready for bed when I hear this knock on my window that SCARED THE CRAP OUT OF ME. So first thought was my dad locked himself out again. Then I thought that would be odd at 10pm. So second thought was it was some crazy night prowler. Then remembered Brian was home, so thought it was him. Finished putting on PJs, and opened shades to discover that it WAS the crazy night prowler! Whose name was Brian, He-Who-Recently-Returned-From-His-Stay-With-the-White-Supremacists. So talked for a bit, in which I kept thinking ""Crap, my parent's are going to be majorly P.O'd."" Because I told them, and they were... are. Then attempted to sleep, but was prevented due to my flirtation with insomnia...

So started ODR at work. Swimming rats = v. interesting. Swimming rats injected with morphine and therefore swimming STONED rats = v. v. v. interesting. 

Then at swimming. We swam. Yay!

So home, ended up not going to dance thing as there was no one to tag along with as ""I wouldn't hang out with them."" Then had long, in-depth discussion, forgot to eat almost, and invited Brian over. Hoped to see Venus/Jove, er, Zeus, I mean, Jupiter (yes, I pay to much attention to Greek/Roman mythology!), but to vloudy. However, annoyed parents before he arrived with frequent mutterings of ""Mars is bright tonight..."" because they didn't get the allusion. Clearly THEY'VE never been to Singapore...

So ended up playing 7evens (Collective Soul = <3!). And I WON! For the first time in three years. Was awesome. Except for that hand where Brian stuck me with the Ace because his last card was the seven of the matching suit. Loser!

Then off to work. Swam more rats. Except the one rat was too stoned to swim, so he just kinda floated. And he floated across the line, so we had to count that. V. interesting.

Met parents for pizza (and Black Cherry soda! Yay!) before swimming. Was smart this time and only ate two slices because last time I ate three before practice and couldn't swim too well. Bloody leeches...

So had sub at swim practice so Hegedus could get a head start on his Labor Day weekend while forcing us to swim. But sub was... interesting. And rather Slughorn-ish. Finished warm-up first (not because I'm fast, but because I'm the first in and I don't stop at the walls), so came over and introduced herself and I became, quote unquote, one of ""her people."" So was one of the people who got the ""hardest"" sets, was told to ""plough over"" people, and was also a demonstrator. Then we did this thing where we swam the width of the pool (sans lane-lines) where the first person, then the second, third, and so on would chain react and if you beat the person to your right across, you changed places, so we lined up fastest to slowest. Then, we swam relays, which was arranged so Jean, Rachelle, Ashley, and I (the fastest four after the previous thing) where one relay, and the rest were matched up every sixth person to even stuff out. So all the fast people were together... V. odd. Then we played sharks and minnows (which you CAN'T play on a basketball court!) and guess who were the four sharks? Yeah, quite odd. Then warmed down swimming trains with Hallah and Rachelle. Fun.

So then home, and got ready to participate in the great American tradition of watching people run over each other to capture a lemon for the sake of proving their dominance over another group of people. Meaning I went to the football, I mean, Semi-violent Lemon game. We won. Hung out, mainly with Alyssa and Curt, but also talked to Talyor, Adil, Justin, Alexis, Ariel, Other Talyor, parents friends, former coaches, and a buncha other people. And became The Ash Ninja (Na-CHOW!). And Curt is going to put music to my song lyrics. Yay! But yeah, lots of memorable stuff that I can't remeber was said. And I fell off the bleachers into Justin, picked myself up, and said quite-Frodoesque ""Oops, I fell over!"" V. fun. Then out to ICR (mmm... Dr. Chocolate...) with Talyor (from Bay), her mom, and my parents. And apparently everyone else at the game had the same idea. Saw MORE people. Also sat at same table I've sat at the last two times and this time I got the ""lightish red"" glass. Bloody Karma.

And I've been listening to the radio, because Thursday, as I was pulling in, ""The Devil in the Wishing Well"" ended, so it seemed symbolic that I should put new CDs in my car to end my summer music listening. But I've heard a buncha stuff I like, which is wierd, like Lifehouse, Eve 6, ""December,"" etc.

And I've started a new song. It's entitled ""Conformist,"" because the original title ""Hi! My name is Society; may I take your order?"" was too long. So Alyssa and I thought our swim shirts should say ""Hi! We're the Columbia River Swim Team; may we take your order?"" but figured it'd be too inappropriate if paired with last years sweatshirts.

So off to shop today, because there must be clothes that exist that I can wear... Bleh.

Look out for radioactive squirrels, Khan, and Marx the bully and I will tie a flag to my head and learn to say ""Aye"" properly before adding ""Avast"" to my extensive vocabulary."
"eventtime","2005-09-03 13:17:00"
"current_moodid","113"
"url","http://captainmerrypip.livejournal.com/24850.html"
"userid","2509"
"itemid","96"
"event","<P>I forgot this.</P>
<P>Here's my <A href=""http://www.deadjournal.com/users/flyinglizard/46635.html?thread=77355#t77355"">obituary</A> and my <A href=""http://www.deadjournal.com/users/flyinglizard/47285.html?thread=78261#t78261"">rebirth announcement</A> for Liz's cable. Because she keeps killing it. Ignore the typos, please.</P>"
"eventtime","2005-08-31 17:54:00"
"url","http://captainmerrypip.livejournal.com/24636.html"
"userid","2509"
"itemid","95"
