"names","values"
"itemid","56"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-04-07 21:43:00"
"url","http://lilimalinda.livejournal.com/14392.html"
"userid","8865"
"itemid","54"
"event","<P>To anyone who may read this:</P>
<P>A late </P>
<P>&nbsp;</P>
<P><FONT size=6>Happy Easter!</FONT></P>
<P><FONT size=2>I really thought I would be around more than I have recently, but apparently not, so I'm not going to say I'm back this time. I just hope I'll have more time to be around.</FONT></P>
<P><FONT size=2>And <lj user=""Namarie120"" /> , sweetie, I'm working on the changes you suggested, thank you very much!</FONT></P>
<P>Love to you!</P>"
"eventtime","2005-03-28 22:42:00"
"url","http://lilimalinda.livejournal.com/14008.html"
"userid","8865"
"itemid","53"
"event","<P> Late as always but because the sweet <lj user=""namarie120"" />&nbsp; asked me to:</P>
<P>&nbsp;</P>
<P><lj-cut text=""music meme""><BR>1. Total amount of music files on your computer?<BR>Just a few, I don't save music on my PC.<BR>2. The last CD you bought was:<BR>best of Marilyn Manson<BR>3. What was the last song you listened to before reading this message?<BR>Kent 500+<BR>4. Write down five songs you often listen to or that mean a lot to you.<BR>&nbsp;1. Kent Sundance Kid - because it sort of tells the story of a lost frienship in a way very similar to something I've experienced in RL (and it always makes me cry)<BR>&nbsp;2.The Police Every breath you take - because it describes obsession in a very fascinating way<BR>&nbsp;3.Weeping Willows Touch me- for this phrase: I'm just as human as a human can be...<BR>&nbsp;4.Depeche Mode The policy of truth -Hmm, I'm not going to analyze the reasons why<BR>&nbsp;5. Frankie goes to Hollywood- The power of love- because it really describes it</P>
<P>Not a very happy collection I guess, but I guess I'm a sucker for angst when it comes to music too...<BR></lj-cut><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-11 01:25:00"
"url","http://lilimalinda.livejournal.com/13703.html"
"userid","8865"
"itemid","52"
"event","PFA+QmVjYXVzZSB0aGUgbG92ZWx5IDxsaiB1c2VyPSJuYW1hcmllMTIwIiAvPiBhc2tlZCBtZSB0byxhbmQgSSBjYW4ndCBkZW55IGhlciBhbnl0aGluZy48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PGxqLWN1dCB0ZXh0PSJUaHJlZSBtZW1lIj48QlI+VEhSRUUgTkFNRVMgWU9VIEdPIEJZOjxCUj4xLiBsaWxpbWFsaW5kYTxCUj4yLiBteSBSTCBuYW1lPEJSPjMuIG1hbW1hIChtdW0gaW4gU3dlZGlzaCk8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIFNDUkVFTiBOQU1FUyBZT1UgSEFWRSBIQUQ6PEJSPjEuIGxpbGltYWxpbmRhPEJSPjIuIHRhcmFuYTxCUj4zLiA8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIFRISU5HUyBZT1UgTElLRSBBQk9VVCBZT1VSU0VMRjo8QlI+MS4gSeKAmW0gYSBnb29kIGxpc3RlbmVyPEJSPjIuIEnigJltIGxveWFsPEJSPjMuIEFuZCBzb21lIHNoYWxsb3duZXNzIDpteSBoYWlyPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBUSElOR1MgWU9VIERPTidUIExJS0UgQUJPVVQgWU9VUlNFTEY6PEJSPjEuIE15IGltcGF0aWVuY2U8QlI+Mi4gSeKAmW0gc2xvdyBpbiBtYWtpbmcgbmVjZXNzYXJ5IGNoYW5nZXM8QlI+My4gTXkgZHlzbGV4aWE8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIFBBUlRTIE9GIFlPVVIgSEVSSVRBR0U6PEJSPjEuIEZpbm5pc2g8QlI+Mi4gQmVsZ2lhbjxCUj4zLiBUaGF04oCZcyBpdOKApndlbGwsIFN3ZWRpc2ggb2YgY291cnNlPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBUSElOR1MgVEhBVCBTQ0FSRSBZT1U6PEJSPjEuIFRoZSB0aG91Z2h0IG9mIHNvbWV0aGluZyBiYWQgaGFwcGVuaW5nIHRvIG15IGNoaWxkcmVuPEJSPjIuIFdhcjxCUj4zLiBEZWF0aDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+VEhSRUUgT0YgWU9VUiBFVkVSWURBWSBFU1NFTlRJQUxTOjxCUj4xLiBEaWV0IGNva2U8QlI+Mi4gSHVzYmFuZCAmYW1wOyBjaGlsZHJlbjxCUj4zLiBCb29rczwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+VEhSRUUgVEhJTkdTIFlPVSBBUkUgV0VBUklORyBSSUdIVCBOT1c6PEJSPjEuIEplYW5zPEJSPjIuIFdoaXRlIHBvbG88QlI+My4gQmxhY2sgdW5kZXJ3ZWFyLCB5ZWFoPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBPRiBZT1VSIEZBVk9SSVRFIEJBTkRTIChvciBhcnRpc3RzIChhdCB0aGUgbW9tZW50KSk6PEJSPjEuIEJlYXRsZXM8QlI+Mi4gUmFtbXN0ZWluPEJSPjMuIEFuZHJlYXMgU2Nob2xsPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBPRiBZT1VSIEZBVk9SSVRFIFNPTkdTIEFUIFBSRVNFTlQ6PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj4xLiBBbWVyaWNhLCBSYW1tc3RlaW48QlI+Mi4gV2ludGVybGFuZCwgTWVsb2R5IENsdWI8QlI+My4gU3luZHJvbWUsIERlYXRoc3RhcnM8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIE5FVyBUSElOR1MgWU9VIFdBTlQgVE8gVFJZIElOIFRIRSBORVhUIDEyIE1PTlRIUzo8QlI+MS4gVHJhdmVsIGFyb3VuZCBTb3V0aCBBbWVyaWNhIG9uIGEgbW90b3JjeWNsZTxCUj4yLiBXb3JrIGxlc3M8QlI+My4gR2xhc3NibG93aW5nPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBUSElOR1MgWU9VIFdBTlQgSU4gQSBSRUxBVElPTlNISVAgKGxvdmUgaXMgYSBnaXZlbik6PEJSPjEuIFJlc3BlY3Q8QlI+Mi4gSG90IHNleDxCUj4zLiBIdW1vcjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+VFdPIFRSVVRIUyBBTkQgQSBMSUU8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjEuIEkga25vdyA4IGxhbmd1YWdlcyAoIGFsbCBvZiB0aGVtIG5vdCBmbHVlbnQpPEJSPjIuIEnCtG0gcHJlZ25hbnQ8QlI+My4gSeKAmXZlIHNwZW50IHR3byBtb250aHMgYWxvbmUgaW4gdGhlIHdpbGRlcm5lc3M8QlI+V2hpY2ggb25lIGlzIHRoZSBsaWU/PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBQSFlTSUNBTCBUSElOR1MgQUJPVVQgVEhFIE9QUE9TSVRFIFNFWCAob3Igc2FtZSkgVEhBVCBBUFBFQUwgVE8gWU9VOjxCUj4xLiBIYWlyPEJSPjIuIEV5ZXM8QlI+My4gQ3V0ZSBhc3M8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU4nVCBETzo8QlI+MS4gRHJpbmsgY29mZmVlIChJ4oCZbSBzdHJhbmdlLCBJIGtub3cpPEJSPjIuIFNtb2tlIGNpZ2FyZXR0ZXM8QlI+My4gS2VlcCB0aGUgaG91c2UgY2xlYW48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIE9GIFlPVVIgRkFWT1JJVEUgSE9CQklFUzo8QlI+MS4gUmVhZGluZzxCUj4yLiBXcml0aW5nIDxCUj4zLiBCYWtpbmc8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBSRUFMTFkgQkFETFkgUklHSFQgTk9XOjxCUj4xLiBXcml0ZTxCUj4yLiBNYWtlIGxvdmU8QlI+My4gU2xlZXA8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIENBUkVFUlMgWU9VJ1JFIENPTlNJREVSSU5HOjxCUj4xLiBBdXRob3Ig4oCmdGhhdOKAmXMgaXQuIChPdGhlcndpc2UgSeKAmW0gcXVpdGUgc2F0aXNmaWVkIHdpdGggdGhlIG9uZSB0aGF0IEkgaGF2ZSk8QlI+Mi4gPEJSPjMuIDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+VEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIFZBQ0FUSU9OOjxCUj4xLiBTb3V0aCBBbWVyaWNhPEJSPjIuIEljZWxhbmQ8QlI+My4gVGliZXQ8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPlRIUkVFIEtJRCdTIE5BTUVTOjxCUj4xLiBKb3NodWE8QlI+Mi4gTmljb2xlPEJSPjMuIEJlYXRyaWNlPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj5USFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gQkVGT1JFIFlPVSBESUU6PEJSPjEuIFB1Ymxpc2ggYSBzdG9yeSBhbmQgZ2V0IHBhaWQgZm9yIGl0PEJSPjIuIENsaW1iIE1vdW50IEV2ZXJlc3Q8QlI+My4gU2VlIG15IGdyZWF0LWdyYW5kY2hpbGRyZW48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxCUj48L2xqLWN1dD48QlI+PC9TUEFOPjxTUEFOIGxhbmc9RU4gc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPkFuZCB0aGVuLCB0byBldmVyeWJvZHkgdGhhdCBtYXkgcmVhZCB0aGlzOiA8L1A+DQo8UD48Rk9OVCBzaXplPTc+PEZPTlQgY29sb3I9I2ZmMDAwMD48Rk9OVCBjb2xvcj0jZmYwMDAwPkhBUFBZIE5FVyBZRUFSPC9GT05UPiZuYnNwOyEhITwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPTQ+SSBob3BlIGl0IHdpbGwgYmUgYSBncmVhdCB5ZWFyIGZvciBhbGwgb2YgeW91LjwvRk9OVD48L1A+"
"eventtime","2004-12-31 03:00:00"
"current_moodid","44"
"url","http://lilimalinda.livejournal.com/13382.html"
"userid","8865"
"itemid","51"
