"names","values"
"event","1) Was 2005 a good year for you?
> it was very stressful.

2) What was your favorite moment of the year?
> getting the fuck away from everyone the day i graduated.

3) What was your least favorite moment of the year?
> grandpa dying

4) Where were you when 2005 began?
> at home being pissed off.

5) Who were you with?
> megan and some random bitches.

6) Where will you be when 2005 ends?
> not sure.

7) Who will you be with when 2005 ends?
> not sure.

8) What did you do in 2005 that you'd never done before?
> kissed a girl.

9) Did you keep your new years' resolutions, and will you make more for next year?
> i dont make new years resolutions. theyre all bullshit.

10) Did anyone close to you give birth?
> laura!!

11) Did anyone close to you die?
> my grandpa and my cat.

12) Did you travel outside of the US in 2005?
> nope.

13) How many different states did you travel to in 2005?
> 0

14) What would you like to have in 2006 that you lacked in 2005?
> a life. a car. 

15) What date(s) from 2005 will remain etched upon your memory, and why?
> January 14- last beloved show
> cant remember what day.... interpol w/blonde redhead=AMAZING!!!
> May 28- grizaduation.
> June ?th??- GWAR
16) What was your biggest achievement of the year?
> hmmmm. getting into NCSA and staying alive.

17) What was your biggest failure?
> go look aat my GPA.

18) Did you suffer any illness or injury?
> kidney stones!!!!

19) What was the best thing you bought?
> um... lime green eyeliner. best shit EVER.

20) Whose behavior merited celebration?
> i dunno.

21) Whose behavior made you appalled and depressed?
> ADRIENNE LOEBE'S!!!

22) Where did most of your money go?
> wal fucking mart.

23) What did you get really, really, really excited about?
> GWAR. Seeing Chase... not so much anymore.

24) What song will always remind you of 2005?
> Helena

25) Compared to this time last year, are you:
i. happier or sadder? happier.
ii. thinner or fatter? HA. fatter.
iii. richer or poorer? poorer.

26) What do you wish you'd done more of?
> studying, practicing, socializing, working.

27) What do you wish you'd done less of?
> computer. crying.

28) How will you be spending Christmas?
> with mi familia. duh. its going ot be boring.

29) Did you fall in love in 2005?
> unfortunately.

30) If yes, with who?
> what difference does it make.

31) If yes, do they know?
> no.

32) Are you still in love with them?
> yes.

33) You regret it?
> yes.

34) Did you breakup with anyone in 2005?
> nope. 

35) How many one-night stands?
> too many to count. not really. none.

36) How many people did you sleep with in 2005?
> 1

37) Do you hate anyone now that you didn't hate this time last year?
> yes. 

38) Did you make any new friends in 2005?
> sure did.

39) Who are your favorite new friends?
> > Teri and Jon.

40) What was your favorite month of 2005?
> September. 

41) Did you miss anybody in the past year?
> Adrienne, Megan, Lorenzo

42) Did you do anything you are ashamed of this year?
> I drank too much.

43) What was the worst lie someone told you in 2005?
> can't think of one.

44) Did you treat somebody badly in 2005?
> yup.

45) Did somebody treat you badly in 2005?
> yup.

46) What was your proudest moment of 2005?
> showing my parents that i am capable of fucking graduating.

47) What was your most embarrassing moment of 2005?
> I don't keep track of things liek that.

48) What was your greatest musical discovery?
> Sigur Ros and Slowdive and... Bloc Party

49) What did you want and get?
> my nose peirced.

50) What did you want and not get?
> car.

51) What was your favorite new film of this year?
> not sure.

52) What was your favorite TV program?
> inked.

53) What was your favorite record from 2005?
> interpol- antics

54) How many concerts did you see in 2005?
> 8

55) Did you have a favorite concert in 2005?
> Interpol.

56) did you drink a lot of alcohol in 2005?
> um.. yes. too much.

57) did you do a lot of drugs in 2005?
> a few.

58) What did you do on your birthday, and how old were you?
> i got a kidney stone. my mom and i went to the hospital. we stayed there for 8 hours in the E.R. my birthday included iv's, catscans, and doctors prodding me in very not cool places. after that, i went home and adrienne and acacia came and picked me and megan up after adam and allsion brought me the best gifts ever. we went to inkwell where i got my nose peirced and then we went to ruby tuesday and got hte best coconut shrimp EVER. i was 18.

59) What one thing would have made your year immeasurably more satisfying?
> being able to go places.

60) How would you describe your personal fashion concept in 2005?
> jeans and tshirts.

61) What kept you sane?
> sleep.

62) Which celebrity/public figure did you fancy the most?
> stuart townsend.

63) How much money did you spend in 2005?
> all of it.

64) Tell us a valuable life lesson you learned in 2005:
> more effort= better results
> you're on your own for everything whether you like it or not

65) What are your plans for 2006?
> school, travel, job.

66) Quote a song lyric that sums up your year:
> ""so this is the new year. and i don't feel any different."""
"eventtime","2005-12-02 04:22:00"
"current_moodid","129"
"url","http://maeve-432.livejournal.com/51298.html"
"userid","9497"
"itemid","198"
"event","WORST EVERRRRRRR."
"eventtime","2005-11-21 18:59:00"
"url","http://maeve-432.livejournal.com/50864.html"
"userid","9497"
"itemid","197"
"event","fucking worst day of my life."
"eventtime","2005-11-21 18:55:00"
"current_moodid","9"
"url","http://maeve-432.livejournal.com/50452.html"
"userid","9497"
"itemid","196"
"event","today, i sucked at life. i fucked shit up in my classes and i slept. i can't seem to get things right around here.... unless i am asleep and then everything is perfect and wonderful. i am glad i have that escape. tonight was boring. i didnt have shit to do. i went to a dorm i dont live in and i ended up sprawled across the floor talking to people on the hall. they sat down and i sang sucky ass pop songs to anyone who would listen. it was quite entertaining.... mostly because i have strep throat and it all sounded horrible. but... i left soon after and went back to my room. i cleaned it and worked on my giant wall collage some more. i could use some magazines or something. it feels later than it actually is right now. thats pretty cool. did i talk about my halloween weekend at all?? i dont remember. or this past weekend??? i will sum them both up in one word: drunk. i wont be doing that again for a LONGGGG time. i decided that i didnt like it. i enjoy being tipsy, but not flat out drunk. it just sucks. i need to go shopping. i have too much black in my closet. it just depresses me. black band shirts and black hoodies. that is my wardrobe. eww. i mean, one or two band shirts would be cool, but i have like 12. that is wayyyyyy too many. i dont know how i got so many. hmmm. thats crazy. i guess they just appeared out of nowhere. i feel plain. it is time for new hair. the dye i used the other weekend sucks and my hair looks like shit. i had better call my hair dresser. aka adrienne loebe. she seems to know her shit. i miss her. i think she should come and see me this friday. i might be at home.....<br>
SCARY<br><img src=""http://greentree.cloh.org/art/shark-and-surfer-sm.jpg"">"
"eventtime","2005-11-08 23:07:00"
"url","http://maeve-432.livejournal.com/50271.html"
"userid","9497"
"itemid","195"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Ham</B></FONT><BR>
<CENTER><FONT size=1>(42% dark, 50% spontaneous, 21% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>SPONTANEOUS</B> | <B>LIGHT</B></CENTER><BR><BR>Your style's goofy, innocent and feel-good. Perfect for parties and for the dads who chaperone them. You can actually get away with corny jokes, and I bet your sense of humor is a guilty pleasure for your friends. People of your type are often the most approachable and popular people in their circle. Your simple & silly good-naturedness is immediately recognizable, and it sets you apart in this sarcastic world. <BR><BR>PEOPLE LIKE YOU: Will Ferrell - Will Smith <BR><BR>
<CENTER><IMG src=""http://is2.okcupid.com/graphics/humortest/ham.gif""> <BR><BR><FONT size=5><A href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</A></FONT><BR><FONT size=1>- it rules - </FONT><BR><BR><FONT size=1><I>If you're interested, try my latest: <A href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism Test</A></I> </FONT></CENTER></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=53 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=97 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>35%</B> on <B>darkness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=75 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=75 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>50%</B> on <B>spontaneity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=17 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=133 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>11%</B> on <B>vulgarity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-04 00:08:00"
"url","http://maeve-432.livejournal.com/49949.html"
"userid","9497"
"itemid","194"
"event","i am sick. i think i have strep throat. ewwwww. i hate this. megan is here and we are listeing to cool music and chillin with a candle... THAT IS LIT!!! i am breaking rules. it is the cool thing to do. sean came over earlier and we went to borders and krispy kreme. then we came back to school and got coffee. after that, we went to the film village and sat in giant flower pots and looked at the skyline. it was pretty sweet. sean left and megan and i went to one of the dorms and chilled with a couple of guys. we talked about movies and boys. jon looks like peter griffin."
"eventtime","2005-11-01 00:37:00"
"current_moodid","82"
"url","http://maeve-432.livejournal.com/49724.html"
"userid","9497"
"itemid","193"
