"names","values"
"url","http://couldubloved89.livejournal.com/21090.html"
"userid","3143"
"itemid","81"
"event","so today i had practice, i played defense instead, and everyone was like ""omg katie, u need to play d!"" and my coaches were being so nice, like telling me how good i was. it made me happy, stupid i know, but still. anyways so it was great that we didnt have collab today, so the day went by really quickly. yay. haha. so i have tons of hw, so much that i had to skip the p-dins. (pasta dinner, i know staples wreckers are cool.hahahaha) and i should prolly be doing my bio right now, so im gonna go do that. its pretty funny that 5 mins of compliments totally made my day, but im in such a good mood. YAY!!! HAHA
peace
love"
"eventtime","2004-09-23 18:22:00"
"current_moodid","98"
"url","http://couldubloved89.livejournal.com/20872.html"
"userid","3143"
"itemid","80"
"event","so today kinda sucked. we lost our game 2-1...to wilton. grar. but tina and i joined club earth...haha we're such tree huggers, but u know what i dont care. haha yea so we were walking there and all of our friends were like damn hippies. tee hee hee. but we chilled with this mad hot junior TREVOR. AHH we're obsessed with him. haha anyways. might hang out with him this weekend. SCORE. but ive decided claire is my new best friend haha we have so much fun at practice. okay i g2g hw. xoxo 
peace
love"
"eventtime","2004-09-22 20:12:00"
"current_moodid","8"
"url","http://couldubloved89.livejournal.com/20604.html"
"userid","3143"
"itemid","79"
"event","so today was a good day, if i hadn't seen jenna it would have been okay. so ive decided since i dont want to go study im gonna go through my day period by period.
1- child development, jackie and i sat there and i read about different learning styles and piaget's theories, im such a dork but this makes me realize i want to be a teacher everyday.
2&3- english/history collabrative- so we (me, jacklyn, sofie & bobby) sat there and discussed different economic, political, and social keaders, i actually thought it was kind of interesting, we chose alice paul as our ""leader"" so now we have to do a big project on her, kind of excited cause im in to that whole womens rights thing. w/e. haha
4. i had a free so first i took the test i had to miss during spanish for my field hockey game and then i went and chilled with caitlin, dubee, brian and matt.
5. bio. lab lunch...grar. haha only 20 mins of lunch sucks!!! haha, then we had to do these molecular structure things and i worked with abby (fh freshie), brandon (the one whos OBSESSED WITH JENN CAPUTO and tells me how nice her boobs are everyday) and jackie.
7. gym, it was cold. we played softball, i hit a single. haha im cool.
8. i left early for field hockey to see my baby jenna!!!!
okay g2g study xoxo mwa mwa....
peace
love"
"eventtime","2004-09-20 20:18:00"
"current_moodid","91"
"url","http://couldubloved89.livejournal.com/20479.html"
"userid","3143"
"itemid","77"
"event","TufAzNailz2: wut would turn a guy off about u? 
TufAzNailz2: ur good looking, nice, fun to be around, a good kisser, and ur an athlete so ur in shape and u like sports 
---says paul. woot woot. IM A GOOD KISSER!!! haha


omg i totally didnt realize my icon looked like my kazoo was a pipe. well its not. its a kazoo, and im preforming in the talent show."
"eventtime","2004-09-17 19:05:00"
"current_moodid","11"
"url","http://couldubloved89.livejournal.com/19918.html"
"userid","3143"
"itemid","75"
"event","so yesterday was our first game. we tied. :-/. watever. but the big news is that I SAW KATHLEEN AND GRANT EBNER!!! haha, kathleen coaches the stamford field hockey team. it was funny cause this other girl, eliza howe plays and we were both saying how familiar she looked and then i saw grant and i was like OMG!!! haha anyways so today i had practice it was fun. i got hit so hard in the elbow though. not so much fun. idk wat im doing, prolly chill with siegert. idk. okay xoxo. mwa mwa
peace
love"
"eventtime","2004-09-15 17:42:00"
"current_moodid","87"
"url","http://couldubloved89.livejournal.com/19281.html"
"userid","3143"
"itemid","74"
"event","so today i had school. it was okay. nothing special. but omg so embarassing, alysha hit me with the softball in gym and we were outside and all these mad hot seniors were watching and i screamed the most ""13 year old boy going through puberty"" scream ever!! ahh. (hannah it was like my drunk baboon noise) i wanted to die. and then when we were trying to hit the ball off of a tee. i missed it and this amazingly hot senior was like ""ya hallock"" yep, i wanted to die. haha oh well. so practice was fun, bonded with claire some more. then we had a pasta dinner, wooo hooooo!!! haha i had so much fun. it was like me, ashley, frannie, claire, sally (?, wtf?) and emma, we totally bonded. i enjoyed myself. anyways homework calls. i have to read lord of the flies, do algebra ws, write some stupid spanish thing, do book work, read don qui-fucking-jote and so much other shit. ahhhh. okay. ttyl.
kindof liking parms, but not sure??
peace
love"
"eventtime","2004-09-13 19:18:00"
"current_moodid","67"
"url","http://couldubloved89.livejournal.com/19106.html"
"userid","3143"
"itemid","73"
"event","so today i got up, did a lil bit of la tarea, then went for a run, and when i got back i had some carrots and then my friend/captain of field hockey calls me. well guess who had to coach 7th & 8th graders today? me. wow. could i be less excited. so i just got home from that. not so much fun i must say. watever i have to go write an essay in spanish about the terrorism in russia. oh boy. YAY. grar.
peace
love"
"eventtime","2004-09-12 16:13:00"
"current_moodid","3"
"url","http://couldubloved89.livejournal.com/18727.html"
"userid","3143"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='couldubloved89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alohaloha</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xoxhannahxox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nashidubi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aljcm78</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>adderal_freak</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kiss_thesky089</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yur_mom</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nikd121</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cassiebabie14a</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>molz_attack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>othbabe000</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>





wow...."
"eventtime","2004-09-12 16:12:00"
"url","http://couldubloved89.livejournal.com/18534.html"
"userid","3143"
"itemid","71"
"event","okay, so despite the fact that i've been cheering up lately, i have a few things that have been pissing me off:
-the new girl whos obsesed with austin, and therefore pretends she loves phish. ew. poser.
-bud thinking hes the shit lately...HORMONES. haha.
-my mom being so involved with her work that she doesnt have time for me :-(\
-my dad being so grumpy and yelling at me all the time for dumb reasons
-craig being an asshole
-grar. haha
so, im feeling like i want dm or parms. not sure. basically i just need to hook up. haha. i can walk to parm's house in like 5 mins. woot woot. i've been talking to paul a lot online lately...not sure how that makes me feel. ahh. okay. im done bitching.
peace
love"
"eventtime","2004-09-11 22:11:00"
"current_moodid","14"
"url","http://couldubloved89.livejournal.com/18207.html"
"userid","3143"
"itemid","70"
"event","<P><FONT color=#cc66cc size=5><STRONG>MY FAV CHINQUEKA PICS!!!</STRONG></FONT></P>
<P><IMG src=""http://pic15.picturetrail.com/VOL586/2525502/5009935/66454997.jpg""></P>"
"eventtime","2004-09-11 20:16:00"
"current_moodid","5"
"url","http://couldubloved89.livejournal.com/17945.html"
"userid","3143"
"itemid","69"
"event","so, i didnt hook up with craig. am i mad that i didnt hook up with him? not really, i mean I HAD THE CHANCE but i was so incredibly wasted slash fucked up that i could barely walk. no joke. and this other kid who i hadnt met was being so nice, his name was ryan, he was like taking care of me, which i thought was really sweet. i talked to pete about the akwardness in the halls at school, he said that he thought i hated him, so hopefully no more weirdness. anyways, parms, who i had met before was being really nice too. everyone was saying that we should be together cause we are like super school crazy during the week, but on the weekends we get beyond completely wasted. haha. cute. anyways, i can def. see myself hanging out with parms again, i mean hes the nice one, right? ew and craig was trying to get me and sarah to hook up.....kind of another reason why i didnt wanna hook up with him. ooo thats all for now.
peace
love
(& where the fuck is the advil?!?)"
"eventtime","2004-09-11 13:37:00"
"current_moodid","82"
"url","http://couldubloved89.livejournal.com/17819.html"
"userid","3143"
"itemid","68"
"event","so, havent actually updated in a while, been kinda busy...but nothing really has happened. tomarrow is friday, yay for hangin out with craig!! haha. ahh during practice today ((it was inside cause of the rain)) i was lying on the ground singing ""i smell muy muy mal!"" and then guess who walks by...yep! pete and all his friends!...haha. oh well. ill update lata xoxo mwa mwa
peace
love"
"eventtime","2004-09-09 19:35:00"
"current_moodid","44"
"url","http://couldubloved89.livejournal.com/17483.html"
"userid","3143"
"itemid","67"
"event","<P>jenna is my homegirl.....</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116398.jpg""></P>
<P>me and jizzle...</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116381.jpg""></P>
<P>well yes, i am&nbsp; a cool one...</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116353.jpg""></P>
<P>hot stuff right thurr....</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116308.jpg""></P>
<P>apparently my boob was sweating?? haha</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116272.jpg""></P>
<P>i told jenna those cat tail things gave u sexual pleasure.....she realized they actually prick you. hehe.</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116235.jpg""></P>
<P>lets take a look at how ATTRACTIVE i am.....</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116193.jpg""></P>
<P>okay, the sun was in my eyes in this one....</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL538/2602597/5181638/66116171.jpg""></P>
<P>wow....i miss shaniqua!!</P>
<P>okay, ill update later. xoxo mwa mwa</P>
<P>peace</P>
<P>love</P>
<P>&nbsp;</P>"
"eventtime","2004-09-08 17:10:00"
"current_moodid","44"
"url","http://couldubloved89.livejournal.com/17331.html"
"userid","3143"
"itemid","66"
