"names","values"
"event","So I'm waiting on the results of the mascot contest, still no news on when it'll be announced. I'm thinking after March 12 since that's when the staff is having a meeting up at SFU--- Not that I really think I'll win but y'know, hope springs eternal (I say that a lot). My mom says there's nothing wrong with ""healthy competition"" and sure, I uh... believe that... in theory. As long as I win XD haha Here're <a href=""http://www.deviantart.com/view/29890357/"">some of the entries</a> that got pooled together, though not everyone's is there. Check out <a href=""http://MaximK.deviantart.com"">Maxim's</a> and <a href=""http://Squeegeeboi.deviantart.com"">Sara's</a> galleries to see their entries. I really like <a href=""http://kurot.yorisou.net/kurot-crappy.jpg"">Kurot's</a> colouring though the drawing itself is very typical. I dunno... she's the preferred winner right now ^^;

Anyway, onward to the reason I'm writing: I ordered some yaoi manga from Amazon because there's no good yaoi/shonen-ai  around here and Chunni has all the cute ones like <b>Legal Drug</b> and <b>Earthian</b>. So even though I usually don't like buying manga without seeing the art first, I didn't have a choice in this case. I read the reviews though and they were mostly positive so I decided to get: 

<b>Shinobu Kokoro</b> by Temari Matsumoto (mmm.. bishie-ninjas! haha Apparently this one is really explicit but who knows what the editors think is explicit and what is going on in my head +cackles+) 
<b>Desire</b> by Maki Kazumi/Yukine Honami (apparently the art in this one is kinda like <b>FAKE</b> so hopefully I won't be disappointed!)
<b>Wild Rock</b> by Kazusa Takashima (the art looks REALLY good in this one! though what is with the title ^^'?) 

I was thinking of getting <b>Passion</b> by Shinobu Gotoh but it sounds kinda nutty o_0 And then it remined me of something that really irritates me which is, why won't anyone publish <b>Sensei!</b> by Kazune Kawahara. I mean c'mon, compared to <b>Passion</b> which is studentxteacher AND yaoi! <b>Sensei!</b> is like candy and fluff +sniffles+ I luuuuurve Ito sensei so much and if anyone finds me a translation of that series I will lurve you foreva! (haha, how's that for motivation 6_6')

XD no comments on my reading tastes please. Anyhow, now I'm excited. Hopefully I'll get it between this and next month, I'm not a patient person! The last time I ordered something I got it pretty quick. In the meantime I suppose I'll have to keep reading the djs Chunni keeps dloading onto my comp XD haha, not to say I haven't done my fair share of dloading but bt was really starting to get on my nerves and I've prolly forgotten how to use irc, it's been a while.

Mm... looking at all these bishies really REALLY makes me wish I could draw boys/men ): there should be like a tutorial or something (haha) I'd love to draw some cute little flirtatious piece with unnecessary blushing, sweating and flowers/sparkles coming out of nowhere! As with anything I guess it just needs some practice.  

Speaking of, I was looking at my old drawings and I really think my line work needs work. No more skinny even lines, I need to vary the line thickness to make things more interesting. Although the skinny line thing really works for some people +sigh+ But first I must work on my end-of-term papers T__T thinking about it is making me cry. I was like, oh my mid-term papers are over I can do whatever but that time just flew by without me doing anything productive whatsoever. 

So'kay that's not entiiiirely true. I did make some props for cosplays (yaey!) I made the songstress Yuna and Lenne earrings (will post pics eventually) and bought the fabric for the tops and the arm thingies. Also, I bought some corr-plast yesterday, it was like this gigantic piece that I somehow managed to fit into my tiny little toyota tercel! and that's for the Clover cosplay... just buying it made me excited to start working on the props! woo!

In other news, the soundtrack for <i>Dirty Dancing: Havana Nights</i> is surprisngly good. If anyone else has good latin/-jazz/ballroom dancing type music suggestions, do let me know ^^ Also, watch/listen to the music from the movie version of <i>RENT</i>! Seriously, who knew Rosario Dawson could sing o_0 ?! I don't usually like that style of rock-musical but it was very well cast/done .etc. 

Well, I'm going to go now and pretend to be productive for my CMNS class XD
<3




almost exactly x-posted in my <a href=""http://arwensol.deviantart.com"">devart journal</a>"
"eventtime","2006-03-07 20:31:00"
"current_moodid","21"
"url","http://arwen-sol.livejournal.com/13300.html"
"userid","1020"
"itemid","50"
"event","I was just thinking... I wish I could excel at one particular thing than just be mediocre in a number of fields. I mean, I'm a mediocre artist, musician, student ... I can DO a lot of things reasonably well but I don't stand out at any one of them. It's enough to bog me down in depression. 

What brought this on? Well, I just finished my entry for AE's 2006 mascot contest http://www.deviantart.com/deviation/29600773/ and the CGing is so-so. Then looking at my watercolours and chalks and poems and stories and everything is so-so. Don't dub me with false modesty though, I know I'm better at most of these things than the average person would be at one but still >guh!< 

I wish I had the inclination to perfect something to be patient with it, grow with it, let it develop with me but I'm too flighty for that or something... or maybe I'm just scared of disappointing myself. Now that's just going down another rabbit-hole of depressing thought so I'll leave off the subject before I accidentally trip myself up.

Okay so this morning... I woke up crying because of the dream I'd had. Something that hasn't happened to me since I was 8 years old when I dreamt that my grandmother died. It was so bizarre because I dreamt that three of my cousins died and being a dream they were in completely nonsensical ways like a skiing accident (to a 6yr old?) and a poisoned bed (had seeped into the mattress!) 6_6'

So when I woke up for a few seconds I thought it was real and I was crying and then I looked at my clock and I'm like ""okay, it can't be real, it's saturday"" haha maybe I can use this scene as some kind of inspiration for my art XD 

Goodnight All <3 Here's hoping my dreams are sweeter tonight"
"eventtime","2006-02-26 02:39:00"
"current_moodid","31"
"url","http://arwen-sol.livejournal.com/12824.html"
"userid","1020"
"itemid","49"
"event","You know the old saying, <i>If you love something let it go. If it comes back, it's yours; if it doesn't then it never was</i>?!

Well did you ever think that, <i>If it just sits in your living room, eating your food, messing up your stuff, and using your phone while taking all of your money, and never behaves as if you actually set it free in the first place... you either married it or gave birth to it.</i>

I saw this quote in the book I'm reading (<u>Unleash the Night</u> by SHerrilyn Kenyon) and thought it was simultaneously witty and ironically true. I think it describes the sort of dual way I look at ""love"". A part of me wants to believe this whole <i>true love</i> ideal and the other part, rather than venomously opposed, is apathetic... which is scarier because if you hate the idea then atleast in some way you're acknowledging that it exists. I don't know, maybe apathy is an excuse, a defense mechanism so I don't have to think about why the ""fairy-tale-romance"" isn't coming true for me (books are SO misleading!!) >__<

Blargh! Too much thinking, I blame it on the upcoming Valentine's Day. Which is why, to get my mind off things I'm throwing the First Annual [Singles-Only] <b>""BITE-ME-I'M-FREE-and-LOVING-IT"" ANTI-VALENTINE'S SOIREE</b> so as someone said, I don't have to spend <i>another February 14th, eating icecream and watching reruns and wondering if I'm going to die alone...</i>

Just a cheerful thought to leave you with <3 
Candice"
"eventtime","2006-02-09 21:42:00"
"url","http://arwen-sol.livejournal.com/12718.html"
"userid","1020"
"itemid","48"
"event","<lj-cut text=""Anime Meme"">

<b>Bold</b> what you've seen all the way through; <i>italicize</i> what you've seen part of; <u>underline</u> what you own; add three of your own.

1 Rurouni Kenshin - Reminiscence (1999) <--- i REFUSE to watch the OVA >__<
2 Kimi Ga Nozomu Eien (2003)
3 Full Moon wo Sagashite (2002)
4 Fullmetal Alchemist (2003)
<i>5 Fruits Basket (2001)</i>
<u>6 Cowboy Bebop (1998)</u>
<i>7 Gundam Seed (2002)</i>
8 Last EXILE (2003)
<i>9 Naruto (2002)</i>
10 Berserk (1997)
<u>11 Trigun (1998)</u>
<b>12 Cowboy Bebop - Knockin' on Heaven's Door (2001)</b>
13 Hikaru no Go (2001)-I never got to finish that last 10 eps...T_T
<u>14 Rurouni Kenshin (1996)</u> <3 <3 <3 I hate that they didn't do the Jinchu arc! curse them >__<
<i>15 Inuyasha (2000)</i>
<i>16 Love Hina (2000)</i>
17 FLCL (2000)
18 Rahxephon (2002)
19 Azumanga Daioh (2002)
<u>20 Wolf's Rain (2003)</u>
21 Kiddy Grade (2002)
22 Full Metal Panic?
23 Scrapped Princess (2003)
24 Onegai Teacher (2002)
<b>25 Grave of the Fireflies (1988)</b>
<i>26 Neon Genesis Evangelion (1995)</i>
<i>27 Chobits (2002)</i>
28 GetBackers (2002)
29 Full Metal Panic! (2002)
30 Shingetsutan Tsukihime (2003)
31 Noir (2001)
<u>32 X TV (2001)</u>
33 Vandread 2 (2001)
34 Scryed (2001)
35 Tennis no Ohjisama (2001)
36 Kareshi Kanojo no Jijou (1998)
<i>37 Hellsing (2001)</i>
38 GunGrave (2003)
<i>39 One Piece (1999)</i>
40 Haibane Renmei (2002)
41 Hajime no Ippo (2000)
<i>42 Witch Hunter Robin (2002)</i>
43 Saikano (2002) vol 1
<u>44 Vandread (2000)</u>
45 Uchuu no Stellvia (2003)
46 Great Teacher Onizuka (2000)
47 Hoshi no Koe (2002)
48 Chrono Crusade (2003)
49 Hunter X Hunter (1999)
<u>50 Spirited Away (2001)</u>
<i>51 Vision of Escaflowne (1996)</i>
<u>52 Read or Die (2001)</u>
53 D.N Angel (2003)
54 Slam Dunk (1993)
<u>55 Nausicaa of the Valley of the Wind (1984)</u>
56 Initial D - First Stage (1998)
57 Gunslinger Girl (2003)
58 12 Kokuki [aka: 12 Kingdoms] (2002)
59 Ai Yori Aoshi (2002)
<u>60 Serial Experiments Lain (1998)</u> my anime idol prize XD still haven't seen it all the way thru
61 Ima, Sokoni Iru Boku (-)
62 AA! Megami Sama (1993)
<i>63 Shaman King (2001)</i>
<i>64 Card Captor Sakura (1998)</i>
65 Mahoromatic (2001)
<u>66 Princess Mononoke (1997)</u>
67 Golden Boy (1995)
<u>68 Laputa: Castle in the Sky (1986)</u>
69 Midori no Hibi (2004)
<b>70 Ai Mai Mi ! Strawberry Egg (2001)</b>
71 Rurouni Kenshin - Seisouhen (2001)----> and I STILL REFUSE to watch the OVAs >__<!
72 Seikai no Monshou (1999)
73 Planet ES (2003)
<b>74 My Neighbor Totoro (1988)</b>
75 .hack//SIGN (2002)
76 Seikai no Senki 2 (2001)
<b>77 Ghost in the Shell (1995)</b>
78 Kanon (2002)
79 Samurai Champloo (2004)
80 Kidou Tenshi Angelic Layer (2001)
81 Mahoromatic TV 2 (2002)
82 Onegai Twins (2003)
83 Macross Zero (2002)
84 R.O.D -THE TV- (2003)
<u>85 Vampire Hunter D: Bloodlust (2001)</u>
86 AA! Megami Sama: The Movie (2000)
87 Martian Successor Nadesico (1996)
88 Ultra Maniac TV (2003)
89 Yu Yu Hakusho: Ghost Files TV Series (1992)
90 Maburaho (2003)
<i>91 Ghost in the Shell Stand Alone Complex 1st GIG (2002)</i>
<i>92 Outlaw Star (1998)</i>
93 Ayashi no Ceres (2000)
94 Evangelion: End of Evangelion (1997)
95 Akira (1988)
96 Seikai no Senki (2000)
97 Kaleido Star (2003)
98 Love Hina OVA (2002)
99 Tokyo Underground (2002)
100 Excel Saga (1999)
101 Puni Puni Dash (-)
102 Mirage of Blaze TV (2002)
103 Yami no Matsuei (2000)----> got the manga
<u>104 Gravitation TV Series (2000)/OVA (1999)</u> ---> haha, that bastard Yuki
105 Gankutsuou
106 Bleach
107 Angel Sanctuary
108 Blue Gender
109 The Soul Taker
110 Loveless ----> I WANT IT!!!
111 Honey and Clover
<i>112 Ranma 1/2</i>
113 Ai no Kusabi (1992)
114 Gensomaden Saiyuki: Requiem movie (2001)
115 Gensomaden Saiyuki TV (2000)
<i>116 Dragonball Z</i>
117 Kizuna
118 La Blue Girl
119 Earthian
120 Nazca
121 El Hazard the Magnificent World OAV
122 Comic Party (2001)
<b>123 Here is Greenwood/Koko wa Greenwood (1992)</b>
124 Dear Boys [aka: Hoop Days] (2003)
125 Kaze no Yojimbo (2001)
126 Heat Guy J (2002)
127 Crusher Joe (1983 movie & OVAs)
<i>128 Sailor Moon (1992)</i>
129 Blue Seed (1994)
130 Wedding Peach (1995)
<u>131 FAKE</u>
132 Petshop of Horrors
<u>133 Fushigi Yugi</u>
134 Saiyuki Reload
135 Blue Sub Six
136 Weiss Kreuz/Knight Hunters
137 Gasaraki
138 The Gokusen
139 Doomed Megalopolis
140 Crying Freeman (1986)
141 Tekkaman Blade/Tekkeman Blade II (2001)
142 Peacemaker Kurogane (2004)
143 Requiem from the Darkness [aka: 100 stories]
144 Paranoia Agent
145 Texhnolyze
146 Boogiepop Phantom
147 Tokyo Godfathers
148 Weiss Kreuz Gluhen
149 Galaxy Angels
150 Asagiri no Miko
151 Kore ga Goshujin sama(He is my master)
152 Elfen Lied
153 Rozen Maiden
><u>154 Howl's Moving Castle (2004)</u> ---> so much LOVE
><b>155 Kiki's Delivery Service (1989)</b>
><u>156 Whisper of the Heart (2002)</u>
</lj-cut>
I've decided that I haven't watched enough anime!!"
"eventtime","2006-02-01 12:11:00"
"current_moodid","57"
"url","http://arwen-sol.livejournal.com/12530.html"
"userid","1020"
"itemid","47"
"event","I have +just+ discovered 2 chances to win free 3-day passes to AE06 and I'm so excited! The 3-day passes this year are going to be $30 which, while not alot, still takes away from the money I could use to do other stuff i.e. make costumes, make loli items to sell, buy anime/manga from the dealer's room!

So I've already started my sketch for the AE06 mascot contest, and I don't wanna hafta say this myself but I have a rockin' idea. We'll see how well I pull it off! If I do though, I HAAAVE to win because the idea is just +that+ brilliant!! 

The second choice is the Crystal-Mall Cosplay Contest, which is mid-Feb. It unfortunately doesn't give me a lot of time to prepare :o I can't reuse any of my old costumes cuz they're not +that+ great so... something new... but +whatever+ could be so spectacular that I'd win?!

These are the few I'm thinking right now--- depends on my ability to make them within the next few weeks. But they seem like potential winners. I'm soooo exciiiiited! 

<lj-cut text=""Emily from The Corpse Bride"">
<img src=""http://pdl.warnerbros.com/wbmovies/corpsebride/flashsite/media/wallpapers/wallpaper_1_md.jpg"" alt=""corpse bride""></lj-cut>

<lj-cut text=""Yukari from Paradise Kiss"">
<img src=""http://www.xuangame.com/upload/2005_06/050625154443303.jpg"" alt=""PKblue""></lj-cut>

<lj-cut text=""Kushinata from Orion"">
<img src=""http://the.animearchive.org/orion/1/Orion.Kushinata.jpg"" alt=""kushinata""></lj-cut>

<lj-cut text=""Yuko from XXX-holic"">
<img src=""http://www.blastmilk.com/archives/dollfies/xxxholic.jpg"" alt=""yuko1"">
<img src=""http://www.wondermay.com/wallpaper/xxxholic001.jpg"" alt=""yuko2""></lj-cut>
-- actually she has a lot of cool costumes and I haven't really picked the one I like best yet i.e. pretty and the easiest to make ^^;

haha, okay all the characters I pick have long black hair and are gorgeous, but I can erm... pull it off, yeah... sure XD!! I was thinking of doing Oruha's black costume from ""Clover"" but I dunno--- I'm already cosplaying Oruha at AE so I don't want to repeat a character. OMG and I'm still looking for someone to be Kazuhiko wiff me. +sigh+ I love that couple so much <3 

guh! I guess I should go to class now and stop surfing the net for pretty pictures >__< damnit"
"eventtime","2006-01-24 15:46:00"
"current_moodid","21"
"url","http://arwen-sol.livejournal.com/12267.html"
"userid","1020"
"itemid","46"
"event","Josh reminded me today that I'm 22
I was under the illusion (or is that delusion?) that I was still 21 and it made me sad to realize that I'm another year older with really nothing to show for it

Today is my TeiTei's birthday (that's my maternal grandfather) and he's 70 today. He's the only one in my family who actually calculates his birthday the ""chinese way"" that is to say with the lunar calendar so it changes every year accordingly. Anyway. I discovered that he was 48 when I was born and he became a grandfather about 4 years before that! My dad is 49 and there are still no grandchildren forth coming, at least not in the foreseeable future.

Next summer, my family is planning a trip ""home"" (Karachi, Pakistan) because one of my friends is getting married. She's 19 and it just feels so strange to think that she'll be a married lady soon while I've still never had an actual boyfriend. But that's the way things are done over there and I wouldn't trade places with her for anything."
"eventtime","2005-12-29 21:44:00"
"current_moodid","60"
"url","http://arwen-sol.livejournal.com/12012.html"
"userid","1020"
"itemid","45"
"event",":o :o :o

My cousins and I actually woke up early today to go boxing day shopping. Our first stop .:Hourglass Comics:. for the 30% off all manga sale! Altogether between four gals we spent $200 on comics! ^^; that isn't lame at all! I finally picked up <u>Sensual Phrase vol.11</u> for myself as well as <u>Rurouni Kenshin</u> volumes 1, 2, 16, 17 and 18! yaaaay! <3Kenshin. They didn't have my <u>Gorgeous Karat vol.1</u> in and I was mad >__< so now I guess I'll have to reorder it and who knows how long that'll take! 

After that it took me about 30mins to find parking at Lougheed mall. I didn't even end up getting anything from there ^^; We stopped off at DViDEO so Kuolz could pick up ""The Notebook"" for her friend but there wasn't an available copy. I got to see Scott though :o he's really cute! I had the hugest crush on him before and sometimes I still feel a little nervous around him -_-; but aaanyway---

Then it was off to Chapters where I saw Josh (poor boy had to work on boxing day!) but I didn't get anything though I thought about picking up ""<u>Faking It</u> by Jennifer Crusie. However, I draw the line at paying that much money for romance novels. I'll just have to go to the used book stores again and find it for MUCH cheaper! At last at Coquitlam mall I finally got to spend the remainder of my $$ 

<lj-cut text=""My BuYz...FoR"">
<b>$10</b> a beautiful 2006 calendar of Susan Seddon Boulet's work
<b>$20</b> a cute loli-able pink w/ white skull and heart hoodie from Stitches
<b>$28</b> a lovely blue dress for a nice-but-not-too-fancy party (orginal ticket price $110!)
<b>$6</b> a pair of very cool earrings
</lj-cut>

I'm so poor now T___T but there is no such thing as buyer's remorse in my case XD 

Fortunately--- (and not to sound mercenary but) Chinese New Year is coming up 6_6'"
"eventtime","2005-12-26 12:22:00"
"current_moodid","109"
"url","http://arwen-sol.livejournal.com/11581.html"
"userid","1020"
"itemid","44"
