"names","values"
"event","DO EEEEET!!!!

http://longc.at/"
"eventtime","2007-07-22 23:07:00"
"url","http://episkopos23.livejournal.com/41351.html"
"userid","4653"
"itemid","160"
"event","http://www.weirdity.com/internet/eoti.html"
"eventtime","2007-07-22 22:46:00"
"url","http://episkopos23.livejournal.com/41053.html"
"userid","4653"
"itemid","159"
"event","<lj-embed id=""2"" />"
"eventtime","2007-07-22 08:33:00"
"url","http://episkopos23.livejournal.com/40798.html"
"userid","4653"
"itemid","158"
"event","<DIV id=testResultInfo>
<H1><!--t-->Your Score<!--/t-->: <SPAN>Ceiling Cat</SPAN></H1>
<H2>37% Affectionate, 39% Excitable, 37% Hungry</H2>
<DIV id=testResultInfoImg><IMG src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt987469306.jpg""></DIV>
<P>You are a master of stealth. They never see you coming. But you always see them coming. HEY-O!<BR><BR>To see all possible results, checka <A href=""http://www.okcupid.com/journal?pid=16057073667375255014&tuid=4102022445444324283"">dis</A>. </P></DIV><table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-'>The Which Lolcat Are You? Test</a> written by <a href='http://www.okcupid.com/profile?u=GumOtaku'>GumOtaku</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-07-19 07:21:00"
"url","http://episkopos23.livejournal.com/40497.html"
"userid","4653"
"itemid","157"
"event","<lj-embed id=""1"" />"
"eventtime","2007-07-11 10:23:00"
"url","http://episkopos23.livejournal.com/40290.html"
"userid","4653"
"itemid","156"
"event","Click here. http://www.youtube.com/watch?v=u55ED-ts4kc You will not regret it!"
"eventtime","2007-07-11 10:16:00"
"url","http://episkopos23.livejournal.com/39993.html"
"userid","4653"
"itemid","155"
"event","My girlfriend just made me listen to an 11.5 minute ""mega-mix"" of ABBA techno remixes...


ABBA sucks...


That is all..."
"eventtime","2007-06-24 11:39:00"
"url","http://episkopos23.livejournal.com/39754.html"
"userid","4653"
"itemid","154"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com//images/1138351190Discordian.gif""  ></td><td>You scored as <b>Discordian</b>, You are a Discordian! That makes you a real oddball, and this is a fact in which you take great pride! Everything is funny, and really, who cares anyway? Synchronicity is the Great Cosmic Comedy, and meaning is where you find it! Have you hugged your paradigm today?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Discordian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr> <tr><td><p><font face='Arial' size='1'>White Lighter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr> <tr><td><p><font face='Arial' size='1'>Aimless Eclectic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr> <tr><td><p><font face='Arial' size='1'>Spiritualist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr> <tr><td><p><font face='Arial' size='1'>Magician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr> <tr><td><p><font face='Arial' size='1'>True Alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr> <tr><td><p><font face='Arial' size='1'>Mystic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr> <tr><td><p><font face='Arial' size='1'>Otherkin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr> </td></tr></table><br><a href='http://quizfarm.com/run.php/Quiz?quiz_id=26506'>What Subversive Alternative Paradigm Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-06-16 06:33:00"
"url","http://episkopos23.livejournal.com/39450.html"
"userid","4653"
"itemid","153"
"event","That's all you get for being involved in the conspiracy to out an undercover agent?

http://www.cnn.com/2007/POLITICS/06/05/cia.leak.trial/index.html

Something that Bush the Elder once said was ""tantamount to treason"". You know the only crime the framers felt was worthy of giving a death penalty to...



Please vote in '08 guys... Seriously I know most of you have given up and are just done with caring but we have to care about this crap or else this country is beyond hope.

http://johnedwards.com/"
"eventtime","2007-06-05 11:09:00"
"url","http://episkopos23.livejournal.com/39275.html"
"userid","4653"
"itemid","152"
"event","http://www.cafepress.com/thewhitehouse.47807320"
"eventtime","2007-05-22 14:16:00"
"url","http://episkopos23.livejournal.com/39014.html"
"userid","4653"
"itemid","151"
"event","http://www.whitehouse.gov/news/releases/2007/05/20070509-12.html"
"eventtime","2007-05-22 10:56:00"
"url","http://episkopos23.livejournal.com/38700.html"
"userid","4653"
"itemid","150"
"event","Bush 41 > ""W""

http://www.youtube.com/watch?v=SJuMX1GzD6I

And apparently Cheney wasn't so f'n greedy in the 90s.

http://www.youtube.com/watch?v=8-_oHxbZl9E"
"eventtime","2007-05-09 21:31:00"
"url","http://episkopos23.livejournal.com/38465.html"
"userid","4653"
"itemid","125"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;"">
<h2 style=""text-align:center;font-size:110%;"">
<a href=""http://thesurrealist.co.uk/trivia.pl?subject=Episkopos23&gender=m"">Ten Top Trivia Tips about Episkopos23!</a>
</h2>
<ol>
<li>White chocolate isn't technically chocolate, because it doesn't contain episkopos23!</li>
<li>Native Americans never actually ate episkopos23; killing such a timid prey was thought to indicate laziness!</li>
<li>Moles are able to tunnel through 300 feet of episkopos23 in a day!</li>
<li>Over 2000 people have now climbed episkopos23, with roughly ten percent dying on the way down.</li>
<li>Episkopos23icide is the killing of episkopos23.</li>
<li>It takes 8 minutes for light to travel from the Sun's surface to episkopos23.</li>
<li>Episkopos23 can taste with his feet.</li>
<li>Peanuts and episkopos23 are beans.</li>
<li>Episkopos23 is the traditional gift for a couple on their third wedding anniversary.</li>
<li>Episkopos23 can jump up to sixteen times his own height.</li>

</ol>
<form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">
I am interested in <input name=""subject"" type=""text""> - do tell me about
<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select>
<input value=""Go"" type=""submit"">
</form>
</div>"
"eventtime","2006-01-14 07:13:00"
"url","http://episkopos23.livejournal.com/32112.html"
"userid","4653"
"itemid","121"
"event","That's right. I've converted my journal to friends only. No real rhyme or reason... just didn't want to keep it public anymore.

If you can't see my posts from prior to this one... then apparently you aren't my friend... email or call me and I will add you... if you don't have my contact information then you are probably not my friend anyway so um... I really don't care."
"eventtime","2005-12-18 13:25:00"
"url","http://episkopos23.livejournal.com/31223.html"
"userid","4653"
