"names","values"
"event","Jm5ic3A7PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMiI+SXQgc3RpbGwgaGFzbuKAmXQgcXVpdGUgaGl0IG1lIHlldCw8L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMiI+PGJyIC8+PGJyIC8+Jm5ic3A7PC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjIiPkkgbWVhbiBJIDxzdHJvbmc+PGVtPjx1Pmp1c3Q8L3U+PC9lbT48L3N0cm9uZz4gc2F3IGhpbSB0aGUgZGF5IGJlZm9yZS48L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMiI+PGJyIC8+PGJyIC8+Jm5ic3A7PC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjIiPkhlIGNhbWUgdG8gbXkgd29yay4gV2Ugam9rZWQgYW5kIGxhdWdoZWQgYW5kIGJz4oCZZWQuIEhlIHdhcyA8dT5zbWlsaW5nPC91PiBhbmQgPHU+bGF1Z2hpbmc8L3U+IHRoZSB3aG9sZSB0aW1lLjwvZm9udD48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIyIj48YnIgLz48YnIgLz4mbmJzcDs8L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMiI+SGUgd2FzIGEgZm9ybWVyIGNvLXdvcmtlciwgZm9ybWVyIGNsYXNzbWF0ZSwgYW5kIGEgPHU+ZnJpZW5kPC91Pi48L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMiI+PGJyIC8+PGJyIC8+Jm5ic3A7PC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjIiPk5vIG1hdHRlciB3aGF0IGlzIGdvaW5nIG9uIHdpdGggZXZlcnlvbmUgPHU+PGVtPm5vdzwvZW0+PC91PiBvciB3aGF0IGhhcHBlbmVkIDx1PjxlbT5pbiB0aGUgcGFzdDwvZW0+PC91PuKApiBQbGVhc2Ugc2hvdyBoaW0gPHU+cmVzcGVjdDwvdT4uPC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjIiPiZuYnNwOzxiciAvPjxiciAvPjwvZm9udD48L2Rpdj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0Ij48dT48c3Ryb25nPlJJUCBUZXJyZW5jZSBOYXNoPC9zdHJvbmc+PC91Pjwvc3Bhbj4="
"eventtime","2008-07-15 07:08:00"
"current_moodid","38"
"url","http://crazypixie1987.livejournal.com/63292.html"
"userid","3255"
"itemid","241"
"event","<div class=""ljcut"" text=""...I'm not a shadow....""><font style=""BACKGROUND-COLOR: #000000"" color=""#6633ff"" size=""4"">Like a grain on the beach <br />Like a star in the sky <br />Far too many to count with the naked eye <br />They won't see you <br /><br />Go ahead <br />Walk on by <br />You don't know I'm alive <br />Maybe one day you'll find <br />You should open your eyes <br />You don't know me <br /><br />You're the one who looked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><u><strong>invisible</strong></u></span> <br />And you're the one who walked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><strong><u>invisible</u></strong></span> <br /><br />Little things adding up <br />Try so hard not to rush <br />Giving in, letting go of the world we know <br />They won't see you <br /><br />Force it down <br />Lose the taste <br />They all think it's a waste <br />We don't need to believe every word they say, no <br />They don't know me <br /><br />You're the one who looked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><u><strong>invisible</strong></u></span> <br />And you're the one who walked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><u><strong>invisible</strong></u></span> <br /><br />It's so easy to be lost <br />But maybe you're not lost at all <br /><br /></font><font size=""4""><font color=""#6633ff""><font style=""BACKGROUND-COLOR: #000000""><strong><u><em>Do you recognize me? <br />Do you know who I am? <br />Do you see me now? <br />Do you see me now?</em></u></strong> <br /><br />You're the one who looked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><u><strong>invisible</strong></u></span> <br />And you're the one who walked right through me <br />Now you're saying that you knew me <br />When I was <span class=""searchword""><u><strong>invisible</strong></u></span> <br />I'm invisible<br />I'm <span class=""searchword"">invisible</span> </font></font></font></div>
It's amazing how something some random person said 4 or 5 years ago still effects me.&nbsp;<br /><br />I will never forget that day. That conversation. That whole thing.<br /><br />""You're nothing but a shadow that's going to be forgotten"""
"eventtime","2006-08-10 19:04:00"
"url","http://crazypixie1987.livejournal.com/61914.html"
"userid","3255"
"itemid","239"
"event","<p>Hockey seasons coming quick.....</p>
<p>I just can bare the thought of not seeing Steve or Jiri.</p>
<p>Steve I understand and respect... but Fisch kills me everyday.</p>
<p>It's not everyday when you lose both your favorite players in a season.</p>
<p>I have others that I like...&nbsp; but its not the same.</p>"
"eventtime","2006-07-27 23:41:00"
"url","http://crazypixie1987.livejournal.com/61205.html"
"userid","3255"
"itemid","238"
"event","I'M HAVING THE BEST DAY SO FAR.<br /><br />Besides the fact that I'm about to go to work it's been pretty good.<br /><br />The third nobel truth says... <font size=""2"">lf we give up useless craving and learn to live each day at a time (not dwelling in the past or the imagined future) then we can become happy and free.</font>"
"eventtime","2006-07-23 10:11:00"
"url","http://crazypixie1987.livejournal.com/60950.html"
"userid","3255"
"itemid","237"
"event","I was just accused of <u>stealing.</u><br /><br />By my <em>mother</em>.<br /><br />Then called a <u><em><strong>liar.</strong></em></u><br /><br />I <strong><u>freaked</u></strong> out on her and my dad.<br /><br />Mind you I was accused of <u><em><strong>stealing a Phil Collins CD</strong></em></u>.<br /><br />Truth be told...<br />&nbsp;<u><strong>I HAVE NO FUCKING CLUE WHO PHIL COLLINS IS.</strong></u><br /><br />Then they made me go through <u><strong>all my CDs</strong></u> (which I keep in 5 giant stacks in my room)...<br /><u>NO PHIL COLLINS GREATEST HITS.<br /></u><br /><br />Why?<br />BECAUSE <font size=""5""><u><em><strong>I DIDN'T TAKE IT.</strong></em></u></font>"
"eventtime","2006-07-22 18:38:00"
"url","http://crazypixie1987.livejournal.com/60756.html"
"userid","3255"
"itemid","236"
"event","<p align=""center"">I'm bringin' sexy back </p>
<p align=""center"">Them other boys don't know how to act! </p>
<p align=""center"">I think it's special what's behind your back. </p>
<p align=""center"">So turn around and I'll pick up the slack! </p>
<p align=""center"">(Take em' to the bridge!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Dirty babe... </p>
<p align=""center"">You see these shackles? Baby I'm your slave </p>
<p align=""center"">I'll let you whip if I misbehave! </p>
<p align=""center"">It's just that no one makes me feel this way </p>
<p align=""center"">(Take em' to the chorus!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Come here girl! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come to the back </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">VIP! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Drinks on me </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Let me see what ya tworkin' with </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Look at those hips! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">You make me smile </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come here child! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Get your sexy on </p>
<p align=""center"">(Go 'head be gone with it!) (8x) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">I'm bringin' sexy back </p>
<p align=""center"">Them mother****ers dont' know how to act! </p>
<p align=""center"">Girl let me make up for the things you lack </p>
<p align=""center"">'Cause you're burnin' up I gotta get it fast! </p>
<p align=""center"">(Take em' to the bridge!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Dirty babe... </p>
<p align=""center"">You see these shackles? Baby i'm your slave </p>
<p align=""center"">I'll let you whip if I misbehave! </p>
<p align=""center"">It's just that no one makes me feel this way </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">(Take em' to the chorus!) </p>
<p align=""center"">Come here girl! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come to the back </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">VIP! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Drinks on me </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Let me see what ya tworkin' with </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Look at those hips! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">You make me smile </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come here child! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Get your sexy on </p>
<p align=""center"">(Go 'head be gone with it!)(x8) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">You ready? </p>
<p align=""center"">You ready? </p>
<p align=""center"">You ready? </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Uh (yeah) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">I'm bringin' sexy back </p>
<p align=""center"">You motha****ers watch how I attack </p>
<p align=""center"">If that's your girl, better watch your back </p>
<p align=""center"">'Cause she'll burning up for me for me, and that's a fact </p>
<p align=""center"">(Take em' to the chorus!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Come here girl! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come to the back </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">VIP! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Drinks on me </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Let me see what ya tworkin' with </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Look at those hips! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">You make me smile </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">Come here child! </p>
<p align=""center"">(Go 'head be gone with it!) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">Get your sexy on </p>
<p align=""center"">(Go 'head be gone with it!) (8x) </p>
<p align=""center"">&nbsp;</p>
<p align=""center"">You ready? (Yes) </p>
<p align=""center"">You ready? (Yes) </p>
<p align=""center"">Yes</p>"
"eventtime","2006-07-22 11:25:00"
"url","http://crazypixie1987.livejournal.com/60612.html"
"userid","3255"
"itemid","235"
"event","<p align=""center""><font face=""Verdana"" size=""2"">Stupid girl, stupid girls, stupid girls<br />Maybe if I act like that, that guy will call me back<br />Porno Paparazzi girl, I don't wanna be a stupid girl<br /><br />Go to Fred Segal, you'll find them there<br />Laughing loud so all the little people stare<br />Looking for a daddy to pay for the champagne<br />(Drop a name)<br />What happened to the dreams of a girl president<br />She's dancing in the video next to 50 Cent<br />They travel in packs of two or three<br />With their itsy bitsy doggies and their teeny-weeny tees<br />Where, oh where, have the smart people gone?<br />Oh where, oh where could they be?<br /><br />Maybe if I act like that, that guy will call me back<br />Porno Paparazzi girl, I don't wanna be a stupid girl<br />Baby if I act like that, flipping my blond hair back<br />Push up my bra like that, I don't wanna be a stupid girl<br /><br />(Break it down now)<br />Disease's growing, it's epidemic<br />I'm scared that there ain't a cure<br />The world believes it and I'm going crazy<br />I cannot take any more<br />I'm so glad that I'll never fit in<br />That will never be me<br />Outcasts and girls with ambition<br />That's what I wanna see<br />Disasters all around<br />World despaired<br />Their only concern<br />Will they **** up my hair<br /><br />Maybe if I act like that, that guy will call me back<br />Porno Paparazzi girl, I don't wanna be a stupid girl<br />Baby if I act like that, flipping my blond hair back<br />Push up my bra like that, I don't wanna be a stupid girl<br /><br /><em>[Interlude]</em><br />Oh my god you guys, I totally had more than 300 calories<br />That was so not sexy, no<br />Good one, can I borrow that?<br /><em>[Vomits]</em><br />I WILL BE SKINNY<br /><br />(Do ya thing, do ya thing, do ya thing)<br />(I like this, like this, like this)<br />Pretty will you **** me girl, silly as a lucky girl<br />Pull my head and suck it girl, stupid girl!<br />Pretty would you **** me girl, silly as a lucky girl<br />Pull my head and suck it girl, stupid girl!<br /><br />Baby if I act like that, flipping my blond hair back<br />Push up my bra like that, stupid girl!<br /><br />Maybe if I act like that, that guy will call me back<br />Porno Paparazzi girl, I don't wanna be a stupid girl<br />Baby if I act like that, flipping my blond hair back<br />Push up my bra like that, I don't wanna be a stupid girl</font></p>"
"eventtime","2006-07-22 10:04:00"
"url","http://crazypixie1987.livejournal.com/60368.html"
"userid","3255"
"itemid","234"
"event","<p>So&nbsp;Jenn decided that this whole drama bullshit <u><em><strong>isn't for her.</strong></em></u></p>
<p>Therefore&nbsp;<strong><u>Jenn's not dealing with it</u></strong>.</p>
<p>Jenn's&nbsp;not going to let it <u><strong><em>ruin</em></strong></u>&nbsp;her like it did in <u>high school</u>.</p>
<p>Because kids.... <u><strong>we're not in high school anymore</strong></u>.<br /><br />And personally&nbsp;Jenn really doesn't care who you are or aren't dating.... or fucking.... or whatev.&nbsp;<br /><br />Jenn doesn't need the drama at school or work.&nbsp;<br /><br />The past two weeks&nbsp;Jenn has&nbsp;had a lot of time to think about this shit and&nbsp;Jenn just doesn't need it.</p>
<p>With all&nbsp;Jenn&nbsp;has going on right now in&nbsp;her life... money issues.... having to now go 6 days a week to school... and work.... it's just not something&nbsp;Jenn's going to do.<br /><br />Sooooooo if you have some drama.... save the fucking drama for Osama because Jenn's not going to listen to your drama.</p>"
"eventtime","2006-07-17 06:40:00"
"url","http://crazypixie1987.livejournal.com/59986.html"
"userid","3255"
"itemid","233"
"event","<p align=""center""><font color=""#ff99cc"">And it's alright, yeah, I'll be fine<br />Don't worry about this heart of mine<br />Just, take your love and hit the road<br />There's nothing you can do or say<br />You're gonna break my heart anyway<br />So just leave the pieces when you go</font></p>"
"eventtime","2006-07-16 20:26:00"
"url","http://crazypixie1987.livejournal.com/59835.html"
"userid","3255"
"itemid","232"
"event","<p align=""center""><font face=""Verdana"" size=""2"">Of all the things I've believed in<br />I just want to get it over with<br />Tears form behind my eyes<br />But I do not cry<br />Counting the days that pass me by<br /><img alt="""" src=""http://media.canada.com/idl/ntnp/20051005/109931-35889.jpg"" /><br />I've been searching deep down in my soul<br />Words that I'm hearing are starting to get old<br />It feels like I'm starting all over again<br />The last three years were just pretend<br />And I said,<br /><img alt="""" src=""http://www.rockdiscography.com/possessedbywax/covers_other/opc_yzermanrookie.jpg"" /><br />Goodbye to you<br />Goodbye to everything I thought I knew<br />You were the one I loved<br />The one thing that I tried to hold on to<br />The one thing that I tried to hold on to<br /><img style=""WIDTH: 528px; HEIGHT: 593px"" height=""649"" alt="""" width=""528"" src=""http://info.detnews.com/dn/pix/wallpaper/wings/2002/win5.jpg"" /><br /><br />I still get lost in your eyes<br />And it seems that I can't live a day without you<br />Closing my eyes and you chase my thoughts away<br />To a place where I am blinded by the light<br />But it's not right<br /><img style=""WIDTH: 416px; HEIGHT: 410px"" height=""511"" width=""580"" alt="""" src=""http://www.commentsfromleftfield.com/gallery/albums/userpics/10001/Detroit2005.JPG"" /><br />Goodbye to you<br />Goodbye to everything I thought I knew<br />You were the one I loved<br />The one thing that I tried to hold on to<br />The one thing that I tried to hold on to<br /><img alt="""" src=""http://members.tripod.com/~redwingsfan_70/yzerman07.jpg"" /><br />And it hurts to want everything and nothing at the same time<br />I want what's yours and I want what's mine<br />I want you<br />But I'm not giving in this time<br /><img alt="""" src=""http://www.tristarproductions.com/StanleyCup/Yzerman-Cup.jpg"" /><br />Goodbye to you<br />Goodbye to everything I thought I knew<br />You were the one I loved<br />The one thing that I tried to hold on to<br />The one thing that I tried to hold on to<br /><img alt="""" src=""http://hem.passagen.se/reddeer/yzer16.jpg"" /><br />Goodbye to you<br />Goodbye to everything I thought I knew<br />You were the one I loved<br />The one thing that I tried to hold on to<br />The one thing that I tried to hold on to<br /><img alt="""" src=""http://www.20min.ch/images/content/1/1/0/11028036/2/1.jpg"" /><br />And when the stars fall<br />I will lie awake<br />You're my shooting star</font><br /></p>"
"eventtime","2006-07-09 12:40:00"
"url","http://crazypixie1987.livejournal.com/59595.html"
"userid","3255"
"itemid","231"
"event","Sometimes i feel like i need 
To shake myself 
To wake myself
I feel like im just sleepwalkin'
Through my life
Its like im swimming through
An ocean of emotion
But still somehow slowly
Goin numb inside
I dont like who im becomin'
I know i've gotta do somethin'
Before my life passes right by

I want to cry like the rain
Cry like the rain
Shine like sun on a beautiful mornin'
Sing to the heavens like the church bells ringin'
Fight to the devil and go down swingin'
Fly like a bird,roll like a stone
Love like i aint afraid to be alone
Take everything that this world has to give 
I want to live

Sometimes i wonder
Why i work so hard to guard my heart
Till i hardly feel anything at all 
I've spent my whole life building up this ivory tower
And now that im in it, i keep wishing it would fall
So i could feel the ground beneath me
Really taste the air im breathin'
And know that im alive


I want to cry like the rain
Cry like the rain
Shine like sun on a beautiful mornin'
Sing to the heavens like the church bells ringin'
Fight to the devil and go down swingin'
Fly like a bird,roll like a stone
Love like i aint afraid to be alone
Take everything that this world has to give 
I want to live


Somethin deep inside
Keeps sayin
Life is like a vapor
Its gone in just a blink of an eye

I want to cry like the rain
Cry like the rain
Shine like sun on a beautiful mornin'
Sing to the heavens like the church bells ringin'
Fight to the devil and go down swingin'
Fly like a bird,roll like a stone
Love like i aint afraid to be alone
Take everything that this world has to give 
I want to live


I want to take every
Breath i can get 
I want to live
Yeah, yeah"
"eventtime","2006-07-07 19:30:00"
"url","http://crazypixie1987.livejournal.com/59287.html"
"userid","3255"
"itemid","229"
"event","Hey!


It's amazing two update within a week. lol.


So Saturday I worked 5-10 and then went to Kelly's Black and White Party.

It was sooo much fun. I learned how to play beer pong and tippy cup. Stephanie and Kelly's friends are soo nice. Justin was cracking me up all night long. Then, after I lost my dear Puff, me and Mary began to hang out. Then Zach renamed us. Zach was Stevie Wonder. Mary was Elvis Presly. I was originally named Boy George then changed to Jimi Hendrix. I met this really nice guy named Mike. It was just such a blast. Good times.


I'm kinda sick now.


Later-
Jenn"
"eventtime","2006-05-29 11:53:00"
"current_moodid","128"
"url","http://crazypixie1987.livejournal.com/58852.html"
"userid","3255"
"itemid","227"
"event","<font color=""#ff6666"">Long time not update... <br /><br /><br />Still working at Kroger but not for long. <br /><br /><br />I've been applying everywhere... <br /><br /><br />I'm still at cosmo school. <br /><br /><br />I'm looking at an early october grad date. <br /><br /><br />I've become really good friends with these girls Stephanie, Katie and Sue. <br /><br /><br />The girls at school are really nice. <br /><br /><br />I got an extreme make-over the other day... lol... I'll post pics on my </font><a href=""http://www.myspace.com/jen8705""><font color=""#ff6666"">myspace</font></a><font color=""#ff6666"">&nbsp;when I get them.<br /><br /><br />I've learned a lot about myself the past few months.<br /><br /><br />I enjoy reading now... I never liked reading... lol... I love Nicholas Sparks' books.<br /><br /><br />I rarely see my other friends because of schedule conflicts (i.e. usually when I have off is when they already have plans)<br /><br /><br />I really think I've grown up a lot since I started school. Getting away from the high school drama has been great. I still get intrigued by it but I don't participate in it.<br /><br /><br />-F-Y-I-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; PERMS FUCKING SUCK!!&nbsp;<br /><br /><br />And I happen to be getting sick. The End.<br /><br />Later,<br />Jen</font>"
"eventtime","2006-03-25 09:37:00"
"current_moodid","82"
"url","http://crazypixie1987.livejournal.com/58295.html"
"userid","3255"
"itemid","222"
