"names","values"
"event","&nbsp;<span class=""Apple-style-span"" style=""line-height: 18px; "">This is what I consider a basic photography class.<span style=""mso-spacerun: yes"">&nbsp; </span>It's way too much for just once a week over the summer.<span style=""mso-spacerun:
yes"">&nbsp; </span>But I figure I can just give the girl the basic overview, some cool sites to visit and a couple of photocopies to read as reference.</span><!--StartFragment-->                    <ul><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">the camera</i> (from how to hold it to how it works)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">exposure</i> (ASA, speed, aperture, bracketing)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">field of view / composition</i> (choosing, framing, basic techniques like thirds etc)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">depth of field<o:p></o:p></i></li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">dynamic range</i> (black and white)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">color management / white balance<o:p></o:p></i></li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">lenses</i> (choosing the right lens for the job - overview)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">sensors and storage</i> (ccd, cmos, jpeg, raw... again, just an overview)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">photoshop filters and layers</i> (jpeg layers vs adjustment layers, montage, etc.)</li><li><span style=""font-family:Symbol;
mso-fareast-font-family:Symbol;mso-bidi-font-family:Symbol""><span style=""mso-list:Ignore"">&middot;<span style=""font:7.0pt &quot;Times New Roman&quot;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span></span></span><i style=""mso-bidi-font-style:normal"">more basic touch-ups</i> (noise reduction, portrait touch-up, and other neat stuff)</li></ul>  <p class=""MsoNormal"" style=""line-height:150%""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal"" style=""line-height:150%"">Yep, I'm a nerd.</p>  <!--EndFragment-->"
"eventtime","2009-06-15 10:55:00"
"current_moodid","102"
"url","http://sullenpixie.livejournal.com/145215.html"
"userid","14883"
"itemid","564"
"event","&nbsp;... visually, that is.<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/poncehouse.jpg"" /><br /><br />So I'm thinking I might film that short film this summer after all. &nbsp;Why not, right? &nbsp;The thing is the setting might have to be changed from Paris to Puerto Rico, making it a bit like a Rum Diary type of thing... only not. &nbsp;I finally talked to Evan today, and he suggested the same thing. &nbsp;Also, I'm IN LOVE with the beautiful, though sad, abandoned buildings in Ponce. &nbsp;I'm going back for more photos. &nbsp;Maybe some location scouting?<br />I have to talk to Omar about the animating the dream sequence again. &nbsp;Beyond awesome would be if he could collaborate with Quique, which would really send the film over the top. &nbsp;Did I mention I found my main actor? pics of him soon..."
"eventtime","2009-06-08 13:10:00"
"current_moodid","107"
"url","http://sullenpixie.livejournal.com/144623.html"
"userid","14883"
"itemid","563"
"event","<lj-embed id=""12""/><br />&nbsp;"
"eventtime","2009-06-05 11:06:00"
"current_moodid","27"
"url","http://sullenpixie.livejournal.com/144134.html"
"userid","14883"
"itemid","561"
"event","&nbsp;I wonder if I should try selling part of my book / dvd collection over the internet in order to make some extra cash over the summer. &nbsp;It's not like I can take them with me. &nbsp;An online garage sale!&nbsp;
I'm sleepy... that is all."
"eventtime","2009-06-01 00:02:00"
"current_moodid","31"
"url","http://sullenpixie.livejournal.com/143665.html"
"userid","14883"
"itemid","560"
"event","Maybe it was the great, though short, conversation I had last night with a BEAUTIFUL boy who asked about what the concept behind my art is. &nbsp;He's a friend of M&oacute;nica's I had met before but had never talked to because he has a girlfriend. &nbsp;He doesn't know it yet, but he will be in one of my videos.<br />Maybe it's a bit of Eureka syndrome since I've been slacking a bit these past two days. &nbsp;Mostly I've been cooking and playing with Photoshop, but it's given me time to think. &nbsp;I have sort of pooled together all the advice I've gotten from Ana, from Sam, from the curator who chose me for the residency... and it's all been floating around in my thoughts.<br />What I'm getting to is: I think I've got it! &nbsp;Though it might be too early to tell. &nbsp;But today I finally got a very clear image in my mind of what I want my show to be. &nbsp;I can see the space and the work in it. &nbsp;It will include both interactive videos and photography. &nbsp;Some details, like what exactly am I going to do about sound, are still fuzzy of course. &nbsp;However I finally feel confident again. &nbsp;<br />Since I can't give anymore details yet, I leave you with an image from last night...<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/gettingready2.jpg"" /><br /><br />"
"eventtime","2009-05-29 15:12:00"
"current_moodid","44"
"url","http://sullenpixie.livejournal.com/143533.html"
"userid","14883"
"itemid","557"
"event","<div style=""text-align: center; "">&nbsp;<br /><br /><br /><br /><br />http://thememorypalace.us/<br /><br /><br /><br /><br />&nbsp;</div>"
"eventtime","2009-05-18 14:02:00"
"current_moodid","31"
"url","http://sullenpixie.livejournal.com/142680.html"
"userid","14883"
"itemid","556"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/textured.jpg"" />&nbsp;<br /><br />stressful week."
"eventtime","2009-05-13 21:26:00"
"current_moodid","92"
"url","http://sullenpixie.livejournal.com/142528.html"
"userid","14883"
"itemid","555"
"event","<div style=""text-align: center; ""><img width=""465"" height=""310"" alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/carrusel.jpg"" />&nbsp;<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/colorful.jpg"" /><br /><br /><br /><br />p.s. Tengo un baj&oacute;n SERIO de playa. &nbsp;Qui&eacute;n se apunta? ;)</div>"
"eventtime","2009-05-10 08:50:00"
"current_moodid","40"
"url","http://sullenpixie.livejournal.com/142127.html"
"userid","14883"
"itemid","552"
"event","<img width=""450"" height=""338"" alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/cats.jpg"" /><br /><br />These here are my Grandfather's sunglasses from the 80s, found while cleaning out<br />Abuelita's apartment to rent. &nbsp;Yes. &nbsp;Ignore the fact that I look like a total hipster in this <br />photo,&nbsp;I am in love.&nbsp;"
"eventtime","2009-05-01 17:27:00"
"current_moodid","115"
"url","http://sullenpixie.livejournal.com/141361.html"
"userid","14883"
"itemid","551"
"event","&nbsp;all i can think about...<br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/cheesy.jpg"" /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/laugh.jpg"" /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/view.jpg"" /><br /><br type=""_moz"" />"
"eventtime","2009-04-30 10:49:00"
"current_moodid","31"
"url","http://sullenpixie.livejournal.com/141234.html"
"userid","14883"
"itemid","550"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/ana_goat.jpg"" /><br /><br />Ana and the goats.<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/goatman.jpg"" /><br /><br />Goats are a lot more like dogs than one would think.<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/cows.jpg"" /><br /><br />Awwwww&nbsp;"
"eventtime","2009-04-27 21:30:00"
"current_moodid","11"
"url","http://sullenpixie.livejournal.com/140922.html"
"userid","14883"
"itemid","549"
"event","today the producer and the director of the film i'm working as a stand-in in were trying to convince me to go into acting."
"eventtime","2009-04-25 21:30:00"
"current_moodid","31"
"url","http://sullenpixie.livejournal.com/140607.html"
"userid","14883"
"itemid","548"
"event","<lj-embed id=""10""/><br />&nbsp;"
"eventtime","2009-04-22 20:33:00"
"current_moodid","44"
"url","http://sullenpixie.livejournal.com/140426.html"
"userid","14883"
"itemid","547"
"event","&nbsp;<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/selfportrait.jpg"" /><br /><br />taken last month at Sam's apt."
"eventtime","2009-04-21 22:22:00"
"current_moodid","53"
"url","http://sullenpixie.livejournal.com/140161.html"
"userid","14883"
"itemid","545"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/boatrip1.jpg"" />&nbsp;"
"eventtime","2009-04-17 14:00:00"
"current_moodid","33"
"url","http://sullenpixie.livejournal.com/139622.html"
"userid","14883"
"itemid","544"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/portraits/nani4.jpg"" />&nbsp;<br type=""_moz"" />"
"eventtime","2009-04-16 09:40:00"
"current_moodid","8"
"url","http://sullenpixie.livejournal.com/139318.html"
"userid","14883"
"itemid","542"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/portraits/noah1.jpg"" />&nbsp;"
"eventtime","2009-04-14 21:48:00"
"current_moodid","33"
"url","http://sullenpixie.livejournal.com/138859.html"
"userid","14883"
"itemid","540"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/lupino2.jpg"" /><div style=""text-align: left; "">&nbsp;</div><div style=""text-align: center; ""><a href=""http://en.wikipedia.org/wiki/Ida_Lupino#Directing_career"">Ida Lupino&nbsp;</a></div>"
"eventtime","2009-04-08 00:57:00"
"current_moodid","102"
"url","http://sullenpixie.livejournal.com/138455.html"
"userid","14883"
"itemid","539"
"event","<img align=""left"" alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/tic3.jpg"" />&nbsp;<br />It was a bit nerve racking, standing in line for the register to buy the most decent cheap wine we could find for the event, not knowing if anyone would actually show. &nbsp;What I didn't know was that, due to a couple more activities at the University (a play and a book presentation, I think), the wine would be completely gone halfway through the event. &nbsp;The place was packed, actually. &nbsp;It was a bit surreal, seeing all these people there. &nbsp;<br />I was so happy to have friends and family there too. &nbsp;Ana made it, though she refused to go near her pic! afraid of being recognized haha. &nbsp;The people from the surf shop came, which I found incredibly sweet because I know it's not their scene. &nbsp;Denisse came, though I'm still afraid she might have been expecting to find herself on the wall, but there simply wasn't any budget or space for it. &nbsp;The professors were incredibly generous with their compliments. &nbsp;The head of the department actually congratulated the group on &quot;the best exhibit he's seen in years&quot;, mind you this was after a photo session for I don't know what magazine. &nbsp;By this point our egos were HUGE, ha!<br />Camille was hilarious, taking me to a corner to &quot;interview&quot; me, her eyes shifty, trying to see who was watching. &nbsp;She looked so legit that people actually said things like: &quot;oh, I'm sorry to interrupt. &nbsp;We'll take photos later.&quot; &nbsp;After the interview she gave me some pointers, saying I should learn to stay away from the clich&eacute;s when answering. &nbsp;She was dead serious, this was meant to be practice for real interviews to come. &nbsp;I love Camille.<br />The surprise was the director and assistant director from the commercial I did actually went. &nbsp;I sent facebook invites, but did not expect them to actually show. &nbsp;Tere, my castings boss, didn't. &nbsp;I got an email from the assistant director, who will be directing his first feature soon and I'm up for a part, saying he really liked my art and would like to collaborate on something.<br />Camille - &quot;you know he's hitting on you, right?&quot;<br />Ida - &quot;oh, of course.&quot;<br />Camille - &quot;poor kid.&quot;<br />After that, dinner with the parents and the next day it was back to work. &nbsp;Not bad at all for my very first show. &nbsp;Up next I have two more group shows at the University: Noche de Arte Electr&oacute;nico, which is less than two weeks away, and the graduate show, which is in May. &nbsp;Then the residency and solo show in August. &nbsp;Then relocate in September. &nbsp;Suddenly it seems like someone pushed the fast forward button on my life, weird. &nbsp;But I'm looking forward to it all.<br />"
"eventtime","2009-04-05 08:42:00"
"current_moodid","90"
"url","http://sullenpixie.livejournal.com/138181.html"
"userid","14883"
"itemid","538"
"event","<div style=""text-align: center; "">&nbsp;<br /><br /><br /><br />i got in.</div>"
"eventtime","2009-04-04 17:57:00"
"current_moodid","98"
"url","http://sullenpixie.livejournal.com/137878.html"
"userid","14883"
"itemid","536"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/lady.jpg"" /><br /><br />Oh how I love the characters of New York City. &nbsp;One of them was the professor whose class I sat in. &nbsp;When she spoke of Andy Warhol she spoke of having visited The Factory. &nbsp;She also had some very interesting thoughts on facebook and internet based art. &nbsp;She suggested we look at writer <a href=""http://www.williamgibsonbooks.com/blog/blog.asp"">William Gibson's &nbsp;blog</a>. &nbsp;It's pretty interesting and the links he posts are awesome. &nbsp;I think I might add a blog page to my portfolio site, while I'm working on my <a href=""http://www.proyectosarea.com/artists_in_residencies.html"">residency</a>, something that deals solely with the creative process and the experience of being there, working, for one month. &nbsp;I'm starting to get more used to the idea of it. &nbsp;I'm still scared shitless, but I have a few ideas to start working on. &nbsp;It's so hard to begin! &nbsp;Especially when I have these other things to work on. &nbsp;I think maybe I'll just start jotting down my ideas for now, and actually start working on them after April 16th, the date of <em>Noche de Arte Electr&oacute;nico, </em>and then <em>Circa</em>... uf<br /><br />I feel as though my mind has been invaded. &nbsp;All my thoughts revolve around the upcoming exhibitions, SVA - NYC, and Camera Boy.<br /><br />ps. yesterday was a great day. &nbsp;Hopefully the pictures will come out and I'll post those soon."
"eventtime","2009-03-30 09:12:00"
"current_moodid","4"
"url","http://sullenpixie.livejournal.com/137396.html"
"userid","14883"
"itemid","535"
"event","<div style=""text-align: center; ""><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/coffee.jpg"" />&nbsp;</div>"
"eventtime","2009-03-29 01:38:00"
"current_moodid","49"
"url","http://sullenpixie.livejournal.com/137029.html"
"userid","14883"
"itemid","534"
"event","&nbsp;Walking out of the apartment I had an overwhelming feeling that I was forgetting something. &nbsp;I think maybe I just wasn't ready to leave."
"eventtime","2009-03-25 22:37:00"
"current_moodid","25"
"url","http://sullenpixie.livejournal.com/136843.html"
"userid","14883"
"itemid","532"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/eeek.jpg"" /><br /><br />ok, I know I need a new camera, that mine is obsolete... but this is too much&nbsp;<br /><br type=""_moz"" />"
"eventtime","2009-03-13 21:58:00"
"current_moodid","129"
"url","http://sullenpixie.livejournal.com/136440.html"
"userid","14883"
"itemid","531"
"event","New Yorkers should expect a visitor next Wednesday afternoon...
and she'll be staying for a week."
"eventtime","2009-03-11 23:31:00"
"current_moodid","41"
"url","http://sullenpixie.livejournal.com/136079.html"
"userid","14883"
"itemid","530"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/hotel.jpg"" />&nbsp;<br />I usually don't post these type of shots, but fuck it I like them."
"eventtime","2009-03-06 00:20:00"
"current_moodid","92"
"url","http://sullenpixie.livejournal.com/135788.html"
"userid","14883"
"itemid","528"
"event","&nbsp;ok, so maybe even I thought it might just be wishful thinking, but of course it was bound to happen:<br /><br /><a href=""http://www.wallpaper.com/technology/the-rebirth-of-polaroid/3040"">The rebirth of Polaroid</a><br /><br type=""_moz"" />"
"eventtime","2009-02-26 18:03:00"
"url","http://sullenpixie.livejournal.com/135391.html"
"userid","14883"
"itemid","526"
"event","<img alt="""" src=""http://farm4.static.flickr.com/3502/3275464564_e68e9b40c2.jpg?v=0"" />&nbsp;"
"eventtime","2009-02-15 12:05:00"
"current_moodid","82"
"url","http://sullenpixie.livejournal.com/134876.html"
"userid","14883"
"itemid","525"
"event","<lj-embed id=""9""/><br /><div style=""text-align: center; "">&nbsp;</div><br />"
"eventtime","2009-02-13 21:55:00"
"url","http://sullenpixie.livejournal.com/134649.html"
"userid","14883"
"itemid","524"
"event","&nbsp;OMG I totally sent an e-mail to the wrong person. &nbsp;As in, I sent a personal e-mail, making fun of the way I applied for a job, to the person I sent the original application. &nbsp;Ohhhhh, I don't feel so good...
It wasn't too bad, but still."
"eventtime","2009-02-10 18:59:00"
"current_moodid","79"
"url","http://sullenpixie.livejournal.com/134239.html"
"userid","14883"
"itemid","523"
"event","as soon as I got these I knew they needed to be documented. &nbsp;I told M&oacute;nica and this is what she did:<br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/skates.jpg"" /><br /><div style=""text-align: right; ""><br /><lj-cut text=""4more""><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/movement.jpg"" /><br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/floor.jpg"" /><br /><br /><br /></lj-cut>On a similar note: I think maybe I've been living it up a little too much lately and it's about time to settle down again, a little bit. &nbsp;New plan: work, work, work. &nbsp;I'm going to get everything finished!!! Well, that's the plan at least. &nbsp;I need to get out of here, soon.&nbsp;</div>"
"eventtime","2009-02-08 19:57:00"
"current_moodid","97"
"url","http://sullenpixie.livejournal.com/134098.html"
"userid","14883"
"itemid","522"
"event","<div style=""text-align: center; "">&nbsp;<br /><br /><br /><br /><br />one fish, two fish, <a href=""http://web.me.com/idarodriguezjoglar/portfolio/redscale.html"">RED fish</a>, blue fish...<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />(taken with my birthday present)</div>"
"eventtime","2009-02-07 19:34:00"
"current_moodid","5"
"url","http://sullenpixie.livejournal.com/133802.html"
"userid","14883"
"itemid","521"
"event","&nbsp;today was a tough day...<br /><br /><br /><br /><br /><br /><br />... actually changed my mind, don't feel like writing about it.<br /><br />there's always a bright side: &nbsp;i'm up for a job as editor of a short film (mostly because the director apparently has a crush on me, but whatever)<br />and Camera Boy is still wonderful, so i have more to look forward to in NYC. &nbsp;his text messages make me smile daily.<br /><br /><br />aaand coming soon: &nbsp;very fun portrait of myself, by <a href=""http://www.monicafelix.com"">Monica</a>&nbsp;(i'll post as soon as i get copies)"
"eventtime","2009-02-03 22:55:00"
"current_moodid","31"
"url","http://sullenpixie.livejournal.com/133483.html"
"userid","14883"
"itemid","519"
"event","<div style=""text-align: right; ""><img alt="""" src=""http://i5.photobucket.com/albums/y173/now2never/snow.jpg"" />&nbsp;</div><div style=""text-align: right; ""><em>Champaign, Illinois</em></div><div style=""text-align: right; "">&nbsp;</div>"
"eventtime","2009-01-28 01:39:00"
"current_moodid","60"
"url","http://sullenpixie.livejournal.com/133053.html"
"userid","14883"
"itemid","517"
"event","&nbsp;Sam's mix - a soundtrack for a puerto rican adventure (in Spanglish)

(there's a few songs in this one that I know I posted already, but they just seemed appropriate)

1. Single Fins and Safety Pins - The Japanese Motors
2. Death on the Stairs - The Libertines
3. Deseo - El Medio
4. Barnacles - Ugly Casanova
5. Cherbourg - Beirut
6. Carmensita - Devendra Banhart
7. Deus Ex Machina - Omar Rodriguez Lopez
8. Alone In Tokyo - Air
9. The Night Starts Here - Stars
10. Pulling Our Weight - The Radio Dept.
11. Ciudad - Davila 666

It just started snowing!&nbsp;I'm excited. &nbsp;Proper entry on this trip coming soon"
"eventtime","2009-01-20 10:50:00"
"current_moodid","68"
"url","http://sullenpixie.livejournal.com/132373.html"
"userid","14883"
"itemid","516"
"event","-Hey!
-Uh, hey...
-Are you okay?
-yeah... just overworked
-so that's where you've been hiding these past few days
-I guess
-you sound terrible
-thanks"
"eventtime","2009-01-14 21:07:00"
"current_moodid","14"
"url","http://sullenpixie.livejournal.com/132266.html"
"userid","14883"
"itemid","514"
"event","<div style=""text-align: center; "">&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://web.me.com/idarodriguezjoglar"">http://web.me.com/idarodriguezjoglar</a><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />&nbsp;</div>"
"eventtime","2009-01-01 17:15:00"
"current_moodid","90"
