"names","values"
"event","well hey everyone im sitting her and my mom went out to buy cigarettes and my sister is sick so im here watching her so its kinda herd to type with her on my lap. i had an allright day at schhol in divers ed we learned about more road rage and shit.in phys ed we played crab soccar then we all went into the weight room. in the second PE class we played vollyball.i talked to shawn today. he told me that everyone i know dosent like john since he video taped sara and i doint ita long time ago at juans house ::shudders at the memories::i hate memories::hits head:: shawn only said that he got saras back but jihad told me otherwise. blech when the buss droped shawn and i off we walked ot his house and had a coke and some beef jerky!. animal flesh is good right nikki?. shawn and i came back to my house and i called nikki and we played some halo and downloaded some good techno music. im really bored now. no one is online. SOME ONE DO SOMETHING! SOMEONE GET ONLINE. i miss nikki alot. tomarrow my mother is going to sterling/sleesburg area and applying for a job. once i move i will apply for jobs around where i live. so then i can afford thing i need to buy. or things nikki ""needs"" :P then ill allways have money so if im at the mall or something i wouldent have to use judgement before i buy something.my other cousin amanda(the one i met recently) is a real big bitch tho shes really annoying and not to be mean but her kids a fucking brat. i am going to sterling this saturday. im planning on buying booze and shit eh this weekend will be good and dont worry people im planning on staying a good boy like i have been every single time i see nikki. well ima go now.......BYE!"
"eventtime","2004-07-12 19:21:00"
"current_moodid","59"
"url","http://squeehimself.livejournal.com/4717.html"
"userid","14573"
"itemid","17"
"event","dWcgZGVuIGljaCBzbyBmaWNrZSBnZWxhbmd3ZWlsdCBpbiBtZWluZW0gSGF1cy4gLi5zb21lb25lIG5pbW10IG1pY2ggd2VnLi4uIG1laW5lIE11dHRpIGhhdCwgZGHDnyBzaWUgZWluZSBBdWZnYWJlIGluIGxvdWRvbiBCZXppcmsgZXJoYWx0ZW4gd2lyZCwgZGFtaXQgZHVyY2ggZGFzIEVuZGUgdm9uIGF1Z2VzdCBpbSBwcm9ib2JseSBCZXdlZ2VuIG5haCBncmFmc2NoYWZ0ZSB1bmQgS2xlbW1lbiwgZGFzIGFsb3QgaXN0LCBkZXIgbmFoZXIgaXN0IHp1IG1laW5lbSBMaWVibGluZyBuaWtraSBkZXIgaWNoIGJpbiBqZXR6dC4gaWNoIHdpcmtsaWNoIHp1IHZpZWwgaW0gdGlwcGVuIGthbm4sIGRlbiBTY2h3aWVyaWdrZWl0IGhhdCwgZGllIGpldHp0IGdsZWljaCB0aXBwdCwuIGljaCBmw7xobGUsIHdpZSBpY2ggU2NocmVpYmVyYmxvY2sgdm9uIGVpbmlnZW4gaGFiZUljaCBrYW5uIGzDtnNlbiwgd2llIHp1IHN0ZWxsZW4gbWVpbmUgR2VkYW5rZW4gaW4gV8O2cnRlciBvcmRlbnRsaWNoLiBpY2ggbWl0IG1laW5lbiBGaW5nZXJuIGF1ZiBkZW0gVGFzdGF0dXJ2ZXJzdWNoIHp1IGzDtnNlbiBzdG9scGVyZSwgd2llIHp1IHN0ZWxsZW4gRGluZ2UsIGluIHdpZSBpY2ggYmVkZXV0ZSBzaWUuIGljaCBkb250LiBlaCBrZW5udC4gLi4uLiBpY2ggZXJyYXRlbiBrcmFua2VzIEVuZGUgZGllc2VyIFp1Z2FuZyBrdXJ6LiB0c2Now7xzIGplZGVzIGVpbiEgDQoNCmZvciBlbmdsaXNoIGdvIHRvIG15IGNhbGVpZGEuY29tIGpvdXJuYWwuLm9yIHlvdSBjYW4gdXNlIGEgdHJhbnNsYXRlIGl0IGZyb20gZ2VybWFuIHRvIGVuZ2xpc2ggeW91cnNlbGY="
"eventtime","2004-07-11 19:12:00"
"url","http://squeehimself.livejournal.com/4546.html"
"userid","14573"
"itemid","16"
"event","today in gym we played softball,dogjeball. in drivers ed we studied something but i fell asleep i cant remember too much all i remember was writing a summery on older drivers having to do eye tests. school is getting boring again now i know why i never liked public school lol.nikki is napping at this very momment and i need a cigerette:(. i feel so weird this is the longest i can remember that i havent seen her in person(not including that time when i was ignoring all my friends for sara) but i just ralized that i miss her and i feel sad when im not near her. i just kinda feel empty right now. i just feel better about everything when shes around. i cant wait till the 16th wich is when i get to see her! unfortunetly she wants to drink again next time i come over but im scared this time isent like the rest of the times ive seen her somthings diffrent. im scared to see her. im afraid of doings something REALLY stupid. maybe ill stay sober to make sure i do. ill think about all this later. right now im happy and i have to go pee. love you nikki!"
"eventtime","2004-07-09 17:26:00"
"url","http://squeehimself.livejournal.com/4171.html"
"userid","14573"
"itemid","15"
"event","gah today at school sucked monkey testies. drivers ed was ok i came prepared we watched some movie on railroad safty and studyd cross walk shit. during P.E. we played angle ball and some stupid game where we had to touch the back of each others knees in ""offencive"" and ""Definsive"" positions. then during the second session we went outside and played softball(horrable). it was like 95 degreze outside and we had to stand there for a long time. then i got home and talked to nikki for a while then naped for about and hour or two. james and shirly came over around 6 or so and james and i played gta and command and conqure for a while i talked to nikki some more after and then she had to go:(. now im sitting here writing this lol. i honestly dont want to go to school tomarrow im really sleepy."
"eventtime","2004-07-08 22:59:00"
"current_moodid","17"
"url","http://squeehimself.livejournal.com/4078.html"
"userid","14573"
"itemid","14"
"event","damn it today was fucking boring. school is getting tiring allready. i basicly just sat there and talked to anya ein and casy during my classes. when lunch finally rolled around i sat and talked to shawn and shawn and i rode the buss home together i finaly had someone to talk to lol.now im here and im bored."
"eventtime","2004-07-07 18:10:00"
"url","http://squeehimself.livejournal.com/3620.html"
"userid","14573"
"itemid","13"
"event","i have the perfect stratigy to deal with all my journals. I WILL JUST USE THE SAME ENTREE FOR EVER ONE OF THEM!!!! mnuahahaha lol. so basicly ill just copy and past everything i put in one into another smart meh eh?. today was my first day of summer school it kinda sucked but it was allright to an extent(hey people its school). alot of people i knew were there tho so i chilled with them. at first break i hung out with shawn and edwin then during my classes i hung out with anya, kacy, eein)(sp)(, and some kid who was stalking anya(this kid was fucking scary he was all short and disgusting lol). well i have drivers ed and psysicle education. the gym teacher is totaly oblivious to the fact i made fun of his hair when i said ""he man nice dew::busts out laughing along with the hole class::"" he jus looked at me with a confused look and said thanks man. or something like thatOMH that hillbilly kenith was there looking all redneck like! lol his brother was there aswell. i saw a shit load of people from anime club mouse's gf heather was there too. and shawns brother was in my gym class omg that kid stares at me its odd... i just sat there all day tho and drew on peoples wrists and made fake tattoos on everyone(is it just me or do people like me drawing on them(ooo sup thingies(RIGHT NIKKI?) hahaha gotta love sub ()'S)i guess).i was home today playing with my game shark its so wonderfull the way it lets me cheat on games i hav no need to cheat in lol. i was really bored in drivers ed class so i carved MAK+NDH in a heart on the desk with a paperclip :P. love you all!"
"eventtime","2004-07-06 20:29:00"
"url","http://squeehimself.livejournal.com/3421.html"
"userid","14573"
"itemid","12"
"event","http://www.caleida.com/users/squeehimself/

sorry for the constant changing but im just tryng to find a good home for my thoughts!"
"eventtime","2004-07-05 23:52:00"
"url","http://squeehimself.livejournal.com/3179.html"
"userid","14573"
"itemid","11"
"event","i had the best weekend eva! i stayd at james's and sirly's house. i left alexandria on thursday and i just chilled around sterling an leesburg all weekend untill last night.
i hung out with nikki and sarah all wekend it was cool but hernandez has my damn hat & movie!lol. today i went to the mall and got 2 pais of pants and a squee shirt and a new pack of guaged captive bead earings there a set of, 14, 12, 10, guages so i should be on a 10 by this weekend. i also got a game shark from EB games :P. springfield mall is getting over rated there was bearly anyone there when i went or maybe kuz it was at like 11:30 this morning lol oh well. my mom told me to call sara so i did and it turns out shes having an abortion so thats a big chip lifted off my sholder. last night was so great when i hung out with nikki i just stared at her most of the day tho. on saturday we got drunk kuz i bought a hole lot of alchaholic beverages :). we also went to janes and shit and i got all sweaty i think im allways sweaty its not an attractive thing maybe its because im a mutant >:} . im really lovin life at the momment lets all party woohoo ::jigs::"
"eventtime","2004-07-05 15:30:00"
"current_moodid","15"
"url","http://squeehimself.livejournal.com/2822.html"
"userid","14573"
"itemid","10"
"event","bloop im so bored. im tired more than usual i havent been eating as much as i useto i think im at a loss of energy.i woke up this morning and my bad eye was hurting like hell and it still is kinda soar. i have this bad glare in my glasses it pisses me off.ug im supposed to go down to sterling today i got 20 bux from angelo.i dunno if i can go today tho my mom has stupid people here. i might have to put it off til tomarrow SORRY NIKKI! luv yallz bye"
"eventtime","2004-07-01 09:16:00"
"current_moodid","5"
"url","http://squeehimself.livejournal.com/2644.html"
"userid","14573"
"itemid","9"
"event","yo i just got my bunkbed all set up. the botten is all lop sided NOT MY fault the person who built it last time put the bolts in wrong. im supposed to go get cynderblocks tomarrow to fix this dilema....hald of the botten is sitting on a christmas tree tho all i need to do is fix the other side..its a futan double on the bottem kinda like josh's bed. infact its just like joshes bed. im so happy im going to sterling this weekend! i get to see nikki. i had a long talk with nikki on how she feels on things wich was good. its allways good when i get to know her feelings on things. i hope she keeps talking to me about things.

*****nikki+mike*****
        <3"
"eventtime","2004-06-29 23:16:00"
"current_moodid","49"
"url","http://squeehimself.livejournal.com/2402.html"
"userid","14573"
"itemid","8"
"event","deecember 26th 1987, i was born in fairfax inova in falls church V.A. to a single mother named kimber marie kruck who was a adopted child at the age of 9. i have an older sister who is one year older than me that i have know idea who she is or what her name is all i know is that she was adopted b4 i was born to some morman family. around the age of 6 months my mom moved in with a woman named joeanne bales who is like my grand mother infact i call her grandma. around 1 year old my mother and i moved in with multipul boyfriends of her till i was about 5. during november of my 5th year being alive my mothers boyfriend decided to take us to sanfrancisco! on the way there (we drove) we stoped and i wanted to be carryd(u know me i whined)so the boyfriend (rick) threw my barny thing intoa bulls pen and cursed me out. we stayed at a hotel i slept in my own bed while they had theres and that night i was hiding under the blankets as rick raped my mother....all i heard was screaming and crying not much els.. once w got into SF he left us there with no car and no money. my mother and i stayed in a homless shelter for a lon wile i had my birthday in there.we finally got a place outside te shelter living at a hotel on mission street for a while. one night when i just turned 7 or so i was sitting on the steps of the building inside behind the glass door while my mother was talking to the desk clerk .all i heard was a lound bang and i remember crying i dont remember what it felt like but i do rember seeing red and black then i heard my mom scream call an ambulans(i wonder what i looked like at that momment). turns out a lady was shooting and hit the glass door and the glass flew in my right eye. next thing i new i was in the hospital i can slightly remember sitting in the front of the ambulance. and the surgery like right b4 it. then the second surgery i remeber asking for them to put my bear to sleep with me. then the third:(. i dont remember too much more its fuzzy memmories the come in flashes and glimpses. i can remember this one guy noah who hit me with his car(he was my moms ex). i remember getting hit with bats by this evil tall kid named james. i remember playing super nnintendo. i remember my friend richard and all the shit we did. then i remember moing to virginia again. then to another part of va. then o maryland.then to va again. then to another part of alexandria.now i live here. i had a girlfriend for about a year and a half named sara. i broke up with her kuz she brought me down all the time and made me hate people . after sara there was jane..jane cheated on me 2 times once when she ran away with matthew then asecond time while she was in dominion with some chick. after jane came lonlyness for a month. after that sara and i got back to gether. then we broke up again and now im with nikki whome im crazy about and i think shes amazing i love her. but then bad news came(i think its bad news)sara calld and told me shes pregnent with my kid..so now sara's pregnent with my kid and im inlove with someone els. this is great i think i should write a book if i could remember everything. luv every body buh  BYEZ!"
"eventtime","2004-06-28 21:54:00"
"current_moodid","59"
"url","http://squeehimself.livejournal.com/2277.html"
"userid","14573"
"itemid","7"
"event","hey i went to nikki's house today and spent all day with her and sarah hernandez. we walked around and smoked allday i got kinda sick of walking lol. after sarah went home nikki and i got back and we cuddled on the couch and watched part of alice in wonderland untill my mom came. i hopefully will get to finish that movie with her one of these days ;). i fell for nikki hard.this is real i know it is i know shes perfect in every way i can think of. i cant wait till i see her again.  i wised we dident live so far apart it kills me XP."
"eventtime","2004-06-27 22:52:00"
"current_moodid","14"
"url","http://squeehimself.livejournal.com/1855.html"
"userid","14573"
"itemid","6"
"event","a slow cold blow of air is heard as a thick white smoke is emptyd out of the lungs of a young man into a dark room.""i could tell you a story. a story that you wouldent belive.""said the young man sitting in a hard metal chair handcuffed to it.""try me""said a man of older-age wearing a badge and a suit.the young man puts his cigerette out on the arm of the chair""allright""he says. he blanks out into his head. 

a young man is running down a street yelling or calling you would say for his mother. a screen door opens on one of the houses along the street.""yes jamie what is it""calls a woman.""ma i found a turtle i found it look""says the boy holding a turtle to his mother.""wow jamie loks like you found a new pet""she winks at him. jamie is about the age of fourteen and a strong build. growing up in central oklahoma he isent really in desprate need to stay inside anytime soon. he walks over to a girls house by the name of holina. jamie has knows holina for quite some time and they have devolped a crush of some sorts. jamie climbs up a tree and looks in through a window. jamie bears an angerd look on his face as he sees holina making love to a boy other than jamie. the boy is none other than christopher cringly his best friend.jamie shouts ""fuck you dirty tramp""as he suddenly slips off the branch he had his feet on.chris stops and turns to the window and sees nothing and takes it as the wind blowing. later that night jamie sits in his room thinking deeply.

""so is that when you...""says the badged man looking at the smoker.""no just listen"" says the young man.""have you ever tried so hard to make a friend after something bad has happend? ever try to imagine the perfect buddy? they dont allways come out very kind. they show how much anger you have inside. well what if you had a nack for making things real in your mind everything you imagined you could see clear as day. jamie is like this.""he says. the mans eyes show intrest.

jamie sat in his room all night thinking of names for a friend. he finally made on, his friends name was helden. helden was better than anyone he could do anything that jamie couldent he was ...in a sence..perfect. jame talked to helden every day for a week.ignoring food jamie became week, tired. jamie woke up everything was dark. he was in a room with helden.""make a deal with me""said helden.""what kind?""jamie replys.""i will make everything better for you thats all i want."".jamie asks""what do you want in return""he stummers."" all i want is to make you happy. but to do this i need you to stay here and keep quiet."". ""deal""shouts jamie. suddenly jamie wakes up as if a nightmare has happend.he looks around everything is bright and warm. helenas house has been set on fire and was ketching the rest of the houses in flame.""holy shit""he yelled.he ran outside to extinguish the fires or to help atleased.

jame stand at a fire truck as helena and her parents come with a police officer and walk to jamie.the officer tells jamie to come with him to the station. before he leaves his mother tosses him a pack of cigerettes and a lighter.""keep calm jamie everything will be ok use them to keep you calm.""she tells him.jamie now has a cold look on his eye accepting what has happend.the officers tells jamie""a boy died tonight. just so you know. we all think you did it jamie. he was killed with your fathers gun. and your father has been working allday.""jamie looks with a cold eye still""was it chris?""he smerks.""i think you know""says the cop.

a jerk and push all the way jamie is now seeted in a police station smoking his mother cigerettes. being interogated by an elderly cop.""so jamie whyd you do it?""he cop says.""it wasent me officer it was helden.""he says.""helden? your imaginary friend? i still says its not possible.""he says.suddenly jamie gets an evil glare and stares at the cop.""let me go now or you will get it later""jamie speaks.""kid theres ntoing you can do handcuffed to that chair"". jamie yells""LET ME GO NOW YOU FAT OLD GEEZER OR I WILL GET YOU!"". jamie then faints.the officer rushes to his side and uncuffs him.""medic!"" he yells. just as he yells it jamies eyes open wide and he whispers""helden dosent like loud noises.""

(uhm hey every one thats my short story i couldent really figure out what els to do. hope its a good read tho.)"
"eventtime","2004-06-26 20:59:00"
"current_moodid","52"
"url","http://squeehimself.livejournal.com/1571.html"
"userid","14573"
"itemid","5"
"event","I just came back from leeseburg today. I spent the week from Wensday till tonight at James's and sherly's house. I saw nikki too shes so awesome. Nikki and i are taking it very slow wich is diffrent considering the last 2 relationships that went fast had bad endings. i am so scared to even touch Nikki tho im afraid of her reaction to what i do since she has been hurt and i feel as tho shes fragle and i dont wan to rush her or make her feel rushed by anything i do. shes just so great i hope she knows how much i care. im having this weird mood change thing tonight and i dont knows what causing it but i feel the urge to hurt myself like its uncontrollable. i just feel alone and cold here i fucking hate this place. i wish every one would just....i dunno bye"
"eventtime","2004-06-26 00:56:00"
"current_moodid","57"
"url","http://squeehimself.livejournal.com/1368.html"
"userid","14573"
"itemid","3"
"event","well today was allright so far its only 4:00 or so. my mom walked into my room yelling at me about telling sara about nikki. honestly i think it is better i told sara about nikki than to have left it out and lived a lie letting her mom think i was still with sara, but saras mom just had to call my hosue complaining about it. its raining really hard otuside its rather romantic weather. oh and now the rain stops right as it was getting good. well im going to go have a cigerette then james should be coming over around 5:30-6. love you all."
"eventtime","2004-06-22 16:00:00"
"current_moodid","40"
"url","http://squeehimself.livejournal.com/773.html"
"userid","14573"
"itemid","2"
"event","hey...today was boring as shit man everyone was calling about sara being pregnent and shit. i was supposed to go up to west virginia with nikki and sarah but i wasent allowed too. when i come to sterling on thursday i am bringing nikki to the movies i dont know if anyone els is coming i dont care as long as nikki is there with me :). on thursday were goin to see shrek2 wich ive wanted to see for awhile and finaly i get to see it with my girl. i just hope i can keep my eyes on the screen i have this ungodly habbit of looking aver at her and staring then she looks at me funny and i get embarassed. warning to all.. i like the way this relationship is moving since we were good friends b4 and its moving nice and slow i think its what ive been looking for, for quite a while(hopefully she feels the same way). now back to the situation at hand. sara is pregenent with my kid and were young and NOT together so her parents wont let her have an abortions or let the kid be givin up for adoption and i am willing to rais the kid with my mother i dont expect anyone els to helpp me with my mistakes so if i had to i would do it on my own. if her parents wont give the baby to my mother i will ive up my parental right to sara's parents anythiong for the best wishes of a child. i would rather have an abortions tho. and yes sara i know your going to read this i am telling you i am with nikki now and no i dident dump you just to go out with her, i stand by my choices in what i did and my statements on what i said about how our relationship was going down hill. i understand if your mad considering this iss the second time weve been broken up and ive gone out with someone fast but there is something about nikki i really like alot. in closing i am sorry if i dragged anyone in this and if your are in it i just hope you know this drama HAS to end every thing is not a big deal(i honestly dont know what im saying i just think it sounds cool :P)."
"eventtime","2004-06-21 15:31:00"
"current_moodid","86"
"url","http://squeehimself.livejournal.com/704.html"
"userid","14573"
"itemid","1"
"event","well today was boring as shit for the morning with sara and stuff kinda depressed me. then over the weekend i asked nikki out and she said your face....then she cuddled with me every day this weekend untill i went home and she held my hand. i was dieing to just hold her GAH..then today she gave me a streight anser and she agreed to go out with me. i am totaly in bliss with her i never feel the need to worry. im talking to her on the phone. i ahve such strong feelings for her."
"eventtime","2004-06-20 20:37:00"
"current_moodid","99"
"url","http://squeehimself.livejournal.com/361.html"
"userid","14573"
