"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/kissing.jpg"" alt=""kissing"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/kissing.html"">Kissing</a>!</h2>
You're the shy, silent type. You haven't had much experience at all, and you keep it quiet. 
<br><br>
You love playing sweet and innocent, but you have naughty fantasies too. Your sweet little tongue is perfect for teasing. 
<br><br>
You love to get your lovers all excited. But you can't keep letting them down, or you'll be left lonely.
<br><br>
Come out of your shell a little, experiment with new things. You've mastered kissing... it's time to be a little more daring!
<br><br>
You'd be most compatible with a Pussy Licker! This expert tongue magician will show you what's only been in your fantasies. You're inexperienced, so you don't want to go full blown just yet. A Pussy Licker will slowly inch towards the dark side.
<br><br>
<a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/peppermint-cappuccino.jpg"">
</td><td valign=""top"">
<h2>You Are a Peppermint Cappuccino</h2>
You're fun, outgoing, and you love to try anything new.<br>
However, you tend to have strong opinions on what you like.<br>
You are a total girly girly at heart - and prefer your coffee with good conversation.<br>
You're the type that seems complex to outsiders, but in reality, you are easy to please
<br><br>
<b><a href=""http://www.yournewromance.com/coffeequiz.html"">
What Kind Of Coffee Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-04-13 22:51:00"
"current_moodid","3"
"url","http://uhrainuh.livejournal.com/4827.html"
"userid","16194"
"itemid","17"
"event","Why don't people see things outside of themselves?  Being able to see outside the box, or to put yourself in other people's shoes, or to see things from an outside perspective is key.  I guess sometimes people just can't do that.  There are things that I just don't understand.  I guess the way that you are raised makes up who you are.  Lack of a father (among other things), makes for big attachment to the first guy that shows ANY interest.  Twenty year old guys don't want to settle down with girls 9 states a way..most of the time.  Everyone has different feelings, ones that no one else will understand, I suppose...however, sometimes you DO need to listen to others and re-evaluate a situation.  Take it for what it WAS, not what you thought it was, could be, or what you WANTED it to be..."
"eventtime","2004-04-13 11:55:00"
"current_moodid","73"
"url","http://uhrainuh.livejournal.com/4561.html"
"userid","16194"
"itemid","16"
"event","the LAST...
movie you rented= Sex and the City Season 5 with JL and Lex over Spring Break
movie you bought= Cruel Intentions
song you listened to= ""Stacy's Mom"" by Fountains of Wayne
song that was stuck in your head= ""Miles Apart"" -Yellowcard
cd you bought= newest cd I BURNED is Yellow Card-""Ocean Avenue"" 
cd you listened to= mix of rap songs Alex downloaded..otherwise, Maroon 5
person you called= Katie
person who called you= Alisha
person you were thinking of= the girls...aww, lol

DO...
you have a crush on someone= not at the moment
you wish you could live somewhere else= hell no!  FL girl, born and raised!
others find you attractive= I hope some do at least
you want more piercings= um, maybe cartilage..but prob. not
you like cleaning= no, but when it's time, then I do it
you like roller coasters= of course, FL is filled with theme parks
you write in cursive or print= terrible print
long distance relationships work= I believe they can..I think I could do it
using people= nope
killing people= nope
driving drunk= no way

HAVE YOU...
ever cried over a boy/girl= hasn't everyone?
ever lied to someone= yeah..only when I really HAVE to
ever been in a fist fight= not yet (haha)
ever been arrested= haven't even been pulled over! (knock on wood)

WHAT...
shampoo do you use= currently Herbal Essensses, but switching to that new John Frienda brunette shampoo
shoes do you wear= flip flops
are you scared of= failure, being alone forever, losing people close to me, and I hate cockroaches..and they seem to love me

NUMBER...
of times I have been in love?= well..once I suppose
of times I have had my heart broken?= one major..the others I didn't care too much
of hearts I have broken?= umm, I guess a few back in the day, haha
of times my name has appeared in the newspaper?= not sure..quite a bit, for basketball and a couple for softball and all-stars
of scars on my body?= hmm, 3 I can think of
of things in my past I regret?= hmm, there are some

DO YOU THINK YOU ARE...
funny= yes
hot= no
friendly= yeah..unless I'm uncomfortable
amusing= can be
loveable= yes..why don't guys see it??
sweet= ;)

PERSON WHO LAST...
slept in your bed= me
saw you cry= hmm, Sarebear
movie that made you cry= The Passion
you went to the movies with= Sarah..The Passion
yelled at you= Sarah..well, it was online, but I felt like I was being yelled at...other than that, Mom
sent you an email= Britt

HAVE YOU EVER...
said ""I love you"" and meant it= yes
gone out in public in your pajamas= hmm, sort of
kept a secret from everyone= yes
cried during a movie= yep
planned your week based on the TV Guide= gym-ing it for the 10 Spot on mtv
been on stage= uh, in like 2nd grade...well, I did skits almost every week for youth group, does that count?
been to New York= yes, NYC
been to California= nope
been to Hawaii= nope..will go to Costa Rica for Christmas though
been to Japan= nope
been to Canada= nope
been to Europe= nope
been to Asia= nope

FRIENDSHIP AND LOVE...
do you believe in love at first sight= hmm, sigh attracts people..they have to get to know eachother to fall in love..I think
do you want children one day & if so, how many= yes, 3 I think
most important thing to you in a friendship= communication, trust, and love

OTHER INFO...
criminal record= none
do you speak any other languages= well, I've taken Spanish and Portuguese..
name some of your favorite things in your bedroom= my bed!...and my blue pillow
nicknames= Rain, Rayna, Lanie
initials= ALE
how old do you look= I'd like to think older than 18, but..
how old do you act= hmm, 19
glasses/contacts= both
braces= never
do you have any pets= not for a while now
you get embarrassed= umm, sometimes...not as much as I used to
what makes you happy= sleeping, the feeling of accomplishment after the gym, the Diamond, the color pink
what upsets you= lack of guys, inability to make the grades I want

FINISH THE SENTENCE...
I love to... have fun.
I miss... the girls!
I wish... I was done with school.
I am... bored.
I want to be... successful and happy.
I would never... let certain things get to me as much as some people let them.
I'd rather... be home right now.
I am tired of... being here by myself.
I will always be... a good girl.  0:-)"
"eventtime","2004-04-06 00:39:00"
"url","http://uhrainuh.livejournal.com/4334.html"
"userid","16194"
"itemid","15"
"event","So it definitely sucks to have 3 of your best friends gone for a whole week!  Quality time with Katie, Katie, Jenny, and Alisha. =)"
"eventtime","2004-04-03 17:35:00"
"current_moodid","61"
"url","http://uhrainuh.livejournal.com/4052.html"
"userid","16194"
"itemid","14"
"event","So last night I fucked up with a friend.  I just hate when I don't think before acting.  Emotion gets the best of me sometimes.  I just need to learn to bite my tongue and re-evaluate situations.  I need to also learn that the people I blame as at fault aren't always and that things may not be as easy as they look.  So, to you, sorry..again..still.  

Hopefully things are better today..I mean, I think they are..."
"eventtime","2004-03-29 12:19:00"
"url","http://uhrainuh.livejournal.com/3711.html"
"userid","16194"
"itemid","13"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Arayna' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='7-11-85' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='USA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Adolf Hitler </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Augustus Caesar </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 
 

I love those things..
Anyhow, S-T-R-E-S-S!!!"
"eventtime","2004-03-22 23:28:00"
"url","http://uhrainuh.livejournal.com/3442.html"
"userid","16194"
"itemid","12"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Arayna Egan' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='07/11/85' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img23.photobucket.com/albums/v70/d3athofs3asons/18552.gif'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-16 23:36:00"
"url","http://uhrainuh.livejournal.com/3239.html"
"userid","16194"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Arayna' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='07/11/85' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img23.photobucket.com/albums/v70/d3athofs3asons/7.gif'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

This was fitting too...hopefully.."
"eventtime","2004-03-16 23:35:00"
"url","http://uhrainuh.livejournal.com/2879.html"
"userid","16194"
"itemid","10"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=meteoric&meme=1064773869' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your future occupation by meteoric</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='Alexandra' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your future occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Stripper</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Yearly income</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$528,387</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours per week you work</font></td><td bgcolor='#DDDDAA'><font color='#000000'>2</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Education</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Up to 4 years of college</font></td></tr><input type='hidden' name='un' value='meteoric'><input type='hidden' name='meme' value='1064773869'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

I just thought that was hilarious!"
"eventtime","2004-03-16 18:52:00"
"url","http://uhrainuh.livejournal.com/2722.html"
"userid","16194"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=meteoric&meme=1064773869' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your future occupation by meteoric</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='Arayna Egan' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your future occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>President</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Yearly income</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$673,732</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours per week you work</font></td><td bgcolor='#DDDDAA'><font color='#000000'>12</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Education</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Up to 2 years of college</font></td></tr><input type='hidden' name='un' value='meteoric'><input type='hidden' name='meme' value='1064773869'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 
 

Anyhow, these past few days have been depressing! haha  I mean, the whole guy thing anyhow.  I was talking to Jenny about it actually.  The girls have new people, new guys to get excited about..to get excited to see who has left them an IM or text message or voicemail; to hope for a call; to talk to; to talk about; not being able to contain the excitement over the smallest cute thing that they said..
I am happy for the three of them, of course, and I hope they know that..I really am.  It's just hard when you don't have someone too....EVER.."
"eventtime","2004-03-16 11:52:00"
"url","http://uhrainuh.livejournal.com/2432.html"
"userid","16194"
"itemid","8"
"event","Spring Break...a time for new experiences and memories..and things you wish you could change.  Life is complicated..friends come and go..memories and feelings last forever.  There are some friends that you have only known for a short time and already want to know them forever.  There are things that people do that you wish they didn't..but then you realized that peopl fuck up and that everyone does what they want..and that at the end of the day, they are still the people who know you, truly KNOW you, and who you love and know right back..

UhRainUh: and I'm not trying to fish for compliments or any shit like that
sarebear827: i know you're not lol this is me you're talking to
sarebear827: I know you better than a lot of people

Thanks for the talk today Sarebear"
"eventtime","2004-03-13 00:39:00"
"url","http://uhrainuh.livejournal.com/2276.html"
"userid","16194"
"itemid","7"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='uhrainuh' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beauty</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Run like hell</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Courage</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sexual prowess</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are the center of attention</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your inclusiveness</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your passivity</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 
 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Mckennat&meme=1062083152' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Threesome Fun by <a href='http://www.livejournal.com/users/mckennat'><font color='#DDDD88'>Mckennat</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='uhrainuh' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date of Threesome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 11, 2010</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Location of Threesome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>tour bus </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Justin Timberlake </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Second Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Colin Farrell </font></td></tr><input type='hidden' name='un' value='Mckennat'><input type='hidden' name='meme' value='1062083152'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-04 11:53:00"
"url","http://uhrainuh.livejournal.com/1929.html"
"userid","16194"
"itemid","6"
