"names","values"
"itemid","23"
"event","no news is good news... 


sorta"
"eventtime","2004-11-08 18:45:00"
"url","http://hallaford.livejournal.com/6142.html"
"userid","6024"
"itemid","22"
"event","If you walk away, I walk away.
First tell me which road you will take.
I dont wanna risk our paths crossing someday,
so you walk that way,
I'll walk this way.
The future hangs over our heads,
and it moves with each current event.
Until it falls all around us like a cold steady rain,
just stay in when its looking this way.
The moons laying low in the sky,
forcing everything metal to shine,
and the sidewalk holds diamonds like a jewelry store case,
they argue ""walk this way"",
""no, walk this way.""
And lauras asleep in my bed,
as Im leaving, she wakes up and says,
""I dreamed you were carried away by the crest of a wave.
baby dont go away....
come here.""
There's kids playin guns in the street,
and ones pointing his tree branch at me.
So, I put my hands up I say ""enough is enough.
If you walk away, I'll walk away.""
and then he shot me dead!
I found a liquid cure,
for my landlock blues.
It will pass away like a slow parade, 
it's leavin but I dont know how soon.
The world's got me dizzy again,
you think after 22 years id be used to the spin.
And it only feels worse when I stay in one place,
so, I'm always pacing around or walking away.
I'm drinking the ink from my pen,
and I'm balancing history books up on my head.
And it all boils down to one quotable phrase...
""If you love something, give it away.""
A good woman will pick you apart,
a box full of suggestions for a possible heart...
and you may be offended,
and you may be afraid,
but don't walk away..
Don't walk away.
We made love on the living room floor,
with the noise in the background from a televised war.
And in that deafening pleasure, I thought I heard someone say,
""If we walk away, they'll walk away.""
but greed is a bottomless pit,
and all freedoms a joke, 
we're just taking a piss.
And the whole world must watch the sad comic display.
If you're still free start running away.
(cause we're coming for ya!)
I've grown tired of holding this pose,
I feel more like a stranger each time I come home.
So, I'm making a deal with the devils of fame,
saying ""let me walk away...please.""
You'll be free child once you have died,
from the shackles of language, and measurable time.
And then we can trade places,
play musical graves...
till they walk away, walk away, walk away....
So, I'm up at dawn,
puttin on my shoes...
I just wanna make a clean escape, I'm leaving but I dont know where to.
I'm leaving but I don't know where to.

-Bright Eyes ""One Foot In Front of the Other"""
"eventtime","2004-10-23 22:19:00"
"url","http://hallaford.livejournal.com/5818.html"
"userid","6024"
"itemid","21"
"event","So lifes been a little rough lately. Too much stress about school mainly. I seems that in Canada A's are impossible. If I make it out of here alive I'll have an amazing education.
Andy was here this weekend which was really nice- it was great to see someone from home and get to show him around this school that, despite all the bitching, I love. Its been rough catching up on work though- had a philosophy paper due today. I rewrote the whole thing last night after talking it over with the proff... I'm attempting to suck less at this one than the last. Arg to philosophy. And, I sprained my ankle last night in our playoff ultimate frisbee game- thought nothing of it and let my adrenaline keep pumping for the rest of the game (even scored!). We lost but it was a blast. Anyway, woke up this morning unable to walk- my ankle is swollen and bruise and the hill is the biggest bitch ever. It was so painful going down to class this morning that Alison insisted she give me a piggy-back ride. What sweet people I live with. I then had to ""rush"" as best I could, back to finish my physics lab- no one else has the lab with me on Tuesday and thus no one could help me do it. The lab was crazy and complex and I ran out of time trying to figure it all out- had to find someone to run turn in my philosophy paper since it would have taken me forever to hobble over to that side of campus, and I barely made it to physics intime as it was. Another day in the life of me. 
So tonight, I shall catch up on things and then do some studying- learn something for once- what a concept. And maybe tomorrow will be a better day."
"eventtime","2004-10-19 18:54:00"
"url","http://hallaford.livejournal.com/5396.html"
"userid","6024"
"itemid","20"
"event","Let me give you a quick lesson in being Canadian... 
1. It is a toque not a hat nor a beanie
2. Ninimo bar... I still forget how to say it everytime
3. eh? enough said
4. this is Canada, the land of milk in bags
5. say ""senior year"" and people look at you like you're crazy- it's grade 9,10,11,12 here, not freshman-senior... and this from the people who invented CEGEPS
6. leutient vs. leftenient... wtf
7. it's not a grade its your mark
8. PB&J doesn't really stand for peanut-butter and jelly... it's peanut-butter and jam
9. Contrary to popular belief you don't say Toronto, Montreal, and Quebec- it's Turana, Muntreal, and K-bec
10. College and University are not interchangable words
11. It's a pylon, not a traffic cone... for some reason we seem to be collect them in the common room
12. Degrees celcius... ok, so maybe the US is the weird one on that
13. The on going never ending battle to the death between IM and MSN... no one here has IM, nor do they understand what you are talking about when you say that you IMed someone
14. Putiene... ohhh Quebec- think fries, cheese curds, and gravy
15. And H houses favorite- American's say ""Mac and Cheese"" Canadians say KD (Kraft Dinner) and neither one understands what the other is talking about."
"eventtime","2004-10-08 10:41:00"
"url","http://hallaford.livejournal.com/5316.html"
"userid","6024"
"itemid","19"
"event","Andy is coming to visit!!!!!!!!!!! How cool is that!? He told me yesterday that he has a flight booked for the 16th of October- less than 2 weeks from now! Can you tell I'm excited? Should be a blast- I'm so looking forward to seeing someone from home :) Plus, Becky sent me another note- I've got such wonderful friends!
Speaking of home, everyone is heading out this weekend for the holiday. Canadian Thanksgiving that is. We only get one day off so I won't be going home. Instead Friday I am going to catch a bus to Ottawa and go to my uncle Jeff's house through Sunday. Monday I'll be back here doing some hardcore studying.... Tuesday is my first midterm. Until Tuesday my life revolves around organic chemistry :)
I hope you all have a wonderful weekend wherever you are."
"eventtime","2004-10-07 08:39:00"
"url","http://hallaford.livejournal.com/4877.html"
"userid","6024"
"itemid","18"
"event","I'm feeling really stressed out. Last night a bunch of H house kids had midterms- first year chem, and then today bio. Just made me really nervous for my exams which start next Tuesday. The grading is so much harder here... 
I was working on Aaron's computer last night and he had random songs playing. Already really stressed I about broke into tears when a certain song came on... somebody really special used to sing it to me. Made me think of him..."
"eventtime","2004-10-05 08:25:00"
"url","http://hallaford.livejournal.com/4838.html"
"userid","6024"
"itemid","17"
"event","So the rugby team had initiation tonight. They had to strip completely naked and run up to the upper rezes, then do the stairs up and down with their hands behind their heads, and run back to Forbes field to there clothes. Forbes is right next to Doug, so we got a first hand look at the entertainment. A few people tried to go out and steal their clothes, but they were gaurded by a large rugby player... thus pretty safe.
We tried dying Colin's hair again tonight... this is try 5. We finally got good bleach last time but his hair is convinced it'd rather be red than blonde. We're doing one more bleaching tomorrow and then the blue. If I was him I'd never let me touch his hair again.
Last night a group of us finally walked up the mountain- it was pretty chilly and windy... and slightly scary in the woods. The paths we took were short cuts- more like stream beds and broken stairs. Somehow we didn't get lost and got an awesome view of the Montreal skyline at night. The guys decided we needed to watch a scary movie when we got back. And, though I'm sure you realize this, I am not a scary movie person. Why? Because scary movies are scary. ughghghh I hate them. Needless to say I watched The Shinning, which was a terrifying. The intenseness of it was broken up by all of them making fun of me whenever I covered my eyes of squirmed. I lived though.
Today was hw, hw, and more hw. I started at 10 this morning and just finished- breaking only to play ultimate frisbee. We lost, but it was really fun, and I think I might be getting better! 
Ok, tooth brushing time- class at 8 AM-rrraarrrr!"
"eventtime","2004-10-04 01:22:00"
"url","http://hallaford.livejournal.com/4408.html"
"userid","6024"
"itemid","16"
"event","Last night was quite interesting. I can't wait to see all the crazy pictures. Imagine 30+ tipsy college students walking into a bar wearing togas, completely unexpected by the bar tender. So funny. We managed to only break 2 glasses and spill just a few glass LOL. We had some awesome Togas. Mine was silk and oh so sexy. Jaime's was plaid straight off his bed. Tom sported skater shoes and socks with his. Kate's was barely there... honestly it was torn up and pinned together barely covering her ass and not covering anything else LOL. Nikki's was red and white checkered. A bunch of people put maple leaves in their hair to top it all off. Kara's was bright splotches of color. It was so great. We had started the night off by watching Animal House so we were all prepped and ready to go.
The guys all decided that in true toga spirit one should not wear anything underneath the toga. Sooooo funny. They of course decided that after leaving their rooms and thus hid their boxers in the bushes. 
We came back to Doug and hung out in the common room- Bryan, Tom, and Jaime jammed on their guitars and Matt fell asleep on the couch. A very chill time. We waited up until druken Alison came home- she had gone somewhere with Nikki without telling anyone. It all worked out in the end though. 
Today Tom is going to give me a guitar lesson! Isn't that exciting!! And I think Colin and I are going to hike to the top of the mountain- something we have still yet to do which is insane. Other than that it's going to be studying time most of the weekend. Midterms are creeping up amazingly quickly."
"eventtime","2004-10-02 10:36:00"
"url","http://hallaford.livejournal.com/4180.html"
"userid","6024"
"itemid","15"
"event","SSBnb3QgYW5vdGhlciBsb3ZlbHkgc3VycHJpc2UgbGFzdCBuaWdodC4gTWlrZSBSYXZlbnNjcm9mdCBsZWZ0IG1lIHRoZSBwZXJmZWN0IElNLiBPbmUgb2YgdGhvc2UgbW9tZW50cyB3aGVuIHNvbWVvbmUgc2F5cyBleGFjdGx5IHdoYXQgeW91IG5lZWQgdG8gaGVhciBhdCBleGFjdGx5IHRoZSByaWdodCB0aW1lLiBIZSBsZWZ0IG1lIGEgcG9lbTsgaXQgd2FzIHJlYWxseSBzd2VldCBvZiBoaW0uDQpUaGlzIHdlZWsgaGFzIGJlZW4gcHJldHR5IHN0cmVzc2Z1bCB0aHVzIGZhci0gc29tZWhvdyBubyBtYXR0ZXIgaG93IG11Y2ggdGltZSBJIHNwZW5kIG9uIHdvcmsgSSBuZXZlciByZWFsbHkgZmVlbCBsaWtlIEkgYWNjb21wbGlzaCBtdWNoLiBJ4oCZdmUgZ290IG15IGZpcnN0IG1pZHRlcm0gaW4gbGVzcyB0aGFuIDIgd2Vla3MtIGFuZCB0b25zIG9mIHBlb3BsZSBoYXZlIG9uZSBuZXh0IE1vbmRheS4gVGhhdOKAmXMgaW5zYW5lLiBIb3BlZnVsbHkgb3ZlciB0aGUgbmV4dCBjb3VwbGUgZGF5cywgYW5kIHBhcnRpY3VsYXJseSB0aGlzIHdlZWtlbmQsIEnigJlsbCBiZSBhYmxlIHRvIGRvIHNvbWUgYWN0dWFsIHN0dWR5aW5nIGFuZCBnZXQgYSBsaXR0bGUgbGVzcyBzdHJlc3NlZC4gDQpUb2RheSB3YXMgVGhpZXJyeeKAmXMgYmlydGhkYXkuIEhl4oCZcyBteSBwc2V1ZG9zdWl0ZW1hdGUsIGFuZCBhIHRydWUgc3dlZXRpZS4gV2UgYmFrZWQgYSBjYWtlIGFuZCBoYWQgYSBzdXJwcmlzZSBwYXJ0eSBmb3IgaGltLiBBbm90aGVyIGtpZCBpbiBteSBob3VzZSBoYXMgYSBiaXJ0aGRheSB0b21vcnJvdyBzbywgd2Uga2lkbmFwcGVkIHRoZW0sIGJsaW5kZm9sZGVkIHRoZW0sIGxlYWQgdGhlbSBhbGwgYXJvdW5kIERvdWcgYW5kIHdvdW5kIHVwIGluIHRoZSBEZW4gd2hlcmUgNTAgcGVvcGxlIHdlcmUgd2FpdGluZyB0byBzY3JlYW0gc3VycHJpc2UuIEl0IG1hZGUgdGhlbSByZWFsbHkgaGFwcHkgYW5kIHRoYXQgbWFkZSBtZSBmZWVsIHJlYWxseSBnb29kLiBUaGllcnJ5IHdhcyBzbyBmdW5ueSB3aGVuIHdlIHdlbnQgdG8gYmxpbmRmb2xkIGhpbS4gSGUgYXNrZWQsIOKAnHVtbW0gcGVyY2hhbmNlIGNvdWxkIGJlIG1ha2UgYSBzdG9wIGluIHRoZSB3YXNocm9vbT/igJ0gVGhlbiB3aGVuIHdlIHdlcmUgbGVhZGluZyB0aGVtIGFyb3VuZCB0byBjb25mdXNlIHRoZWlyIHNlbnNlIG9mIGRpcmVjdGlvbiBoZSBkZWNsYXJlZCBoZSBoYWQgYSBnb29kIHNlbnNlIG9mIGRpcmVjdGlvbiBhbmQga25ldyB3aGVyZSBoZSB3YXMuIDIgc2Vjb25kcyBsYXRlciBoZSB0b2xkIG1lIGhlIHdhcyBzY2FyZWQgYmVjYXVzZSBoZSB3YXMgc3VkZGVubHkgaW4gYSBob3VzZSB3aGVyZSBoZeKAmWQgbmV2ZXIgYmVlbiBiZWZvcmUhIFNvIGZ1bm55LiBGaW5pc2hlZCBvZmYgdGhlIG5pZ2h0IHdpdGggYSBEb3VnIENvdW5jaWwgTWVldGluZyBhbmQgdGhlbiBoYXJkY29yZSBob21ld29yay4gVGhlIG1ham9yaXR5IG9mIEggd2VudCBvdXQgdG8gTWNLaWJiZW7igJlzIHRvIGNlbGVicmF0ZS4gVGhpZXJyeSwgaW4gYSByYXRoZXIgdGlwc3kgc3RhdGUsIHdhcyB3ZWFyaW5nIGEgcHJpbmNlc3MgY3Jvd24gd2hlbiBoZSBsZWZ0IExPTCBzbyB3ZeKAmWxsIHNlZSBpZiBoZSByZXR1cm5zIGFscmlnaHQhDQpPaCB3ZWxsLCBGcmlkYXkgbmVhcnMh"
"eventtime","2004-09-30 00:21:00"
"url","http://hallaford.livejournal.com/4035.html"
"userid","6024"
"itemid","14"
"event","So the best thing ever happened today- I got a letter!!!!!!!!!!!!! How cool is that? That's right, the lovely and talented Becky Johns sent me a letter- and yes Becky, it did make me smile, tons! In case any of you are so inspired to write:

Douglas Hall
3851 Universite, Rm H27-1
Montreal, QC H3A 2B4
CANADA

or if you wanna call... 514-396-9621 (and I have voicemail that I check!)

email: halley.crissman@mail.mcgill.ca (my home email is not really working at the moment)

Anyway, that letter made me happy. It also made me a little sad to think of the people at home that I miss, and home in general. We have Canadian Thanksgiving in 2 weeks and so most people are going to go home... not me! I'm going to my uncle's house in Ontario, which will be fun, but it will be hard to hear everyone else talk about home.
I talked to Charley the other night and it totally made my day/week/month LOL I woke him up by calling too late, but it was still worth it to chat with him. Oh how I love my brother!
We're heavily into the whole school thing here... as I'm sure everyone is. Time is flying by so quickly. Last weekend we attempted to head to 80's night at a club called ""Le Swimming""- it's highly recommended and most of my friends went there during frosh week. A huge group of us headed out all decked out 80's style, but decided to go to the gay village first (a veeery long walk) because a friend of Emily and Nikki's was visiting and really wanted to see it. I got to have a nice heart to heart with Tom on the way- he lives at the other end of my hall and is a sweetheart. He broke up with his girlfriend to come here so we seem to take comfort in each other's understanding. LOL, he was also keeping me walking in a straight line. Anyway, we got all the way to the gay village and went into a bar called... hmmm umm yeah I don't remember, it's something really strange. Yeah, it was a lesbian bar. So, the funniest part of the whole thing is that Drew got hit on by a guy while we were there. All the guys had dressed in girl's shirt- most of them pink, and they had the ""gayest"" looks we could come up with, so it wasn't really surprising but we were all entertained. We only stayed there about 15 minutes and headed out to le swimming, but by the time we got there we'd been walking for like 2 hours and no one had the energy to dance enough to justify paying the cover. We ended up coming back to Doug and just chillazin. Saturday we headed to ""Value Village""- kinda like the salvation army. We all got sheets for the toga party next weekend (mine is silk- ow ow!!), and funky clothes. That night we were supposed to hit up karaoke, but I ended up having issues with light headedness and vision blacking (I hadn't really had it much since I got here) and decided I shouldn't go out. Hanging out in Doug wasn't bad though... but I was not feeling good which sucked. Sunday was homework.
And, now it's Monday. I've got my first paper due tomorrow for philosophy- Aristotle's views on the life of pleasure. It's done, but I'm still nervous about it. Physics lab due for tomorrow too. Basically I should be working instead of typing this, but I'll get to it soon enough :)
Thanks again for the letter Becky- so good to hear from you. I'll return the favor as soon as I get to ""le metro"" (our shopping center) and get the needed essentials to write back. I need to go there soon, since my toothbrush decided to go missing last night :)
LOVE YOU!"
"eventtime","2004-09-27 19:00:00"
"url","http://hallaford.livejournal.com/3666.html"
"userid","6024"
"itemid","13"
"event","I think this might be one of the last sunny and warm days we see for a while up here in Montreal. Over the past few days it's been quite chilly and rainy- no matter what the weather this place still looks amazingly gorgeous.
Last night we had the Doug council election- we listened to speeches at dinner, then voted, and had a party a few hours later to announce the winners. I actually purchased alcohol for the first time last night for the party. Up to that point I'd pitched in a few dollars here and there, but had never actually gone to a store and bought something. I find it so hilarious that they don't card people here. Hell, I bet Henry could walk in and buy something at an SAQ. I ended up getting vanilla vodka- it wasn't as good as I'd hoped, but oh well. We had fun dancing like crazy people and just goofing off for the night- and it was night to not be in a club atmosphere. Anyway, overall it was a good evening.
My Aristotle reading for the weekend is finished as of this morning- I spent 3 hours on it yesterday afternoon in the library. The Birks library is so cool- it's in a religious building and you have to take your shoes off to enter the library- makes for a comfy studying atmosphere. Anyway, it's nice to have that out of the way."
"eventtime","2004-09-11 12:01:00"
"url","http://hallaford.livejournal.com/3542.html"
"userid","6024"
"itemid","12"
"event","Ian started an H house picture sharing site, it will be added to throughout the year :)
http://community.webshots.com/user/hhouse05

Kara made me tea tonight since I was a little down after a very long day. And then my mum called and that cheered me up, as did Dave's pictures of China, and talking to Mr. Tim Walker online. A really nice surprise to hear from him.
Early to bed tonight."
"eventtime","2004-09-08 22:26:00"
"url","http://hallaford.livejournal.com/3099.html"
"userid","6024"
"itemid","11"
"event","This weekend was an interesting one. Loosing Katie set things off to a rough start and made time pass in unusual ways. Lots of listening to ""Blackbird"" and ""Desperado"" helped ease the pain.
Did a lot of sitting with friends and relaxing. On Sunday, we tried to get back in the swing of things- went up to Molson for a ""towel"" party- which didn't really happen. Emily got us started making rice krispies... they didn't even make it into a pan before the group devoured them. We made jello shooters and then went up to Gardner... found the 7th floor with a bong in the bathroom, racing shopping carts down the halls. Not really our scene so we headed back to Doug and decided to try and meet some people at a karaoke bar. We met them on their way back and ended up just coming back to Doug. I wasn't drunk- just a little tipsy- but somehow whenever I drink I never actual get to the place I intend to go to. Back at Doug we put on music and Emily and I danced around with a hairbrush as our microphone- doing our own karaoke. A very good time indeed... luckily Ian didn't get too many pics. Colin, Em, and I went to Timmy's (Tim Horton's) and then crashed late in the night. 
Monday was spent mainly on homework (I had already done most of it which was good)- helped Ian review some calc and made myself happy by finishing all the calc I intended to do. I'm about 1/2 done with a letter to Mr. Watkins to let him know how things are going and thank him for the great job he did preparing us for college math. We took a break from hw in the afternoon and played ultimate frisbee in the football stadium. Sooo much fun. I think our team may actual end up doing well!
I also talked to Lesley last night... it wasn't the best conversation. Sometimes it just hard to be a situation where you feel helpless and yet all you want to do is patch the wound and put it to rest. I hope she knows I'm not mad at her- just frustrated at my inability to help. Everyone deals with things differently- some do it well, other poorly- but I think everyone's intentions are good. It reaffirmed the need for communication- I apparently have been misled about feelings.
This morning Kara (our don) ran our first H house yoga session. She's going to run them twice a week and I really think it is going to help keep my stress level down. What an amazing person Kara is- you guys would love her. Ian was ready to kill me for dragging him to do yoga at 8 AM but it ended up being a good thing for everybody. 
We then headed down to the poster sale- I bought 3, and my walls are thanking me :) It looks much more homey in my room now. In front of my computer there is a black and white poster of an old wood dock stretching into a lack with a gorgeous white cloud in the sky. It reads ""AMBITION- The world makes way for those who know where they are going"". Above my dresser a field of sunflowers are glowing in the red light of a spanish sunset, and a top my headboard a rower in drifting into the morning dusk with the words ""Perseverance- there is no substitute for hard work"". Going to the poster sale and looking at all the beautiful works, especially after a morning of yoga, was very relaxing- sobering in a way. It's got me in a peaceful mood, but it also really makes me want to go ride. All the sayings about pursuing what you love.... I'm going to work on finding a place to ride once classes get underway and I know my time schedule better. To be back on a horse will be so nice :)
Anyway, it's time to head to physics... have a wonderful day guys. I think I will get to see my cousin and go to Concordia (University) tonight- should be nice :)
PS- Charley I'd love to talk to you!!"
"eventtime","2004-09-07 11:14:00"
"url","http://hallaford.livejournal.com/2840.html"
"userid","6024"
"itemid","10"
"event","So, I was woken up this morning by Aaron knocking on my door. He came in and said ""I'm sorry"". I had no idea what he was talking about, at which point he told me that Katie had died. I was still very confused, thought he was joking or that I was dreaming. Apparenlty, Katie was supposed to get on a bus home to Vermont yesterday afternoon, but never arrived home. Security was alerted when her parents arrived at the bus station and did not find her. At about 3 AM this morning she was found dead in her room- cause unknown. She was a very healthy kid- a member of the lacrosse team. She had had a cold for the last week or so, but was on one of her last doses of antibiotics and seemed to be recovering. Foul play is not suspected.
She was the sweetest girl- red hair and a big bright smile. She had convinced me to come out and try lacrosse- encouraged me along the way, and was always making us smile. Two nights ago she came into my room with Aaron to tell me how excited she was to go home.
Having her pass away really hit home. What if you never got to see your friends and family again? Whoever thinks of dying at 19? It just scares me.
Everyone has been really supportive here- friends, dons, counslers. But, I just wanted to talk to someone from home- the people I feel most seperated from. I tried calling home, but my parents are in Washington at my cousins wedding, so I couldn't reach them. Poor Sam, I left a crying message on his cell phone, which he was kind enough to return. I just needed to hear a comforting voice and feel more connected to those people who I am so close to at heart, but so physically far away from."
"eventtime","2004-09-04 16:01:00"
"url","http://hallaford.livejournal.com/2595.html"
"userid","6024"
"itemid","9"
"event","Colin just helped me set up I-tunes on my computer, and that means, because Doug is on one big network I have access to everyone elses music as well, and that my friends is very cool.
We went to ""La Ronde"" ce demain and that is the Canadian version of Cedar Point. It was a damn good time, despite the rain. It started raining and we came back to Doug, brewed some hot cocoa, chatted and have plans to watch some movies after our last night out on the town tonight. We bought tequilla, salt, and lime..... should be a good time. I haven't drank much since I've been here- but that may change this evening. We'll see. 
Anyway, I'm going back to my I-tunes... then pancakes in the basement kitchen made by H house, or free food on the lower field."
"eventtime","2004-08-30 18:42:00"
"url","http://hallaford.livejournal.com/2445.html"
"userid","6024"
"itemid","8"
