"names","values"
"event","I'm still pondering what the best mode of travel is. <br /><br />I&nbsp;like my feet, and I can walk for hours, but that's got a limited range.&nbsp;<br />Flying can be a blast, but airports, airport security, and the numerous grungy Greyhounds of the air are making it less attractive. It's ok for the necessary long hauls.<br />Buses? I've yet to take the Bolt bus, but for the most part, see the above comment about Greyhounds. Even for my daily commute I'll take a train over a bus,<br />Trains are lovely, leisurely and social. They can even be scenic, depending on your definition of scenery.<br />I'm highly ambivalent about cars. Mostly they're a necessary evil, and after doing 11 hours there-and-back for a two night stay, I'm happy that I'm back in my own bed.<br /><br />We had a great time, the comedians and I. The show went off as planned, not without a hitch, but as smoothly as could be expected, and with the bonus that we got to see a comedian who is absolutely at the top of her game. It was a master class for the semi-pros watching in the wings, and a hoot for those in the audience.<br /><br />On the way back, I was already starting to lay plans for - no, not the next trip (that's to Seattle next week) but the trip after that (Montreal in May), and a couple more that are still in the dreamtime.<br /><br />I don't believe that I've been exposed to West Nile virus or the avian flu, but I am now 99% sure that one of those little wee midges that bit my ankle in New Orleans in January of 2012 must have infected me with a rare sub-tropical disease. It made me lose all tolerance for cold weather and dreary grey skies. When I close my eyes sometimes I am back there, walking the uneven streets, or riding the ferry to Algiers with the aroma on the breeze of pralines being made on shore. And always I can hear the music. If you're the type that suffers from malignant earworm, all you need to do in NOLA is walk down the street and listen to the music falling out of every door way. Only other place I've been where the music is so pervasive is Cuba,<br type=""_moz"" />"
"eventtime","2013-03-09 20:35:00"
"current_moodid","90"
"url","http://koppermoon.livejournal.com/607388.html"
"userid","8264"
"itemid","2371"
"event","One of the not-so-great things in life:

Looking at the phone and thinking, ``I can turn this off.``, then realizing, no, you promised to leave it on, in case of any news, good or bad.

Sorry!&nbsp;"
"eventtime","2013-03-03 22:50:00"
"current_moodid","37"
"url","http://koppermoon.livejournal.com/606982.html"
"userid","8264"
"itemid","2370"
"event","Yes, that can happen when you've got a really, really nasty infection. And I am thankful that's what it was. I was back to work in December, but am only feeling back to normal this month, as January was a month of rebuilding muscle and stamina - including a joyful visit to Panama, where walking the beach, swimming in the pools, and hiking up and down the hillside for breakfast, lunch, and dinner became their own built-in exercise regime.

The phrase rang a bell again this week (which for a number of reasons is a Week From Heck), when a dear friend - who is still in hospital after seven-ish months - became more disoriented than usual. It's a bad sign, especially for the immunocompromised. In this case, she's dealing with a systemic infection. Hoping, as always for the best."
"eventtime","2013-02-23 16:00:00"
"url","http://koppermoon.livejournal.com/606808.html"
"userid","8264"
"itemid","2369"
"event","&nbsp;So, the &quot;how come you were in hospital?&quot; question and how to answer it (without punching anyone in the throat).<br /><br />A: I had tonsilitis (complicated by X,Y and Z drug-resistant infections).<br />Q. I thought only kids got tonsilitis.<br />A. Thanks. I'll let my inner child know as soon as possible.<br /><br />OR<br />Q. You still got tonsils?<br />A. Yes<br />Q. (Wagging finger motion) Not for long.<br /><br />Yeah, but I really want to be in denial about that ENT appointment until the follow-up appointment next Tuesday.<br /><br />There are evidently two phrases and one visual that get you rockstar access to ER.<br /><br />1. Word Salad<br />2. Double Vision<br />3. A scope of my tonsils, which are described as &quot;pitted&quot;or &quot;significantly eroded&quot;, which comment is usually followed by grabbing the next medical tech and say &quot;Hey look at this!&quot;<br /><br /><br /><br type=""_moz"" />"
"eventtime","2012-11-17 23:47:00"
"current_moodid","27"
"url","http://koppermoon.livejournal.com/606470.html"
"userid","8264"
"itemid","2368"
"event","&nbsp;<span style=""color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; "">Your Average Per Day</span><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">1,119&nbsp;</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Words Written Today</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">3,359&nbsp;</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Target Word Count</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">50,000</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Target Average Words Per Day</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">1,667</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Total Words Written</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">3,359&nbsp;</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Words Remaining</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">46,641</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Current Day</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">3&nbsp;</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Days Remaining</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">28</div></div><div class=""stat"" style=""margin: 0px 0px 0.5em; padding: 0px 0px 0.5em; border-width: 0px 0px 1px; border-bottom-style: dotted; border-bottom-color: rgb(167, 200, 211); font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">At This Rate You Will Finish On</div><div class=""value"" style=""margin: 0px; padding: 0px; border: 0px; font-size: 12px; font: inherit; vertical-align: baseline; float: right; "">December 14, 2012</div></div><div class=""stat"" style=""margin: 0px; padding: 0px 0px 0.5em; border-top-width: 0px; border-right-width: 0px; border-left-width: 0px; border-bottom-style: none; font: inherit; vertical-align: baseline; overflow: hidden; color: rgb(34, 34, 34); font-family: Arial, Helvetica, sans-serif; line-height: 12px; ""><div class=""title"" style=""margin: 0px; padding: 0px; border: 0px; font: inherit; vertical-align: baseline; float: left; max-width: 150px; "">Words Per Day To Finish On Time: 1666</div></div>"
"eventtime","2012-11-03 10:23:00"
"url","http://koppermoon.livejournal.com/606307.html"
"userid","8264"
"itemid","2367"
"event","&nbsp;But on the other hand, I read a book. Let's see if I can do better today. And my brain seems to be able to put some god-awful music on random play."
"eventtime","2012-11-03 06:39:00"
"url","http://koppermoon.livejournal.com/606145.html"
"userid","8264"
"itemid","2366"
"event","1630 words before breakfast. Not a bad start."
"eventtime","2012-11-01 08:33:00"
"url","http://koppermoon.livejournal.com/605923.html"
"userid","8264"
"itemid","2365"
"event","&nbsp;And joined that that nanowrimo thing. In my part of the world, November is dreary enough that one might as well go down the rabbit hole, spewing words and strewing thoughts and screwing up bits of paper on the way down, down, down.<br /><br />I expect that I will be spending quite a bit of time in this verbal vomitorium for the next little while.<br /> <br />Although the sun is shining, I am avoiding the distraction that my sweetie can so amply provide (parenthetically I will admit to succumbing to the distraction that someone else's sweetie can momentarily provide, but these are for the most part, passing fancies. I am a master of the five-minute crush, and there's no harm in five minutes of imaginary dalliance. Fifteen minutes might pose a problem, but I doubt I'll go that distance. All the lovely distractions, and distracting lovelies, are far to young for my old bones.<br /><br />Because the sun is shining, I am energized beyond my usual torpid November self. That ought to help quite a bit.&nbsp;<br /><br />Disclaimer: I've still no intention of writing A novel, although I haven't ruled out writing <em>something</em> novel.<br type=""_moz"" />"
"eventtime","2012-10-31 15:19:00"
"url","http://koppermoon.livejournal.com/605591.html"
"userid","8264"
"itemid","2364"
"event","&nbsp;I was hurrying through  the lower level of a modern shopping mall, but it looked like it had been completely cleared out  - as if if was being used for a movie set. I knew, but did not see, that it was now attached to a subway system, and that the reason I was walking there was that LaFashionista and her boyfriend were ahead of me, trying to catch a train, and I needed to catch up with them. <p style=""margin-bottom: 0cm"">&nbsp;</p> <p style=""margin-bottom: 0cm"">Instead of being filled with people, kiosks, planters,  and colourful advertisements, the atrium space was grey bare and sterile. The pillars were of f white in colour, the floor a speckled grey linoleum, and the light was not artificial , but natural , flooding in from the upper stories. There were no shops in the niches around the atrium, only empty archways.</p>  <p style=""margin-bottom: 0cm"">As i neared the place which I presumed to be the entrance to the underground/ subway system, I saw that this part of the mall had debris on the floor &ndash;mostly  broken glass, but also broken bottles of different colours. Still, the place was silent, empty of people, and there was no dirt or other debris &ndash; just  the broken glass. I could not see and areas of damaged or broken glass, so could only conclude they came from above.</p>  <p style=""margin-bottom: 0cm"">I was not alarmed, but somehow I knew that I should not continue to pursue Karen and Tyler, but continued to the opposite corner of the atrium. There was an area that had aluminium cafe tables and chairs, and looked out through glass window-walls to a sunken garden.</p>  <p style=""margin-bottom: 0cm"">I was sitting at the table when my friend Firestorm the Nuclear Man came by wearing a long coat and carrying a briefcase. He stopped briefly, and apologized that he couldn't stay, saying that he had to get to campus. I noticed that under his coat &ndash; which  at second glance could well have been a dressing gown &ndash; he was wearing brown corduroy slippers and brown-and-yellow plaid pyjama pants. Ant that's when I decided it must be a dream and woke up.</p><br />=====================<br /><p>Analysis - It's a dream about giving up and letting go, and about waiting. My kids are all out and grown - LaFashionista being the last to leave the nest and the area; BigKid and his bride are gathering boxes for the move North, and the other two daughters are in the area, but partnered and (somewhat) settled. They don't need me as much, and if they do, they know how to get hold of me.</p><p>At the moment I am far from home, but among friends. I miss my love, and am waiting to start our life together.</p><br /><br /><br type=""_moz"" />"
"eventtime","2012-10-30 19:49:00"
"current_moodid","43"
"url","http://koppermoon.livejournal.com/605334.html"
"userid","8264"
"itemid","2363"
"event","&nbsp;There is much more nature than culture here, no point in denying it. So I will be enjoying what I have, rather than complaining about what is out of reach.
I've been here for five and a half days now, and I have already enjoyed some lovely warm summery weather, a chilly evening with a hint of November, and am now having a glorious autumn. It maybe that winter will come while I am still here, but I will be prepared for that."
"eventtime","2012-10-28 16:00:00"
"url","http://koppermoon.livejournal.com/605028.html"
"userid","8264"
"itemid","2362"
"event","Already the fireworks are on sale in my home town, already the writers (and there are many) on my social media friends lists are posting about their plans - or lack thereof - for NaNoWriMo. I&#39;ve never attempted NaNoWriMo; I&#39;m not (I believe) a long form kind of gal, and neither do I &nbsp;believe that everyone has a novel in them. Everyone else, maybe, but not me.&nbsp;<br /><br />What I have been doing, the past 4 years, is an exercise devised by fellow Dreamwidth member <lj user=""osmie"" />: picowrimo. Her description (from 2008) below:<br /><br /><em><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">I don&#39;t have time to write a novel this November, 2500 words every day.</span><br style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "" /><br style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "" /><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">Instead I shall engage upon a similar but smaller project, hereby dubbed PicoWriMo. Each day in November I will post&nbsp;</span><strong style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">one character</strong><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">, and thus, by the end of the month, compose&nbsp;</span><i style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">an entire sentence</i><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">.</span><br style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "" /><br style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "" /><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">I invite other time-strapped would-be writers to join me in this adventure.</span></em><br /><br /><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">This exercise, created as a bit of a joke, actually resulted in some lovely and well-crafted sentences - although none of them on my part I do believe. What it did do was get the creative juices flowing a bit, and encouraged me to do some writing every day. I have fallen off that particular bandwagon several times, but it still remains a goal.<br /><br />Now, from another writer&#39;s group, a new suggestion for November - Hay(na)Ku, an invention of Filipina poet Eileen Tabios. I am considering it. Well, no, actually I am being coerced into it, but anything that produces any sort of discipline into November is a good thing.&nbsp;<br /><br />Here&#39;s the format: &nbsp; &nbsp; &nbsp; </span><br /><br /><lj-cut><br /><dl><dt style=""color: rgb(0, 0, 128); font-family: 'Comic Sans MS', Arial, sans-serif; font-size: medium; background-color: rgb(204, 255, 255); ""><br /><span style=""color: rgb(0, 0, 0); "">Form.</span></dt><dd style=""color: rgb(0, 0, 128); font-family: 'Comic Sans MS', Arial, sans-serif; font-size: medium; background-color: rgb(204, 255, 255); ""><p></p></dd><dd style=""color: rgb(0, 0, 128); font-family: 'Comic Sans MS', Arial, sans-serif; font-size: medium; background-color: rgb(204, 255, 255); ""><span style=""color: rgb(0, 0, 0); "">In a traditional Hay(na)ku, there are:</span><p></p><ul><li><span style=""color: rgb(0, 0, 0); "">A tercet: 3 lines.</span></li><li><span style=""color: rgb(0, 0, 0); "">A total of 6 words: 1 in the first line, 2 in the second line, and 3 in the third line.</span></li><li><span style=""color: rgb(0, 0, 0); "">There is no restriction on syllables or stressed or rhymes.</span></li></ul></dd>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;and here&#39;s a link for more info:<br />:http://www.baymoon.com/~ariadne/form/haynaku.htm<br /><br />I apologize for the Comic Sans.<br /></dl></lj-cut><br /><span style=""color: rgb(54, 96, 48); font-family: Georgia, sans-serif; "">&nbsp; </span><br />"
"eventtime","2012-10-25 10:20:00"
"current_moodid","73"
"url","http://koppermoon.livejournal.com/604771.html"
"userid","8264"
"itemid","2361"
"event","&nbsp;How can I be homesick when I am not sure where &quot;home&quot; is?"
"eventtime","2012-10-24 10:40:00"
"current_moodid","43"
"url","http://koppermoon.livejournal.com/604647.html"
"userid","8264"
"itemid","2360"
"event","&nbsp;Had one of those nastier migraines last night. The problem with not having migraines all that frequently (but more this year than last, I've noticed) is that I totally missed all the warning signs (lights seem a little too bright, voices are a little too loud) and went right into a full-body sensory rabbit hole.<br />Being hypersensitive to light, sound or odors is bad, I will concede, but being hypersensitive to touch is the worst. I oddly like my body had turned inside out and I wanted to crawl out of my skin. My love, so caring and attentive, brought me water in a familiar glass, which felt much larger and heavier than it should have. Like Alice, I felt as if I had shrunk several sizes smaller.<br />It makes me wonder if Lewis Carroll was a migraineur.<br /><br />=================<br />The episode was brief, and my eyes opened at what will be the right time for the next couple of weeks: 8 AM Central time.<br type=""_moz"" />"
"eventtime","2012-10-20 06:24:00"
"url","http://koppermoon.livejournal.com/604263.html"
"userid","8264"
"itemid","2358"
"event","&nbsp;Woke up in the morning to sunshine in a cold room, an empty bed and cold coffee. Funny how you get used to things."
"eventtime","2012-10-07 10:57:00"
"url","http://koppermoon.livejournal.com/603734.html"
"userid","8264"
"itemid","2357"
