"names","values"
"event","i went to civic center today and got rather burnt. i got grounded yesterday and couldnt go to rasta fest. stuff is so different. i had dejavu a bunch of times today. its so cool. but i miss alot of stuff. i miss going to sebastian every weekend with lindsay. i miss costa rica more than anything in the world. i miss livejournal. and checking to see if trevor left comments. and hanging out with sol 24/7. man do i miss mike trio and rob. ive seen better days. ive been the star of many plays. i hate change. i dont want to go to highschool. i want to go back to summer. i miss dustin. theyre tearing down the sailfish marina and canon sport marina. ive had so many memories there and its gona be so hard to just watch it all be torn away and condos put up. our summer will be partially not the same. no more jumping off the docks at sailfish or buying frozen fish and feeding them to the baracudas or.. so many other things. linday is my best friend and im sure she allways will be. all the friends i have now i used to be so unfamiliar with and all i ever wanted to do was hang out with them because they seemed so cool. but now people like dario and beshee are two of my really good friends. and i remember seeing charles like a year ago at gardens park and now hes one of my really good friends. everything goes by so fast. it was over a year ago the i went out wtih david and that alia was with brian. this whole myspace shit is so dumb. i think im gona delete mine. just for fun. and then get another one. i sound like such an emo faggot. i am but i love life except for the fact that things keep changing and they wont stop changing. i really cant wait until the time machine is invented. so thats it im deleting myspace and using live journal again. no one reads mine. but i dont care much. i would really like to be a singer in a hardcore band it would be fun as hell."
"eventtime","2005-04-10 19:38:00"
"current_moodid","101"
"url","http://reef-brazil.livejournal.com/3700.html"
"userid","12744"
"itemid","12"
"event","i saw joey today. fuck ass he wont talk to me. lindsay and mat are going out again. my nose hurts. im sick. fridays gona be fucking good. i have a new fone cover. and as soon as we started squeegieng that tdamn gardens park it started raining again. foster came with one of those umbrella hats. it was good. damn good. and then fucking rain came tumbling down and charles closed the park. and im sitting here waiting for steven to call me back from eating taco bell."
"eventtime","2004-10-20 19:18:00"
"url","http://reef-brazil.livejournal.com/3159.html"
"userid","12744"
"itemid","11"
"event","joey doesnt talk to me anymore.
dont worry im not going to move to new york.. i dont think.
football sucks! but fsus drumline is so good.
ben .. were just a bunch of emo teens.. GAAAHH
i just met this kid gian.. word<3
SARAHS KEENSSAYY IS SATURDAYYY
and i dont know wat to gett herrrrr.. 
i need a dress.
brad won the orlando contest. and hes going to LA
i lost my skatefl dvd. FDAFGAHGW!!
we went to the ""downtown get down"" friday night. in tallahasse. uhh.. yeah.. it sucked.
well. bye"
"eventtime","2004-10-17 20:46:00"
"url","http://reef-brazil.livejournal.com/2939.html"
"userid","12744"
"itemid","10"
"event","havent updated in 5 years. 
joey ...... broke up with me
daniel FUCKIN moved
sol and matt moved it
aly is satan and my parents are finalyl back from russia.
one day. she kicked a total of 8ppl out
joey foster brian and daniel randomly show up at my house.. they kicked her out and officially gave her the name of satan
then lex came over and matt was drunk in a tree
then joe wolfe charles brad and steven came over. and they got kicked out.
rory and daniel came over.and brad came and picked them up and we went to abacoa with joe, david, charles, steven, eric, brian, and brad and gregor were working
saw joey and foster and brian. 
brad let us all in fo free and we saw shark tale. which sucked and i had to leave cus lindsay and matt problems.. 
and later i ran into joey and foster and foster invited me over
so grace took me sol joey foster and becca there and we stayed for like half an hour or something.
last night me and lindsay went to abacoa park. and brian took eric home and so i got my video back from johnny
then brian tok me lindsay and pat downtown and then we went home. 
and i am bored."
"eventtime","2004-10-03 19:50:00"
"current_moodid","30"
"url","http://reef-brazil.livejournal.com/2721.html"
"userid","12744"
"itemid","9"
"event","yea myspace is good. live journal isnt. i tried to hook foster up with a girl... didnt work out. 
friday night was seriously the best.
me joey foster brian and lidnsay. woo.
shut up
alia spent the nigth last nght i love her. blah.
bye"
"eventtime","2004-09-19 15:39:00"
"url","http://reef-brazil.livejournal.com/2402.html"
"userid","12744"
"itemid","8"
"event","yesterday was fun. we went to the inlet. then came home and vince robby and matt came over AGAIN.
blah . 
joey was at aushwitz so we decided to go there.(abacoa)and then we were gonna go to a movie
so we went. and joey and brian and foster and dario wehre there. and this really cool kid named sacko. hes like 11 . and lindsay thinks hes gona be pro.
un foootunat ely joey had to go to mcdonalds with brian and foster and blah blah so we just went to see napoleon dyanmite for the 4th time.
and SAW RAFKIN!! and stu and claudia
well. bye"
"eventtime","2004-09-13 12:19:00"
"url","http://reef-brazil.livejournal.com/2082.html"
"userid","12744"
"itemid","7"
"event","Woman says let's take a drive down south, roll down the
windows and open our mouths taste where we are and play the music loud. Stop
the car, lay on the grass, the planets spin and we watch space pass.Walk a
direction, see where we get. I never knew nothin' so there's nothin' to
forget. Get real drunk and ride our bikes
theres so much beauty it couldmake you cry. 
The rich get money but never what they want. Find ourselves a
new place to haunt. Climb up the fire escape do it 'til the ground looks far
away. Go night swimming, leave our clothes on the ground, when we get busted
we just stand there proud. It's the truth we all been wrong make it up and
let's move on. Playing cards we all get to act sly there's so much beauty it
could make you cry.

MODEST MOUSE"
"eventtime","2004-09-12 16:24:00"
"current_moodid","44"
"url","http://reef-brazil.livejournal.com/1940.html"
"userid","12744"
"itemid","6"
"event","aGV5IHllYWguIGZvciBldmVyeW9uZSB3aG8ga25vd3MgbGluZHNheSBoZXIgbGogaXMgb2hteXVob2UNCg0Kc28gYWRkIGhlciAoYWxpYSkgDQoNCndlIHdlbnQgdG8gaW5sZXQgdG9kYXkuIHdlIHNhdyBnYXkgcGFya2VyLiBJVCBXQVMgUlVGRkxFUyBBTkQgQkIuIHRyYW5zbGF0aW9uIC0gaXQgd2FzIGNob3BweSBhbmQgd2Fpc3QNCg0KcGFzdCA0IGRheXMgaGF2ZSBiZWVuIHNvbyBnb29kLg0KdGh1cnMtIGppbWJvIGNhbWUgb3ZlciBhbmQgd2Ugd2VudCAgb24gdHJhbXAgb2xpbmUgdGhlbiB3ZW50IHRvIG1hdGlhcyBob3VzZS4NCmZyaWRheS0gamltYm8gdmluY2UgYW5kIG1hdHQgY2FtZSBvdmVyLiB0aGVuIHRoZXkgbGVmdC53ZW50IHRvIGFiYWNvYSAoQUJBSE9BIC4gRkFHQUNPQS4pDQpzYXR1cmRheSAoQkVTVCBEQVkpLSB2aW5jZSBtYXR0IGFuZCByb2JieSBjYW1lIG92ZXIuIGFuZCB0aGVuIGFsZXggY2FtZSBhbmQgd2UgaGFkIHRvIHRha2UgaGltIHRvIHdvcmsgKHBsYXRpbnVtKSBhbmQgc28gd2Ugc3RheWVkIGFuZCB0aGVuIHdlbnQgdG8gcGl6emEgYW5kIGFsZXggY2FsbGVkIGFuZCBzYWlkIG5pY29sZSBjb21lIGhlcmUgbm93IG5vdyBub3cgKGFuZCBpIGhlYXJkIGluIHRlaCBiYWNrcm91bmQgSk9FWSkgc28gaSBrbmV3IHdoeSBoZSB0b2xkIG1lIHRvLi4gYW5kIHNvIGkgd2VudCBiYWNrIGFuZCBqb2V5IHdhcyB0aGVyZSBhbmQgdGhlbiBoZSBjYWxsZWQgbWUgbGF0dHR0ZXIgYW5kIHNhaWQgdG8gZ28gdG8gYXVzaHdpdHooYWJhY29hIHBhcmspIGFuZCBzbyB3ZSBkaWQuIGFuZCBtZSBhbmQgam9leSBhcmUgZ29pbmcgb3V0LiBhbmQgbGluc2RheSBhbmQgbWF0dCBhcmUgZ29pbmcgb3V0LiBpIHdhcyBkYXZpZCAuLiBhbmQgbGluc2RheSB3YXMgZGF2aWQuIHdoYXQgZG8gdSBrbm93Li4NCnN1bmRheS0gKHNvIGZhcikgbWUgYW5kIGxpbmRzYXkgd2VudCB0byBpbmxldC4gdGhlIGVuZC4NCg0KTitKDQpMK00NCiDimaU="
"eventtime","2004-09-12 14:39:00"
"url","http://reef-brazil.livejournal.com/1595.html"
"userid","12744"
"itemid","5"
"event","<IMG src=""http://jaredscottm.com/ben/hornfullhero/images/coolben.jpg"">"
"eventtime","2004-09-11 22:58:00"
"url","http://reef-brazil.livejournal.com/1352.html"
"userid","12744"
"itemid","4"
"event","lindsays so great.
she just went by to check out my house. fortunately no trees fell on the house or anything
and only one little tree fell in the back yard.
the gate on the right fell. and the fence in the back on the left fell on top of our neighbors car.
the screen is totally crashed
the pool is GREEN
the trampoleen just has a bunch of palm frawns and crap on it.

so thanks to lindsay no more worrying thanks lindsay <3

ugh i want J. (not lindsays j)"
"eventtime","2004-09-05 15:10:00"
"current_moodid","125"
"url","http://reef-brazil.livejournal.com/1093.html"
"userid","12744"
"itemid","3"
"event","ive been in jaxnvile since thursday afternoon. theres nothing to do here so ive slept a total of 2 full days haha jk. buut. i talked to rob almost the whole ride here. and his cousins are staying with him and theyre pokering their brains out.. no but i hope hes gona be ok. paris's gigantic tree with the treehouse fell downinto the road. 

i went to the beach wiht my mom and it was so windy and it was like 10 foot. its probably bigger today.

haha this reporter is at jaxnville pier. and shes like yeah i see a whole bunch of couples walking down the beach holding hands ... now iwouldnt consider this the most romantic thing but then again wat do i know.

i hope this doesnt cause that bad beach erosion cus it will screw up the bottom and the waves might break different in certain spots.

i went to a surf shop yesterday and got some stuff. yea.

its not that bad here its just windy and rainy. 
i called alot of people to see how they are..
alia was mooning pepple on flagler and talked to some german reporters and pariss tree fell
lindsay is stuck inside her house but shes gona check my house tonight. 
jimbo and vince were ""playing"" in the hurricane lol. he said the juno pier is aout to go.
cordero was just. chillen?
ben was like why are u caling me. but a big tree fell infront of his yard.
skuzzos doing good.
i called justin, bz, and a couple of other people that didnt answer
sol and matias are in wellington there trailor is going to be gone. 
sam wont answer i think he evacuated tho because he lives like at the pier.
troys gona die. lol
jeffs at dinos.
matt c is in miami.
kaytea is with alia.
mike . well mikes broter says everything is fine.
um. rob is like in the middle of the eye of the hurricane. AAH
and i forget who else i called"
"eventtime","2004-09-05 11:25:00"
"current_moodid","64"
"url","http://reef-brazil.livejournal.com/883.html"
"userid","12744"
"itemid","2"
"event","<P><STRONG><FONT color=#3333ff><IMG src=""http://imagecache2.allposters.com/images/148/1005_a.jpg""><BR>caboodles160:</FONT></STRONG> hey neekol if i die in this hurricane you can have my collection of marbles<BR><FONT color=#ff0000><STRONG>in a&nbsp; lazy&nbsp; daze:</STRONG></FONT> u wotn die because ill be with you adn when i catch on fire ill throw my burning carcus over you and protect you<BR><FONT color=#ff0000><STRONG>in a&nbsp; lazy&nbsp; daze:</STRONG></FONT> and if i die you can have my spoon collection<BR><BR>i really did have a spoon collection once...</P>
<P><IMG src=""http://www.rasta-man.co.uk/images/hair.jpg""><BR></P>"
"eventtime","2004-09-01 20:30:00"
"url","http://reef-brazil.livejournal.com/698.html"
"userid","12744"
"itemid","1"
"event","alias fat.
lindsays fat.
bens semi fat.
robs really fat. 
sonnis fatter.
daniels fat.
paris is fat.
sarahs fat.
conor is fat.

oh yeah i forgot this is nicole. and my new journal. because alias so honking fat in a double wide trailor in the middle of a soccer field.

compliments of mr. y.
and i fucking love joey ragalli."
"eventtime","2004-08-31 21:42:00"
"current_moodid","1"
"url","http://reef-brazil.livejournal.com/442.html"
"userid","12744"
