"names","values"
"event","im going to the beach wed which is tomorrow im going to hilton head to be exact. i guess it will be ok i duno i like being here rite now cuz ive been pretty busy w/soccer and hangin out w/friends lately. anywayz i guess i need to go to get away from everything. im kinda scared about lauren coming back cuz thats when we are gonna talk about everything. i have this sick feeling in my stomach from it but i duno i just got to remember w/e happens i still have the rest of my life to live so i shouldnt just get all caught up on one person yes she means a lot to me and i would do anything to be w/her but its up to her on what happens...its kinda weird like that saying it takes 2 to tango but really it only takes one person to break it off i mean i love her a lot but i cant stop her from doing w/e she wants i understand that she has a life too and she has friends and all that so i just cant like make her love me and tell her that she cant do what she wants.i duno love is a bitch is what im getting at i mean yea it feels so good when u love someone and u know she loves you back but when she wants to break up w/u its like u still have love for her but u arent going out anymore and im not talkin about this time cuz i duno bout me and lauren yet but like when taylor broke up w/me i was hurt cuz you have love for someone that doesnt love you back i think that is the worse feeling in the world. when you like someone but you cant have him/her but you want them so bad but you know that they dont like you or something like that its like a slap in the face its a insult but at the same time it breaks your heart and then u think that they dont realize how much you love them and u wish u could tell them but there is no word or phrase that could ever explain the way u feel. the only thing u can think of that can get u out of that feeling is knowing that there is someone out there that maybe you havent met yet and once you do ur gonna like him/her i duno i cant stop thinkin about that liz phair song when she goes the best part of breaking up is finding someone you cant get enough of. if u think about it its true thats one of the few ways u can cure a broken heart. wow i didnt really feel all of that coming out of me. ive been in a good mood since like friday and i still am in a good mood well not really a good mood but my normal self quiet round groups of ppl and funny and entertaining round really good friends that always seem to make my day better by seeing them. well im going to the beach tomorrow be back sometime sat holla at yall later 

i love this song it reminds me of wanting someone to come back to me and i wouldnt care what we did as long as she was back here w/me

COPELAND LYRICS
""California""

I miss the way you sing low
So I can't hear your voice over
The radio in my car
But you knew every word they sang
You know just the right thing to say when the
Distance rips us farther and farther and farther away
I'll see you soon

If you're coming back this way again
Come back from California
All of us here in Florida
Are starved for your attention
Are starved for your attention
Come back from California
All of us here in Florida
Are starved for your attention
Are starved for your attention

Maybe I fell too fast
Maybe I pushed you away
Now you're gone and I'm afriad
That you're never coming back this away again

I'll see you soon
If you'll come back here
I'll see you soon
Just say that you want to see me too

Come back from California
All of us here in Florida
Are starved for your attention
Are starved for your attention
Come back from California
All of us here in Florida
Are starved for your attention
Are starved for your attention

You know I won't mind if you
Monopolize all my time
I won't say a thing at all
I won't say a word no

So come back from California
Come back from California"
"eventtime","2004-07-21 00:34:00"
"url","http://wanksta182.livejournal.com/3892.html"
"userid","16639"
"itemid","14"
"event","i havent written one in awhile so thought i would say something i was talkin to a friend on the fone tonight and i turned on the tv and i turned it to the music choice station and only one by yellow card was playin and i said i liked that song and she said that view from heaven on their cd was good so after i got done talkin to her i put that cd in my computer and the yellowcard website popped up and that video to that song poweder was on it and i decided to click on it since i havent heard it in awhile and it reminded me of this guy i know Mills we used to hang out some back when me and jermemy were skateboardin and stuff so me,jeremey,tommy used to skate and randy and mills would watch and then we would call hang out and watch movies and eat pizza those were some good times anywayz jeremey told me awhile back that mills does cocaine and that they are worried about him at the time i was wow someone i know does coke never met someone that had before at least that i know of but i was like w/e i dont really care he'll get over it i talked to jeremey the wed i had surgery and me and lauren kinda i duno anywayz i told him that ill prob get painkillers cuz of the surgery and jeremey said i'll buy some from you will i know someone that would and he said mills he stopped doin coke well not as much but he crushes up painkillers now and i duno i was like damn he could die of a overdose at anytime u know and we used to be friends i duno i was just like shit i hope he doesnt fuck up his life i saw mills like 3 weeks ago i was driving down forsyth i think i just got out of the ortho. appo. and i stopped next to him at a stoplight and he said hey and i said hey what are you doin and he said bout to go smoke weed i was like cool and then he turned. i duno just kinda weird thinkin that he might not be there tomorrow im worried but jeremey said he has cleaned up a lot so its ok well im tired so im gonna go to sleep"
"eventtime","2004-07-20 01:11:00"
"url","http://wanksta182.livejournal.com/3804.html"
"userid","16639"
"itemid","13"
"event","yea its 341 in the moring im watchin some movie my mom got earlier tonight kinda boring so i thought i would do this duno what to say not much really to say umm thanx landon for commentin on it i really like that song and thanx for being there for me umm i kinda dont want to play soccer i duno just dont i didnt last yr and i almost quit the yr before that i duno just dont like some ppl on the team and im sure we arent gonna win state this yr we should of at least gone to final 4 last yr but oh well soccer to me is just something that gets my mind off of all the troubles im having lately and actually soccer has always been something that helps me i guess it helps me forget bout school work pressure of school and girls i duno it makes me happy some i duno y but it does 

im talkin to one of the good tiffs friends and she is talkin bout ghosts and shit and its starting to freak me out oh well im tired so im goin to sleep later 

heres a really good song its acoustic so its emo and shit but its just good 

MATCHBOOK ROMANCE LYRICS

""Tiger Lily""

we drive tonight,
and you are by my side.
We're talking about our lives,
like we've known each other forever.
the time flies by,
with the sound of your voice.
its close to paradise,
with the end surely near.
if i could only stop the car
and hold onto you,
and never let go...
i'll never let go.
as we round the corner
to your house
you turned to me and said,
""i'll be going through withdrawl of you for this one night we have spent.""
and, i want to speak these words
but i guess i'll just bite my tongue,
and accept ""someday, somehow""
as the words that we'll hang from.

and i (i..), i don't want to speak these words.
cause i (cause i..), i don't want to make things anyworse.
[x2]

why does tonight, have to end?
why don't we hit restart,
and pause it at our favorite parts.
we'll skip the goodbyes.
if i had it my way,
i'd turn the car around and runaway,
just you and i.

and i (i..), i don't want to speak these words.
cause i (cause i..), i don't want to make things anyworse.
[x2]"
"eventtime","2004-07-17 03:41:00"
"url","http://wanksta182.livejournal.com/3471.html"
"userid","16639"
"itemid","12"
"event","yes i know this is my 3rd entry in the past hr or so but i was talkin to someone on aim and i duno i just thought of how i felt rite now and i was thinkin that i wish everything was in place u know so i dont have to worry wather or not me and lauren will get back together or what im gonna do when i grow up i know they have governments like that in other countries and yes sometimes i wish i lived there cuz of that well i duno the whole rents deciding who u marry thing might sux cuz she or u might not like her u know i duno hell i just wish i could go forward and time and see what happens then come back here and live my life and not worry and just let life take its course theres so much pressure like what if i choose the wrong job and i barely get paid or anything u know i duno its just weird dont get me wrong though im not really upset over anything just more stressed im actually kinda happy rite now well im goin"
"eventtime","2004-07-15 19:45:00"
"url","http://wanksta182.livejournal.com/3194.html"
"userid","16639"
"itemid","11"
"event","well since i have the ghetto lj it doesnt ask me my mood or music so im gonna do that 

i have to things im listenin to:third eye blind-jumper

I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, that you've been living in, 
And if you do not want to see me again, I would understand. 
I would understand, 
The angry boy, a bit too insane, 
Icing over a secret pain, 
You know you don't belong, 
You're the first to fight, You're way too loud, 
You're The flash of light, On a burial shroud, 
I know something's wrong, 
Well everyone I know has got a reason, To say, put the past away, 

I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, That you've been living in, 
And if you do not want to see me again, I would understand, 
I would understand. 

Well he's on the table, And he's gone to code, 
And I do not think anyone knows, 
What they are doing here, 
And your friends have left, You've been dismissed, 
I never thought it would come to this, And I, I want you to know, 
Everyone's got to face down the demons, 
Maybe today, We can put the past away, 

I wish you would step back from that ledge my friend, 
You could cut ties with all the lies, that you've been living in, 
And if you do not want to see me again, I would understand, 
I would understand, 
I would understand... 

Can you put the past away, I wish you would step back from that ledge my friend, 

I would understand...

AND

LIZ PHAIR-WHY CANT I? i know its a gay song but it is getting me thru this break or w/e and i know w/e happens there will be someone else out there for me and the part best part of breaking up is finding someone else u cant get enough of makes me feel better that i know that if me and lauren dont work out there will be a girl that i cant get enough of...i kno im weird sorry

Get a load of me, get a load of you
Walkin' down the street, and I hardly know you
It's just like we were meant to be

Holding hands with you when we're out at night
Got a girlfriend, you say it isn't right
And I've got someone waiting too

What if this is just the beginning
We're already wet, and we're gonna go swimming

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you

Isn't this the best part of breakin' up
Finding someone else you can't get enough of
Someone who wants to be with you too

It's an itch we know we are gonna scratch
Gonna take a while for this egg to hatch
But wouldn't it be beautiful

Here we go, we're at the beginning
We haven't fucked yet, but my heads spinning

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you

High enough for you to make me wonder
Where it's goin'
High enough for you to pull me under
Somethin's growin'
out of this that we can control
Baby I am dyin'

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you"
"eventtime","2004-07-15 19:34:00"
"url","http://wanksta182.livejournal.com/2876.html"
"userid","16639"
"itemid","10"
"event","well tomorrow im goin back to where i came from the place i call home the place i take pride of being a person from there the place where i had all my childhood memories. ok if u dont know me well enough its texas its kinda weird in a way i want to go but i know all my friends moved so i wont see them so its pretty much just goin to see my relatives which is ok i guess the city which i lived in for 11 yrs of my life has some really big malls so me and my mom will prob go to that but other than that we prob wont do anything else so i should be leavin tues i need to at least cuz i got soccer mon tues and fri and since we are drivin it will take 2 days to get there unless we drive at night and my mom hates to but i dont care just kinda boring so i duno but at the most we will stay till fri. today when i came home a girl that lives across the street from me came up and talked to me today shes in 8th or 9th i think now same grade as colby maddox's sister and she was there too i was like damn i was really nervous cuz she is pretty hot she stole my keys and got in my car and started it up but she was like i dont want to wreck it so u drive and she told me to go to this guys house he lives right next to kaithleen snow so it was like a few houses away and she honked at him and got out of the car it was crazy though cuz she was in my car the girl across the street was like ill walk i duno y it was weird but weve played 4 sqaure before and i know her kinda well but yea i duno just talkin to colbys sister was amazin 

well i might not go to texas i duno i kinda do and i kinda dont want to go so yea but im gonna go ill write when i get back i guess or if something happens tonight doubt it though but anywayz thanx for all the ppl that comment so that i know they read it well later gators"
"eventtime","2004-07-15 18:48:00"
"url","http://wanksta182.livejournal.com/2607.html"
"userid","16639"
"itemid","9"
"event","yea i have the stupidest titles to these things i write that seem to be the only thing i can tell anything thing to the only thing i can trust the only thing that well be there for me how weird is that well here it goes im gonna spill my guts out for ppl i dont even really know or maybe a whole 3 ppl at the most i feel so popular rite now if u cant already tell im depressed been for awhile but it seems to go away when im round friends or playin soccer which seems lately not to be that often but its ok ppl have lives and have to do other things i would of gotten a job but i duno just didnt really want one i dont care if i have money or not anymore i barely ever spend it back to the deep conversation w/myself its better that i get all of this out into the open so everyone will know and i have a since of understanding to myself kinda cuz my thoughts kinda get all messed up, turned around, backwards, every which way that just makes it where i cant understand myself anymore anywayz i duno lately i just been feelin like im not worth anything and i already wasted my life i duno just feel like i havent done anything and i havent found anything that im good at i mean jared is smart,lauren has swimming, kasey p has soccer, everyone seems to have something that they know they are good at i mean sure im good at expressing myself but where the hell is that gonna take me God i just want this part of my life to be over w/already i want to be out of college and have a job and have a wife so i wont have to worry anymore i think when it comes down to all the things in my life rite now it seems to be that is what im so worried bout how what my next 5yrs and more to get married are gonna be if im gonna do good in college, what job i want to do when i get out of college all this pressure is building up i really have no clue what i want to do i mean if i wanted to be happy i would try something like wildlife ranger or something something outside but who the hell would want to go out w/a guy that is a wildlife ranger or something like that i mean honestly i really dont know what to do and i just thought that this entry has gone in like 5 different directions already and no one is gonna read all of this but oh well im doin it for me anywayz i feel like i havent been blessed w/anything i mean yea im thankful for my health and i havent been to badly hurt and i have well my parents that adopted me which is ok and we have a house and other things but i duno ive always felt like i wasnt blessed w/looks,smarts,anything excpet what i just said life is hard i know it is and to some ppl it gets to much and they kill themselves i mean yea ive thought about back awhile ago but i duno then i wasnt mature enough to realize that i have someone out there that loves me i will always know that my rents both my real and the ones i live w/now loves me and it would just hurt them if i wasnt here i mean i know when they die it will hurt that they are gone but maybe its God's plan like for every child to have a parent/parents that love them and to be there for them when their lives get hard and to show them that life is hard and it wont get any easier it might seem like ur life is ok but then something happens and its back to where it started from and that you just have to grow up and take the pain as best as you can and just try to have the best time cuz theres only one life and its urs and live it to the fullest and it wont seem so bad anymore and the ppl that have had hard times its like its just making us stronger i feel a lot stronger since i was 13 and i moved to ga i feel like i can go thru anything it might get hard but i just have to wait it out....in a way life is like that you just have to wait and see what happens you cant just jump in thinkin that nothing bad is going to happen and when it does ur hurt..well im getting sick of writing all this stuff that doesnt really make any since prob so im gonna go just want to say im srry for everything ive ever done to piss someone off or to make them not like me i really am 

dashboard confessional-age six racer kinda tells how i feel right now 

So long sweet summer,
I stumbled upon you and gracefully basked in your rays.
So long sweet slumber.
I fell into you now you're gracefully falling away.

Hey thanks, thanks for that summer.
It is cold where your going
I hope that your heart is always warm.
I gave you the best that I had.
You pased on my letters
& passed on the best that I had"
"eventtime","2004-07-12 23:50:00"
"url","http://wanksta182.livejournal.com/2458.html"
"userid","16639"
"itemid","8"
