"names","values"
"event","<font color=""CC66FF"">
Friday-
Started my day out early and went to school to take care of some stuff.. I got all my graduation stuff takin care of =).. Then I went to visit cindy and we chit chatted for a bit.. I decided not to go to my class cuz i knew what we were gonna do and i didn't want to go there and be bored.. So my brother picked me up from school and I went home.. Then I went out to dinner w/ marc and fernie at some thai place.. it was yummy! Then we went back to my house and hung out.. christine came over and fernie ended up leavng.. so me, marc and christine had a little sesh..

<font color=""009999"">
Saturday-
I went to the lab.. active.. south coast plaza.. and the block w/ marc.. we went shopping and i bought a paul frank t-shirt from active and a pair of paul frank sun glasses from the paul frank store at south coast.. I love my sun glasses.. Im glad I finally got some.. Yayuh! But eww I orginally went to south coast to buy a paul frank purse.. too bad they didn't have it.. I was mad but oh well.. Eww and I saw a Paul Frank hoodie I liked but didn't get it.. Burnt.. Imma be mad at myself for not getting it.. Anyways.. Marc bought a new volcom wallet and volcom jacket from beach bums.. They are both cute.. I wonder why.. I picked them both out! haha =) After our day of shopping we came home and ate dinner.. then we went to hang out w/ the boys.. We all played poker and had a sesh.. 

<font color=""CC0066"">
Sunday-
Woke up early.. helped out in the kitchen.. Got ready to go to our little fam picnic and went to the park with the fam bam.. grandparents.. boyfriends.. and friends.. It was lots of fun.. we ate.. i went on the swings.. played softball.. football.. and basketball.. Eww I hurt my toe when we were playin basketball.. I was wearing slippers and alex jammed right into it.. I thought I broke it but no its okay.. Its just swollen and bruised and my nail broke.. so i could't play anymore.. I sat down and played cards instead.. then we went home.. chilled.. showered.. and here I am tired and bored waiting for my love to come home from diego.. 

<font color=""99FF66"">
Time to go do something else.. Tired of being on this.."
"eventtime","2005-09-25 22:26:00"
"current_moodid","31"
"url","http://neelie44.livejournal.com/16007.html"
"userid","10824"
"itemid","61"
"event","I thank God for giving His only son's life so that I, a sinner in His sight could be saved through his sacrifice. I also thank him for everyday and for being with me every step of my life.. I can count on Him for strength in every situation. I thank God for walking me through many trials in my life. He has taught me that I need him everyday, through good times and bad. I thank God for all my Loved ones! I don't know what I would do without them!"
"eventtime","2005-09-22 23:37:00"
"current_moodid","85"
"url","http://neelie44.livejournal.com/15764.html"
"userid","10824"
"itemid","60"
"event","EWW IM AT SCHOOL AND ITS 10 MINUTES TO 10PM.. I AM IRRITATED!!! SOME PEOPLE ARE SOO SELFISH AND ALL THEY THINK ABOUT IT THERESELVES! FUCKIN BULLSHIT! WHATEVER!"
"eventtime","2005-09-14 21:48:00"
"current_moodid","24"
"url","http://neelie44.livejournal.com/15428.html"
"userid","10824"
"itemid","59"
"event","oh my gosh.. im going crazy!!! i wanna go home!!! Ive been at this fuckin school since 9am and im still here!!! its friday and this fuckin sucks!!! Im freakin starving.. havn't ate all day.. only had some coffee! The freakin school is about to close on me! it closes at 7! UGHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!! IM GONNA CRY!!!!!!!!!!!!!!!!!!!!! FUCCCCCK!!!!!!!!!!!"
"eventtime","2005-09-09 18:24:00"
"current_moodid","1"
"url","http://neelie44.livejournal.com/15197.html"
"userid","10824"
"itemid","58"
"event","<font color= blue> blaaaaah im at school and i just got out of one of my humanities classes not to long ago.. I took a test and left.. and now i am stuck waiting for my next class.. im sitting here bored and class doesn't start till 6:30.. Im also really sleepy.. I woke up pretty early today.. I got up before 9 then took a shower and got ready all early.. then i chilled and got ready for school and then went to lunch w/ mario and now i am here at school all bored and tired! I think the food made me all tired!"
"eventtime","2005-08-31 16:55:00"
"current_moodid","49"
"url","http://neelie44.livejournal.com/14989.html"
"userid","10824"
"itemid","57"
"event","Eww its friday night and i am home bored as heckkkkkkkkk.... Nothing to do.. Eww boring! im all just sittin at home.. I was tryin to go to bed but i can't sleep.. blahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh... Im all lonely cuz my other half is at home cuz hes gotta be up to go to san diego.. i don't even have anyone to talk to..  eww mrs lonely and shit.. ahhh whata loser!"
"eventtime","2005-08-27 01:37:00"
"current_moodid","22"
"url","http://neelie44.livejournal.com/14733.html"
"userid","10824"
"itemid","56"
"event","<font color=""CC00CC"">
So yeah.. I was at school yesterday from 8am to 5pm.. I only had one class that started at 8 and it ended at like 9:30.. So I was freakin bored out of my mind and did these to kill time..

<font color=""00CC99"">
Check it...
Body: 1.When you look at yourself in the mirror, what's the first thing you look at? my face 
2.How much cash do you have on you?
i dunno.. Alot.. I really need to make a deposit 
3.What's a word that rhymes with ""TEST""? Best 
4.Favorite plant? Plumeria flowers 
5. Who is the 4th person on your missed call list on your cell phone? mario 
6.What is your main ring tone on your phone? let me hold you 
7.What shirt are you wearing? Im wearing a white wife beater and a hoodie 
8.Do you ""label"" yourself? ..? 
9.Name brand of your shoes currently wearing? Vans 
10.Bright or Dark Room? Depends.. usually dark 
11.What do you think about the person who took this survey before you? They are coolio 
12.Ever ""spilled the beans""? yeah sure 
13.What were you doing at midnight last night? hanging out w/ my love 
14.What did your last text message you recieved on your cell phone say? im up do you need a ride 
15.Do you ever click on ""Pop Ups"" or Banners? naww 
16.What's a saying that you say a lot? ""Eww"" 
17.Who told you they loved you last? krista 
18.Last furry thing you touched? monkey on my bed 
19.How many hours a week do you work? zero.. just schoolin it 
20.How many rolls of film do you need to get developed? zero 
21.Favorite age you have been so far? 21 
22.Your worst enemy? I dont really have enemies 
23.what is your current desk top picture? no pic.. just all blue 
24.what was the last thing you said to someone? ""bye"" 
25.If you had to choose between a milion bucks or to be able to go back in time to fix all of you mistakes, which would you pick? million bucks.. i learn from my mistakes.. shoot 

<font color=""0033FF"">
WOULD YOU RATHER:
1) pierce your nose or tongue?:tongue 
2) be serious or be funny?:be seriously funny.. naww both 
3) drink whole or skim milk?:Non fat 

ARE YOU:
4) simple or complicated?:Simply complicated 

DO YOU PREFER:
5) flowers or angels?whateva 
6) grey or gray:Grey 
7) color or black-and-white photos?:both are coolio 
8) lust or love?:luve 
9) sunrise or sunset?:sunset 
10) M&Ms or Skittles?:Peanut M&Ms 
11) rap or rock?:ra-ck.. either one 
12) staying up late or waking up early?:staying up late 
13) TV or radio?:radio 
14) eating apples or oranges?:oranges 
15) Do you have a crush?:yeah 
DO YOU PREFER:
17) being hot or cold?: cold 
18) tall or short guys/girls?:not too short.. not too tall.. but taller than me 
19) sun or moon?:moon 
20) emeralds or rubies?:diamonds 
21) left or right?:right 
22) having 10 acquaintances or 1 best friend?:1 best 
23) sun or rain?:sun 
24) vanilla ice cream or chocolate ice cream?:vanilla bean 
25) What is your biggest fear in the world?:losing all my loved ones and being alone 
26) Kids or no kids?:kids someday 
27) Cat or dog?:dogs 
28) Half empty or half full?:half full 
29) Mustard or ketchup?:ketchup 
30) Hard cover books or soft cover books?:i like them hard.. eww haha 
31) newspaper or magazine?:magazine 
32) Sandals or sneakers?:sneakers 
33) Wonder or amazement?:amazement 
34) Red car or white car?:white 
35) Happy and poor or sad and rich?:Happy and poor 
36) Singing or happy?:Say what? singing happily? 
37) Blondes, brunettes?:brunettes 
38) Hugging or kissing:hugging and kissing 

<font color=""FF99FF"">
ABOUT YOU:
What time is it?:2:12pm 
Nicknames:EEJ, eye eye, leenie weenie, obachan, egger, e, tilt.. etc.. 
Eye color?:brown 
Hair color?:Brown 
WHAT DO YOU WANT: 
Do you want to get married?:yes of course someday 
WHICH IS BETTER: 
2 doors or 4 (on a car)?:4 
Bridges or tunnels?:tunnels 
One pillow or two?:more than 2 
FAVORITES:
Salad dressing?:Ranch or blue cheese 
Color of socks?:black 
Non-alcoholic drink?:water 
I AM:
Wearing:jeans and a hoodie 
current Hair:straight and pinned up 
Current Smell:clean 
Current Favorite Show(s):hmm.. dont watch much tv.. dont have one.. mtv or hbo 
Current Refreshment:gum 

<font color=""CC00FF"">
Time started: 2:17pm 
Name: Eileen 
Nickname: EEJ, eye eye, leenie weenie, obachan, egger, e, tilt.. etc.. 
Single or Taken: Taken 
Sex: Female 
Birthday: 2/14/1983 
Sign: Aquarius 
Siblings: lots of them 
Height: 5'3"" 
What are you wearing right now?: jeans and a hoodie 
Where do you live: La Palma 
Righty or lefty: Righty 
Relationships: What about them? 
Who are your closest friends?
Marc.. Nicole.. my sisters.. 
Fingers: I got ten of them 
Breakfast: I dont eat breakfast usually 
Aftershave/Perfume/Cologne: Perfume 
Favorite cartoon character: I dunno.. Snoopy.. no just my snoopy 
Have you ever--- 
Given anyone a bath: yea 
Bungee Jumped: nope 
Parasailed: no 
Made yourself throw-up: yes 
Gone skinny dipping: eww no 
Been in the opposite sex's bathroom: yes 
Eaten a dog biscuit: gross.. no 
Got your tongue stuck to a pole: No 
Loved someone so much it made you cry?: Yes 
Played truth or dare: Yes 
Been in a physical fight: messin around 
Been in a police car: yes 
Been in a sauna: no 
Been in a hot tub: yes 
Swam in the ocean: yes 
Fallen asleep in school: yes 
Ran away?: no 
broken someone's heart: dont think so 
Cried when someone died: yes 
Flashed someone: haha probably a long time ago 
Cried in school: eww yeah.. tearing right now.. cuz im such a fuckin loser! 
Fell off your chair: yes 
Sat by the phone all night waiting for a call: yes 
Saved MSN / AOL / AIM conversations: yes 
Saved e-mails: yes 
Fallen for one of your best friends? no 
Been cheated on? no.. better not happen either 
First thing that comes to mind--- 
Red: light 
Blue: sky 
Autumn: leaves 
Cow: mad 
Greenland: iceland 
Cat: tom and jerry 
Nickel: coin 
Elbow: pads 
Your good luck charm: my love 
Whats your room like: kinda messy at the moment 
Last thing you said: bye 
What is beside you: my phone.. purse.. backpack 
What kind of shampoo do you use?: depends.. my favorite is dove or biosilk 
Something that has happened to you this year: Found a special someone <3 =) 
Had Chicken pox: yes 
Had a Sore Throat: Yes 
Believe in love at first sight?: not really 
Like picnics: sometimes 
Like school: not right now 
What schools: ive gone to.. mayberry.. valley vista.. damron.. luther.. walker.. kennedy.. and devry 
Loved anyone: yes 
Would you-- 
Eat a live hamster: wtf? heck no! 
Go to a hanson concert: probably not 
Kill someone you didn't know for 15 billion dollars: NO! eww thats soo evil! 
If you were stuck on an island, what people would you want with
you: all my loved ones 
Who Was the last person................ 
you touched?: marc 
You massaged: marc 
You yelled at: marc 
Who broke your heart: no one 
Who told you they loved you: Krista 
Who is your loudest friend: umm.. 
Do you/Are You.......... 
Do you like filling these out: sometimes when i am bored like now 
Do you wear contacts or glasses: no 
Do you like yourself: sometimes 
Do you get along with your family: yes 
Do you do drugs: medicine is a drug 
Have piercing below the waist?: no 
Obsessive?: can be 
Anorexic?: no 
Depressed?: at times 
Suicidal?: ehh.. suicide is a selfish 
Final questions-- 
What are you listening to right now: myself type and i can hear the tv 
Can you do a front or back flip? into a pool 
What did you do yesterday? stayed home.. did laundry.. hung out w/ marc 
What is your favorite band: all time? ehh.. i like too many 
Hated someone in your family: no 
Got any awards: yes 
Have you ever gone streaking? no 
Want to get married: someday 
What is your favorite video game? mario brother games.. like the old school ones 
If you could change anything about yourself, what would you change: my weight! 
Good Singer: I try.. I love singing! 
Have a lava lamp: yeah 
How many remote controls are in your house: alot.. i never counted 
Are you double jointed: yeah 
What do you dream about: having a nice body and being pretty.. and traveling the world! 
Last time you showered: this morning 
The last movie you saw at the theatres: 4 brothers 
Scary or happy movies: both 
Root beer or Dr. Pepper: Dr. pepper 
Mud or Jell-O wrestling: mud 
Silver or Gold: White Gold 
Sunset or Sunrise: sunset 
Phone or in person: in person 
Oldest, middle, youngest or only child: middle 
Do you want your friends to fill this out and send it back? really dont care 
endtime: 2:27 

<font color=""99CC00"">
[1] when was the last time you went to the bathroom outside? eww
[2] when was the last time you saw one of your parents? last night 
[3] which family member do you most resemble? hmm.. i dunno 
[4] do you wear cologne/perfume? perfume 
[5] do you wear deodorant? of course! 
[6] do you 'clean up nice'? umm yeah 
[7] when was the last time you tripped and fell? I dunno 
[8] where was the last place you slept besides your home? marcs place 
[9] what are you listening to right now? myself type and people in the computer lab 
[10] have you ever started an uncontrollable fire? no 
[11] ever run out of gas on the road? no 
[12] would you rather cut the grass or rake the leaves? rake leaves 
[13] Your name spelled backwards: neelie 
[14] What is the last thing you downloaded onto your computer? Some email I got 
[15] Last time you swam in a pool? I dunno.. its been a while 
[16] Have you ever been in a school play? yeah in elementary 
[17] How many kids do you want? 2 
[18] Type of music you dislike most? hmm.. I like mostly anything 
[19] Are you registered to vote? naww 
[21] Ever prank call anybody? yup 
[22] Best friends? my seesters 
[23]Would you go bungee jumping or sky diving? no.. eww i might break the rope or something.. scary! 
[24] Do you have a garden? at home 
[25] What's your favorite comic strip? baby blues 
[26] Bath or Shower, morning or night? Shower usually mornings 
[27] Best movie you've seen in the past month? umm.. 
[28] Favorite pizza topping? cheese 
[29] Chips or popcorn? Chips or kettle corn 
[30] What color lipstick do you usually wear? None.. just some gloss or chapstick 
[31] Have you ever smoked peanut shells? wth? no 
[32] Orange Juice or apple? martinellis apple juice in the little bottle 
[33] Favorite type of chocolate bar? snickers 
[34] When was the last time you voted at the polls? never 
[35] Last time you ate a homegrown tomato? i dunno 
[36] Are you a good cook? I think so 
[37] Ever order anything from an infomercial? I think maybe 
[38] Sprite or 7-up? Sprite 
[39] Have you ever had to wear a uniform to work? Yeah 
[40] Ever thrown up in public? Yes 
[41] Would you prefer being a millionaire or find true love? Find true love.. Money cant buy you love! 
[42] Do you believe in love at first sight? Not really 
[43] Can ex's be friends? Yeah.. but its kinda hard 
[44] Who was the last person you visited in a hospital? My uncle 
[45] Did you have a lot of hair as a baby? Uhh 
[46] What message is on your answering machine? Just the regular one.. the lady talkin 
[47] What do you think about most? Life 
[48] favorite form of travel? Whateva 
[49] ever drink rotten milk? Eww no! Gross! 
[50] what do you think of the person who posted this ahead of you? Shes cool.. cracks me up all the time! 

<font color=""FF33CC"">
1* First grade teacher's name: 
I forget.. I think ms. Mice or something 
2* Last word you said: bye 
3* Last song you sang: nelly furtado song.. im like a bird 
4* Last person you hugged: marc 
5* Last thing you laughed at: i dunno.. 
6* Last time you said I dont remember: I dont remember haha 
7* Last time you cried: today.. ughhh 
9* What color socks are you wearing: white 
10* What's under your bed: a bunch of school junk 
11* What time did you wake up today: 6ish 
12* Current taste: orbit gum 
13* Current hair: straight and pinned back 
14* Current Annoyance: dumb people 
15* Current Crush: my boy 
16* Current longing: to hurry up and get out of this school! 
17* Current desktop background: none.. just blue 
18* Current worry: money.. work.. life after i graduate 
19* Current hate: i dont really hate 
20* Current favorite article of clothing: don't have a favorite 
21* Favorite physical feature of the preferred sex: face 
22* Last CD that you listened to: half pint 
23* Favorite place to be: anywhere w/ my loved ones 
24* Least favorite place: school 
25* Time you wake up in the morning: depends if i have school or not.. 
26* If you could play an instrument, what would you play: guitar or piano or something 
27* Favorite colors: black 
28* Do you believe in an afterlife: sure 
29* How tall are you: 5'3"" 
30* Current favorite word/saying: whats ur deal? 
31* Favorite book: a walk to remember.. BIBLE 
32* Favorite season: winter 
33* One person from your past you wish you could go back and talk to: umm 
35* Where do you want to go for college? i go to devry right now.. but i would like go somewhere else 
36* What is your career going to be like: dont know.. 
37* How many kids do you want: 2 
*HAVE YOU EVER...* 
39* Said ""I love you"" and meant it: yes 
40* Gotten in a fight with your dog/cat/bird/fish, etc: eww no 
41. Been to New York: no 
42* Been to Florida: no 
43* Been to California: 
born and raised nigga 
44* Been to Hawaii: no 
45* Been to Mexico: no 
46* Been to China: no 
48* Dreamed something really crazy and then it happened the next day: dont think so 
52* Do you have a crush on someone: yessum 
53* What book are you reading now? just dumb school ones 
54* Worst feeling in the world: losing someone you truely care about 
55* What is the first thing you think when you wake in the morning?: what time is it? 
56* How many rings before you answer: 2 
57* Future daughter's name: dont know yet.. 
58* Future son's name: hmm.. 
59* Do you sleep with a stuffed animal: yes 
60* If you could have any job you wanted: something i enjoy and made lots of money 
61* Wish were here: marc 
62* College plans: graduating in oct. maybe continue and major in something else 
63* Piercings: 5.. all in my ears 
*THE EXTRA STUFF* 
64* Do you do drugs: medicine 
65* Do you drink: yes 
67* What kind of Shampoo and Conditioner do you use:
all kinds.. but my favorite is dove and biosilk 
68* What are you most scared of: losing my loved ones and being alone forever 
69* What clothes do you sleep in: bball shorts and a tshirt 
70* Who is the last person that called you: marc 
71* Where do you want to get married: dont know yet 
72* If you could change anything about yourself what would that be: weight 
73* Who do you really hate: I dont hate 
74* Been In Love: no 
75* Are you timely or always late: late usually 
76* Do you have a job: no 
77* Do you like being around people: yeah 
78* Best feeling in the world:feeling loved 
79* Are you for world peace: yes 
80* Are you a health freak: not really 
81* Do you have a ""Type"" of person you always go after: no 
82* Do you want someone you don't have? no 
83* Are you lonely right now: yes.. im at school all by myself! 
84* Ever afraid you'll never get married: eww i better get married 
85* Do you want to get married: Yes 
86* Do you want kids? yes 
*IN THE LAST 48 HOURS, HAVE YOU...* 
87* Cried: yes 
88* Bought Something: yes 
89* Gotten Sick: no 
90* Sang: yes 
91* Said I Love You: yes 
92* Wanted To Tell Someone You Loved them: my loved ones 
93* Met Someone: dont think so 
94* Moved On: sometimes you have to? moved on from what though? 
95* Talked To Someone: yes 
96* Had A Serious Talk: yes 
97* Missed Someone: Yes 
98* Hugged Someone: yes 
99* Had intimate realtions with someone: yes 
100* Yelled at Someone: yeah 
101* Dreamed About Someone You Can't Be With: yeah 

<font color=""33CCFF"">
Name: Eileen
Piercings: 5 in my ears
Tattoos: none
Height: 5""3'
Shoe size: 7.5
Hair color: brown
Sibling(s): 5 sisters.. 3 brothers 
LAST
Movie you rented: forgot
Movie you bought: wolfs rain.. for my love
Song you listened to: ub40.. the way you do the things you do.. from my myspace.
Song that was stuck in your head: the one i just said
CD you bought: damn.. i dunno
CD you listened to: ummm... 
Person you've called: marc
Person that's called you: marc
TV show you've watched: full metal alchemist
Person you were thinking of: marc
DO
You have a crush on someone: yeah
You wish you could live somewhere else: yeah.. i wanna live on my own
You think about suicide: can't say i havn't
Others find you attractive: i dunno.. you tell me
You want more piercings: sure do
You like cleaning: if im in the mood
You like roller coasters: yup.. love em
You write in cursive or print: a little of both
FOR OR AGAINST
Long distance relationships: depends.. how far?
Suicide: against
Killing people: against
Teenage smoking: they are old enough to decide
Driving drunk: against
Gay/Lesbian relationships: god didn't make adam and steve he made adam and eve.. but whatever floats your boat
Soap operas: whatever.. i dont watch them
HAVE YOU
Ever cried over a girl: yes
Ever cried over a boy: yes 
Ever been in a fist fight: no
Ever been arrested: nope 
WHAT
Shampoo do you use: different ones.. but my favorite is dove and biosilk 
Shoes do you wear: usually vans or slippers
Are you scared of death: yes, but more so of  losing my loved ones
NUMBER
Of times I have been in love: zero
Of times I have had my heart broken: zero
Of hearts I have broken: none that i know of
Of girls I have kissed: just nicole
Of boys I have kissed: ummm
Of girls I've slept with: just my friends at sleep overs
Of boys I've slept with : one
Of people I would classify as true, could trust with my life type friend: i can trust my fam.. dont know about friends.. its hard to trust people 
Of times my name has appeared in the newspaper: not quite sure.. but its been there for basketball
Of scars on my body: alot.. i dunno
Of scars on my soul: oh my...
Of things in my past that I regret: none.. things happen for a reason
FAVORITE
4 letter word: ewww.. haha
Actor/actress: hmm
Candy: gummy bears
Cartoon: simpsons
Cereal: honey bunches of oats or fruit loops
Chewing gum: orbitz
Color(s): black
Color nail polish: don't have a favorite
Day of week: Friday
Flower: plumerias
Special skills/talents: basketball 
Summer/Winter: winter
Fall/Spring: fall
PERSON WHO LAST
Slept in your bed: josh
Saw you cry: marc
Made you cry: marc
Yelled at you: my brother
Sent you an email: cha
HAVE YOU EVER
Said ""I love you"" and meant it: yes
Gone out in public in your pajamas: yeah
Kept a secret from everyone: yes
Cried during a movie: yes
At anytime owned new kids on the block stuff: i think so 
Planned your week based on the TV Guide: no.. i barely ever watch tv
Been on stage: yeah 
Been to New York: no
Been to California: born and raised
Hawaii: no.. wanna go
China: no
Canada: no.. but i want to go
Europe: no...wanna go to amsterdam
Asia: no
South America: no....
Australia: no
Puerto Rico: nope 
Wished you were the opposite sex once a month: sometimes
What time is it now: 10:59
Apples or bananas: bananas
Walmart or target: Target
What are you gonna do after you finish this: get ready for school
What was the last meal you ate: rice w/ pork
Are you bored: obviously.. thats why im doing this
Last noise you heard: my little brother cough"
"eventtime","2005-08-17 11:33:00"
"current_moodid","61"
"url","http://neelie44.livejournal.com/14429.html"
"userid","10824"
"itemid","55"
"event","Eww Im bored and freezing!!! Its freakin 11:30am and Ive been at school since 8am.. I wanna go home.. But i have no ride =( .. I have been in this freezing ass lab for like 2 hours cuz my class got out early! What to do.. what to do..  I ran out of things to do.. I already checked my mail.. went on myspace.. browsed the internet.. Don't know what to do anymore.. laaa deeeeeee daaaaaaa.. IM BORED!!! I wanna go home!!!"
"eventtime","2005-08-16 11:29:00"
"current_moodid","5"
"url","http://neelie44.livejournal.com/14179.html"
"userid","10824"
"itemid","54"
"event","Eww.. im at school right now.. bored and am waiting till my sister get off work so i can go home.. Ughh I was having a real shitty day for a minute before I came to school.. UGhhh!!! I was soo pissed.. First marc was being a pain in the ass and being rude to me on the phone so i didn't want to talk to him.. But all i gotta say is WHATEVER to that! Anyways.. Then I had to go to school and no one was home to watch my lil bro and sis and cuzins.. I was freakin stressin out! I thought I was gonna be late to class.. I kept callin my dad cuz he was gonna take me and he was not answering his phone and either was josh or freakin harmony.. I was afraid i was gonna be late to class and not be able to take my test and fail. I cannot afford to fail any classes this semester cuz its my last one! Yeah boy! Damn im hungry and am ready to goooooooooooooooooo... 

Im feelin better now but.. I dont wanna write anymore.. imma go on myspace and do some do some surveys or something!

Out scout!"
"eventtime","2005-08-03 16:21:00"
"current_moodid","18"
"url","http://neelie44.livejournal.com/13830.html"
"userid","10824"
"itemid","51"
"event","Ewww.. Today is a shitty day so far!!! Ughh... Im hot and irritated.. Im feeling soooo emo right now.... WTFFFFFFFFFFFFFFFFFFFFFFFFFFF?!?!?!?!?!?!?!?"
"eventtime","2005-05-18 15:49:00"
"current_moodid","23"
"url","http://neelie44.livejournal.com/13179.html"
"userid","10824"
"itemid","46"
"event","Blah... Feelin kinda bothered today.. Well actually it started yesterday.. but still feelin bothered! But whatever! 

Sometimes people do stuff and they don't realize what they are doin is bothering other people.. Well actually I think they do know but they just don't care?!? If you know then why the hell do you do it? I dunno.. Thats freakin burnt! Whatever!!!!!!!!!!!!!!!!!!

Eww two people in general on my burnt list right now! One is really starting to get on my nerves.. Annoying shit! 

AAAAAAAHHHHHHHHHHHHHHHH THATS IT FOR NOW!"
"eventtime","2005-03-02 10:51:00"
"current_moodid","3"
"url","http://neelie44.livejournal.com/11836.html"
"userid","10824"
"itemid","45"
"event","So yeah.. Lifes been alright.. 

My social life has been pretty good.. I been having alot of fun lately going out with my friends.. Like bike riding at the beach.. Hitting golf balls at the driving range.. Going to the batting cages.. Playing games.. Taking road trips on the scooters.. going to the movies.. and just hanging out.. 

School life is pretty burnt.. I hate school.. Well I don't hate it.. I like to go.. But the classes are kinda ehh.. I never feel like going anymore.. And this next semester coming up I can't be messing around.. I didn't really care this last semester.. I need to try harder this time around.. Especially cuz I have senior project.. 

Ewww.. this is to be continued.. I dont feel like writing anymore"
"eventtime","2005-02-28 12:06:00"
"current_moodid","92"
"url","http://neelie44.livejournal.com/11603.html"
"userid","10824"
"itemid","43"
