"names","values"
"event","<div align=""center""><img src=""http://i4.tinypic.com/835i6hw.jpg"" alt="""" /><br /><br />Made in Photoshop 7.<br />Uses selective color.<br />Don't claim as your own.<br />Add to memories if you like it. :D<br />Please comment!<br />Show me your results.<br />Friend the journal for any personal entries. But first, leave me a comment.<br />And enjoy! ;)<br /><br /><div class=""ljcut"" text=""Click for tutorial"">Open up your image. I used <a href=""http://img107.imageshack.us/img107/7972/06gp3.jpg"">this one</a> of Hayden Panettiere.<br />Layer&gt;New adjustment layer&gt;Selective color<br />Reds: - 100, 0, +50, -30<br />Cyans: +59, -49, +100, 0<br /><br />Layer&gt;New adjustment layer&gt;Selective color<br />Reds: -21, +13, - 20, 0<br /><br />And you're done. Now, was that easy? I think so. :D<br /><br />And from this:<br /><img alt="""" src=""http://img107.imageshack.us/img107/7972/06gp3.jpg"" /><br /><br />I got this:<br /><br /><img alt="""" src=""http://i11.tinypic.com/6tdsj2x.jpg"" /></div><br /><br /></div>"
"eventtime","2007-11-26 20:58:00"
"current_moodid","15"
"url","http://nicolex07.livejournal.com/6265.html"
"userid","10959"
"itemid","22"
"event","<center>Yes, I'm updating again. :D
In this small batch you will find:

.Contest entries /Lindsay Lohan, Eva Green, Hayden Panetierre/
.Stock
.Cameron Diaz
.Olsen sisters</center>

<lj-cut text=""addicted""><table cellspacing=""4"" style=""background-color:"" align=""center"">
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>1</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>2</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>3</small></td>
</tr>
<tr>
<td><img src=""http://i10.tinypic.com/6tfbex4.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i2.tinypic.com/6jak7es.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i4.tinypic.com/815qttx.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>4</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>5</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>6</small></td>
</tr>
<tr>
<td><img src=""http://i18.tinypic.com/6jzjj9f.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i5.tinypic.com/7xj5bo4.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i6.tinypic.com/6keeo7n.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>7</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>8</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>9</small></td>
</tr>
<tr>
<td><img src=""http://i5.tinypic.com/6utbx91.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i2.tinypic.com/8egyrgz.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i3.tinypic.com/6py9jwn.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>10</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>11</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>12</small></td>
</tr>
<tr>
<td><img src=""http://i1.tinypic.com/6u7bded.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i16.tinypic.com/6ynmfpx.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i11.tinypic.com/8734s48.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>13</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>14</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>15</small></td>
</tr>
<tr>
<td><img src=""http://i2.tinypic.com/6oywro1.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i14.tinypic.com/89r72tj.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i6.tinypic.com/6u6j6lw.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>16</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>17</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>18</small></td>
</tr>
<tr>
<td><img src=""http://i5.tinypic.com/8esy6bp.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i18.tinypic.com/8b5vius.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i13.tinypic.com/6l3g5ue.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>19</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>20</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>21</small></td>
</tr>
<tr>
<td><img src=""http://i8.tinypic.com/6p9vaz4.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i7.tinypic.com/80onnrt.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i13.tinypic.com/6yvon41.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>22</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>23</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>24</small></td>
</tr>
<tr>
<td><img src=""http://i6.tinypic.com/6xb00vo.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i17.tinypic.com/7w4n8zr.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i7.tinypic.com/8ekx20k.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>25</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>26</small></td>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>27</small></td>
</tr>
<tr>
<td><img src=""http://i14.tinypic.com/6p97rza.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i4.tinypic.com/6o33yxh.jpg"" border=""0"" alt="""" /></td>
<td><img src=""http://i4.tinypic.com/67go9op.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:#F997BC""><small>28</small></td>
</tr>
<tr>
<td><img src=""http://i18.tinypic.com/6f8onkm.jpg"" border=""0"" alt="""" /></td>
</tr>
</table>

my icon awards have been updated with 2 new banners.
#11 won most creative at <lj user=""haydenpicontest"">
#27 won most creative at <lj user=""evaicontest"">

<b>RULES:
~credit <lj user=""nicolex07""> when using
~textless icons are not bases.
~don't calim as your own
~comment. it takes just one second to know what you like and it makes me smile :]

ALSO, please enter Challenge #3 at <lj user=""rihannaicontest""></b>
</lj-cut>"
"eventtime","2007-11-15 16:53:00"
"current_moodid","85"
"url","http://nicolex07.livejournal.com/5672.html"
"userid","10959"
"itemid","20"
"event","<div align=""center"">Here is my first texture set ever! :] I've made it from notebook stock images from <a href=""http://veer.com"">Veer</a>.<br /></div><br /><br /><br /><div align=""center""><img alt="""" src=""http://i23.tinypic.com/2hyyx76.jpg"" /><br /><br /><b>RULES FOR USING:<br /><br />~You must credit <div class=""ljuser""><b><a href=""http://nicolex07.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://nicolex07.livejournal.com/""><b>nicolex07</b></a></b></div><br />~Don't claim as your own<br /><br /></b><a href=""http://rapidshare.com/files/67461200/Notebook_textures_by_nicolex07.rar.html"">Download link @ Rapidshare</a><br /><i><br />(scroll down and click FREE. then type the correct code<br />in the box and you're done! Go and make<br />some fantastic icons!)</i><br /><br /><br />Show me your work. I'd love to see what you make! [:<br /><br /><b>Please check out </b><div class=""ljuser""><b><a href=""http://community.livejournal.com/rihannaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/rihannaicontest/"">rihannaicontest</a></b></div><b>&nbsp;and enter Challenge #2! :D</b><br /><br /><br /><i><b>~Nicole</b></i><br /><br /><br /><br /><div align=""left"">&nbsp;</div> </div>"
"eventtime","2007-11-03 21:32:00"
"current_moodid","41"
"url","http://nicolex07.livejournal.com/5280.html"
"userid","10959"
"itemid","19"
"event","I've finally made a couple of avatars for update. There are only 20, which is not something much and one Friends only banner.<br /><br /><br /><table cellspacing=""4"" align=""center"" style=""""><br /><tbody><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>TEASER</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>TEASER</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>TEASER</small></td><br /></tr><br /><tr><br /><td><img border=""0"" alt="""" src=""http://i17.tinypic.com/628hxdj.jpg"" /></td><br /><td><img border=""0"" alt="""" src=""http://i16.tinypic.com/687nfqt.jpg"" /></td><br /><td><img border=""0"" alt="""" src=""http://i19.tinypic.com/5z39egw.jpg"" /></td><br /></tr><br /></tbody></table><br /><br /><br /><br /><br /><br /><br /><center>

<lj-cut text=""follow me""><table cellspacing=""4"" align=""center"" style=""""><br /><tbody><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>1</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>2</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>3</small></td><br /></tr><br /><tr><br /><td><img border=""0"" src=""http://i19.tinypic.com/6agu4ae.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i2.tinypic.com/4pklbgo.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i4.tinypic.com/63a9qbk.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>4</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>5</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>6</small></td><br /></tr><br /><tr><br /><td>REMOVED<br /></td><br /><td>REMOVED</td><br /><td><img border=""0"" src=""http://i9.tinypic.com/675pzma.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>7</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>8</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>9</small></td><br /></tr><br /><tr><br /><td>REMOVED<br /></td><br /><td>REMOVED</td><br /><td><img border=""0"" src=""http://i6.tinypic.com/6ardpir.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>10</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>11</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>12</small></td><br /></tr><br /><tr><br /><td><img border=""0"" src=""http://i19.tinypic.com/5z39egw.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i10.tinypic.com/4mmkxax.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i4.tinypic.com/3yq33pu.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>13</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>14</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>15</small></td><br /></tr><br /><tr><br /><td><img border=""0"" src=""http://i18.tinypic.com/6ey2mg0.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i17.tinypic.com/4p34m54.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i17.tinypic.com/628hxdj.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>16</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>17</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>18</small></td><br /></tr><br /><tr><br /><td><img border=""0"" src=""http://i16.tinypic.com/549baes.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i13.tinypic.com/4z2plis.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i18.tinypic.com/4mtt310.jpg"" alt="""" /></td><br /></tr><br /><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>19</small></td><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>20</small></td><br /></tr><br /><tr><br /><td><img border=""0"" src=""http://i16.tinypic.com/687nfqt.jpg"" alt="""" /></td><br /><td><img border=""0"" src=""http://i2.tinypic.com/4u13gr5.jpg"" alt="""" /></td><br /></tr><br /></tbody></table><table cellspacing=""4"" align=""center"" style=""""><br /><tbody><tr><br /><td style=""color: rgb(0, 0, 0); text-align: center; background-color: rgb(214, 123, 222);""><small>21</small></td><br /></tr><br /><tr><br /><td><img border=""0"" alt="""" src=""http://i5.tinypic.com/2lwx65h.jpg"" /></td><br /></tr><br /></tbody></table><br /><br /></lj-cut>


Rules for using:<br />You must credit <lj user=""nicolex07"">&nbsp;&nbsp;   .<br />Don't hotlink.<br />Textless images are not bases. I don't make bases.<br />Comment. It takes just one second to show what you like, and that makes me smile.<br /><br />Also check out <lj user=""rihannaicontest"">&nbsp;&nbsp;   . Challenge #2 is posted. =]<br /><br /><b>EDIT: I removed 4 icons in total since they are entries for 2 communities<br />and the voting isn't up yet. The rules of the communities state<br />that icons must remain anonymous. I will add those icons later. :]</b></center>"
"eventtime","2007-11-03 13:29:00"
"current_moodid","41"
"url","http://nicolex07.livejournal.com/5053.html"
"userid","10959"
"itemid","15"
"event","I am here to tell you that I've been thinking of creating a community lately, and now I did. It is for all Rihanna fans that are interested in her and icon making.<br /><br /><div align=""center""><a href=""http://community.livejournal.com/rihannaicontest/""><img alt="""" src=""http://i20.tinypic.com/3342lis.jpg"" /></a><br /></div><br />Simply click the pic or: <div class=""ljuser""><a href=""http://community.livejournal.com/rihannaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/rihannaicontest/""><b>rihannaicontest</b></a></div>&nbsp;<br />I hope to see you there. Challenge #1 will be posted very soon.<br /><br /><div align=""center""><a href=""http://community.livejournal.com/rihannaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/rihannaicontest/""><b>rihannaicontest</b></a>&nbsp;<a href=""http://community.livejournal.com/rihannaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/rihannaicontest/""><b>rihannaicontest</b></a>&nbsp;<a href=""http://community.livejournal.com/rihannaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/rihannaicontest/""><b>rihannaicontest</b></a><br /><br />Feel free to promote the community, and I will do the same for your community or journal.<br />If you promote, let me know by commenting on this post. (:</div>"
"eventtime","2007-10-15 14:07:00"
"url","http://nicolex07.livejournal.com/3991.html"
"userid","10959"
"itemid","14"
"event","Hey everyone! Today I have 2 promotions of 2 great communities.<br /><br /><div class=""ljuser""><a href=""http://community.livejournal.com/audreyicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/audreyicontest/""><b>audreyicontest</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/audreyicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/audreyicontest/""><b>audreyicontest</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/audreyicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/audreyicontest/""><b>audreyicontest</b></a></div><br /><br /><img alt="""" src=""http://i232.photobucket.com/albums/ee19/gabbiegirlz/my%20lj/promoban.png"" /><br /><br />Join now! A great community about Audrey Hepburn run by <div class=""ljuser""><a href=""http://gabbiegirlz.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://gabbiegirlz.livejournal.com/""><b>gabbiegirlz</b></a></div><br /><br />and<br /><br /><div class=""ljuser""><a href=""http://community.livejournal.com/evaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/evaicontest/""><b>evaicontest</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/evaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/evaicontest/""><b>evaicontest</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/evaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/evaicontest/""><b>evaicontest</b></a></div><br /><br /><img alt="""" src=""http://i164.photobucket.com/albums/u10/serenity_LJicons/evaprofiel.png"" /><br /><br />A community about Eva Green run by <div class=""ljuser""><a href=""http://natz099.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://natz099.livejournal.com/""><b>natz099</b></a><br /><br /><br /></div>"
"eventtime","2007-10-12 10:30:00"
"current_moodid","41"
"url","http://nicolex07.livejournal.com/3613.html"
"userid","10959"
"itemid","12"
"event","Here are all the icon awards I've won. Not much for beginning but...<br /><br /><div class=""ljcut"" text=""Awards under the cut""><div class=""ljuser""><a href=""http://community.livejournal.com/lindsay_stills/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lindsay_stills/""><b>lindsay_stills</b></a><br /></div><br /><img alt="""" src=""http://i17.tinypic.com/712f0b5.png"" /><br /><br /><a href=""http://ryleerider.proboards83.com/index.cgi"">Scribblers Abode</a><br /><br /><img alt="""" src=""http://i9.tinypic.com/5z3g7bn.png"" /><br /><br /><img alt="""" src=""http://img264.imageshack.us/img264/1081/icontest3banner2du3.png"" /><br /><br /><img alt="""" src=""http://i206.photobucket.com/albums/bb269/vacantsunday/3rdplacenicole.png"" /><br /><br /><div class=""ljuser""><a href=""http://community.livejournal.com/haydenpicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/haydenpicontest/""><b>haydenpicontest</b></a></div><br /><br /><img alt="""" src=""http://i136.photobucket.com/albums/q171/gab6565/Hayden%20Icontest/mostcreativechallenge1tie.jpg"" /><br /><br /><img alt="""" src=""http://i136.photobucket.com/albums/q171/gab6565/mostcreativechal3.jpg"" /><br /><br /><div class=""ljuser""><a href=""http://community.livejournal.com/evaicontest/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/evaicontest/""><b>evaicontest</b></a></div><br /><br /><img alt="""" src=""http://i114.photobucket.com/albums/n248/natz099/banners/ch2creative.png"" /><br /><br /><img alt="""" src=""http://i16.tinypic.com/73bmm1d.jpg"" /></div>"
"eventtime","2007-09-23 22:17:00"
"current_moodid","41"
"url","http://nicolex07.livejournal.com/3275.html"
"userid","10959"
"itemid","9"
"event","<font size=""2"">Resource sites are listed under. Thanks to everyone who made textures/brushes because my icons wouldn't be so good without them. :]  <br /><br /><b>Images<br /><br /></b><a href=""http://sweetandtalented.com/"">Sweet and talented</a><br /><a href=""http://toxify.net/photography.htm"">Toxify</a><br /> <a href=""http://www.elegancepixelfied.com/"">Elegance Pixelfied</a><br />         </font><a href=""http://veer.com"">Veer</a><br /><lj user=""modelcouture"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><lj user=""fakingfashion"">&nbsp;&nbsp;&nbsp;<br /><br /><b>Brushes<br /></b><br /><lj user=""brushaddicts"">&nbsp;&nbsp;&nbsp;<br /><lj user=""brush_fanatic"">&nbsp;&nbsp;&nbsp;<br /><lj user=""100x100_brushes"">&nbsp;&nbsp;&nbsp;<br /><br /><b>Textures<br /><br /></b><lj user=""silverlilian"">&nbsp;&nbsp;&nbsp;&nbsp; <br /><lj user=""ohgalore"">&nbsp;&nbsp;&nbsp;<br /><lj user=""texturize"">&nbsp;&nbsp;&nbsp;<br /><lj user=""textures_r_us"">&nbsp;&nbsp;&nbsp;<br /><lj user=""inxsomniax"">&nbsp;&nbsp;&nbsp;<br /><lj user=""dusty_memories"">&nbsp;&nbsp;&nbsp;<br /><lj user=""threeeyespei"">&nbsp; <br /><lj user=""tryandsee""><br /><lj user=""vol4itca"">
<lj user=""restless_dreamz"">

I will add more to the list. If you see that I used your stuff and I didn't credit you, please comment here so I can add you. =]</lj>"
"eventtime","2007-08-27 09:08:00"
"current_moodid","125"
"url","http://nicolex07.livejournal.com/2366.html"
"userid","10959"
