"names","values"
"event","Well, almost. I very nearly aced a chemistry test. 5 out of 6 possible points, which is the best score I <i>ever</i> had on anything chemistry-related.

For once in this bloody chem lab everything seems to be working out ok. Which is a major relief, because if I blow this <i>again</i> (I already messed up twice), I'm in BIG trouble. 

Oh, well. Here's hoping...


In other news, KJ posted a nice personality quiz on his LJ. Here's what I got:

<img src=""http://images.quizilla.com/A/AfroBurdie/1099000715_ight-green.JPG"" border=""0"" alt=""Green""><br>Green is your Lightsaber's color.

Green is the color of nature. It symbolizes growth,<br>harmony, and freshness. Green has strong<br>emotional correspondence with safety. Green is<br>also commonly associated with wealth and<br>happiness, so someone with a green lightsaber<br>like yourself is a fortunate soul.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Uncharacteristically, it wasn't what KJ got. That's major news, folks."
"eventtime","2004-11-11 16:21:00"
"url","http://mattstriker.livejournal.com/2627.html"
"userid","9749"
"itemid","9"
"event","I've got two new meds to take. Yay me. One of 'em is another antidepressant, the other is supposed to help with fear and anxiety. Well, we shall see what -if anything- that does.

That's not the only thing I've got to say, however.

People who know me probably also also know that I'm a fan of the webcomic <a href=""http://www.pholph.com"">Jack.</a> Well, Dave and Katie Hopkins, the people behind that strip are in a bit of monetary trouble right now. To help with that, they're selling commissions at unprecedented prices...you can get a personalized drawing done for ten bucks. 

Here's an example of Katie's work (me as a furry...well, scaly, actually):

<img src=""http://members.chello.at/preissl/LIZARD.JPG"">

And two examples of what Dave does:

<img src=""http://members.chello.at/preissl/Usagi.jpg"">
<img src=""http://members.chello.at/preissl/Acarton.jpg"">

Here's the links to the commission threads: <a href=""http://pholph.com/forum/viewtopic.php?t=1577"">Dave's thread</a> and <a href=""http://pholph.com/forum/viewtopic.php?t=1693&postdays=0&postorder=asc&start=0"">Katie's thread.</a>

If you want a pic, or if you just want to support two very talented artists, go there and buy."
"eventtime","2004-11-09 17:20:00"
"current_moodid","92"
"url","http://mattstriker.livejournal.com/2496.html"
"userid","9749"
"itemid","8"
"event","To start things off, yesterday I discovered a whole new world of drama, just outside my virtual doorstep. I won't go into too much detail here, but it seems some of my online friends have been busy making enemies all over the place. All this hatred flowing around...it is <i>invigorating</i>. 
The Shadowrun game got a little bogged down, but next time should be all action again, so it's probably alright. Can't have non-stop action all the time. Also on this front, some of my players' characters are starting to worry me. David is a one-man escalation of violence :P.

Today started off with golf. And verily, I did SUCK at it. Full mightily. Seriously. I landed one or two good ones (including a chip-in from about 10 meters away...boo-yah), but for the most part I hit absolute stinkers. And I couldn't sink a putt to save my life. Oh, well. At least my opponent didn't show up so there was no competition. I hope the real deal won't be quite as embarrassing. I really should have taken that water pistol along...

Oh, and since Mahtar keeps writing about how low he's running on his meds...I've been <i>out</i> of my antidepressants for, oh, about two weeks now. Not that I actually feel any different...
Oh, well. Next shrink meet is set for tuesday. I've survived puberty without the stuff, I can take another week or so.

Also, my webcomic has a release date now: December 21st. Winter is coming, and so is <i>Changes</i>..."
"eventtime","2004-11-06 19:41:00"
"current_moodid","44"
"url","http://mattstriker.livejournal.com/2062.html"
"userid","9749"
"itemid","7"
"event","...but I can barely keep my eyes open. No use in going there, I'd only fall asleep.

So, instead, I'm in a comp room at the university, writing in my livejournal and struggling to stay awake. Why am I so tired? Beats me. I've been constantly tired for the last few weeks, no matter how much sleep I got. Seems like I ought to go into hibernation.

And I won't get much sleep between today and tomorrow, either: This evening is our weekly Shadowrun game, and tomorrow morning I'll be playing golf. Yay. Don't get me wrong, I love the game, but I could definitely live without the 'early rising' part. For the most part, I'm not truly awake until 2 PM.

Oh, well. At least I'll hopefully get to kick my opponents' asses all over the course."
"eventtime","2004-11-05 16:31:00"
"current_moodid","49"
"url","http://mattstriker.livejournal.com/1882.html"
"userid","9749"
"itemid","6"
"event","Nor is leaning over a beaker containing concentrated hydrochloric acid. Oh, well, at least I won't get a runny nose for quite a while now...<i>because I don't have any mucous membranes anymore</i>. And there's this odd gray mist-like effect over anything I see.

I fucking hate chemistry. Even though today was kinda fun. Me and my good buddy Markus finished first with our morning work, had perfect results and thus got the luxury of a two-hour lunch break, and on the afternoon assignment, I was again the first to finish, and I again had <i>nearly</i> perfect results. Apparently, my sample should have contained chlorine. What I found in it was bromine. I redid all the tests and got the same result, and finally, the prof in charge let me off the hook and told me to go ahead with my result.

It wasn't until a few minutes later that I figured out what had gone wrong: At some point along the way, I must have accidentally swapped samples with somebody else. I probably should have marked mine...or at least I should have committed its exact position to memory. Oh, well. I got out before the other guy showed up with chlorine instead of bromine in his sample, which would have tipped the prof off to what really happened pretty damn fast. No sense in hanging around for something like that, that's best left to deal with later on.

On a more personal front, I've started to forget my appointments with my shrink. My reason for going to said shrink? I kept forgetting things...This is probably karma.

Now, what else...ah, yes. Learned a few new tricks at Kali practice today (now I finally know what Faragon meant when he talked about a Heaven-Six). Shame it will be the last time I get to do this for half a year. Thanks a lot, Ill, Omni, Mahtar, Sets and so on. This is because of <i>you</i>. The reason? Kali practice is tuesday evenings...which is what I had to move my IRC DnD game to. All I've got free now is thursday, and we only do Jun Fan on tuesday. Oh, well. Away with the sticks, on with the barehanded badassery."
"eventtime","2004-11-04 22:37:00"
"current_moodid","31"
"url","http://mattstriker.livejournal.com/1586.html"
"userid","9749"
"itemid","5"
"event","Especially waiting for a japanese class that you just know will kick your ass. Oh, well. I knew what I'd get into when I started it.

Anyway...today's number one subject is, undoubtedly, the outcome of the US election.

The way it looks right now, it'll be Bush again, which has prompted several interesting quotes from people around me:

'Stupidity on that scale should be criminal'
---My mother (bless her heart)

'The nice thing about democracy is that every country gets exactly the government it deserves.'
---My dad.

'I need a drink. No, I need more than a drink. I'll need a whole fucking bar.'
---Anonymous friend.

'I'm not hearing anything, I'm in denial...'
---A friend.

'It gives me a killer headache.'
---Above friend's girlfriend.

'They're fucking nuts.'
---Another friend.

'What did you expect? They're <i>americans</i>.'
---A friend who doesn't think very highly of americans, obviously.

Me, I'm past the point of caring. I'll stand with what my dad said...if you get him again, it's because you guys voted him into office again. If you can live with that, fine. If you can't, suicide is always an option. Or move to fucking canada like you keep telling people."
"eventtime","2004-11-03 17:06:00"
"current_moodid","5"
"url","http://mattstriker.livejournal.com/1303.html"
"userid","9749"
"itemid","4"
"event","[DM] [Oh. My. GOD.]<br />
[Dario] [What?]<br />
[DM] [I set my playlist on random.]<br />
[Dario] [But happened to it?]<br />
[DM] [William Shatner - Lucy In The Sky With Diamonds.]<br />
[Dario] [Ahahahahaha.]<br />
[Grodon] [Nothing will ever beat William Shater - Rocket Man.]<br />
[Khein] [We did karaoke the other night, I was so tempt to sing like Shatner]<br />
[Grodon] [""I'm a Rock-It-Man!]<br />
[Grodon] [""]<br />
[Grodon] [Although William Shatner - The Real Slim Shady comes close.]<br />
[DM] [...he covered WHAT?!?]<br />
[Korr] [haha, oh that I got to hear =)]<br />
<br />
For the record, I was the poor DM.<br /> 
<br />
A spoken-word version of a rap song. Oh, my. This has to be the holy grail of bad music."
"eventtime","2004-11-02 23:33:00"
"current_moodid","122"
"url","http://mattstriker.livejournal.com/1270.html"
"userid","9749"
"itemid","3"
"event","Flu shot, actually. Had the flu (the real deal, not a common cold with delusions of grandeur) once. Never again.

Also, there seems to be some sort of commotion over in the US. I can't imagine what this might be about...

Hah. For the record, no matter who wins this, humanity loses. It's just that humanity would lose a lot more if it's chimp-boy again. Lesser of two evils again, I'm afraid. That's a two-party system for you. All <i>sensible</i> countries, of course, use more than that :P."
"eventtime","2004-11-02 13:10:00"
"url","http://mattstriker.livejournal.com/890.html"
"userid","9749"
"itemid","2"
"event","My damn fingers typing phonetically. Two instead of too. Sheesh."
"eventtime","2004-11-01 12:46:00"
"current_moodid","3"
"url","http://mattstriker.livejournal.com/655.html"
"userid","9749"
"itemid","1"
"event","What have I done?

Created a LiveJournal, that's what.

I've always been dead against those things, because of all the unnecessary drama they lead to...but then I realized...I LIKE drama. Really. I like to watch egos implode, I like to see the shitstorms evolve...I love to hear the wailing and gnashing of teeth. Really, I do.

I'm quite the asshole.

So, in order to get a better view of these things (from the front row, as it may be), I've opened up my own LJ. Hive of Scum and Villainy indeed.

But enough of my boring motivation, here's what you all desperately want to know: Who the hell am I?

Well, I'm 24, live in Vienna, Austria (for all you americans: That's the little splotch on the map just above italy. You know how to find italy, don't you?), I'm studying (with varying degrees of success) biology at the university of Vienna (Alma Mater Rudolfensis for those who like these important-sounding names), hoping to eventually get a job teaching that shit. Why do I want to go into teaching? Hey, I already told you, I'm an asshole, and I like watching people suffer. Seems to me that's a good 90 percent of being a teacher.
In terms of job...well, I try to avoid work whenever possible, which is another reason why I'm going for teacher.

Let's see...what else...ah, yes. Likes and Dislikes.

Well, here's what I like: Good food, good books, gaming of any kind (RPGs, computer gaming, I've even done LARPs), heavy metal (especially Nightwish), peace and quiet (yes, those last two ARE compatible), some friends of mine.

What I dislike: You. Yes, you. Specifically. Also, all manners of annoyances (spam, telemarketers, sticking drawers, people who talk during movies...) and, this is important, being bothered when I'm trying to relax.

Now...hobbies. Well, there's gaming (currently: DSA -a german RPG-, DnD -three groups-, Shadowrun), Inosanto Kali (martial art involving breaking arms, legs and various other body parts with hardwood sticks. Later on there will be knife-fighting two. Basically the street-fighter's martial art), the PvP Forums, reading. That's it, really.

Well, time to get this show on the road..."
"eventtime","2004-11-01 11:47:00"
"current_moodid","44"
"url","http://mattstriker.livejournal.com/300.html"
"userid","9749"
