"names","values"
"event","DON'T LOOK IF YOU HAVE A WEAK STOMACHE, BUT I THOUGHT THIS WAS HYSTERICAL!!!

















































































<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662636' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sexual Position Therapy by <a href='http://www.livejournal.com/users/serpiente'><font color='#DDDD88'>serpiente</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='gladiatrix8' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Partner' value='College student' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexual position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img203.exs.cx/img203/5792/doux2det2dsouple1or.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Times to week</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Satisfaction level: 22%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date ended</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 25, 2071</span></td></tr><input type='hidden' name='un' value='serpiente'><input type='hidden' name='meme' value='1074662636'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-08 15:33:00"
"url","http://gladiatrix8.livejournal.com/15556.html"
"userid","5662"
"itemid","59"
"event","Ah! I've found the most perfect university ever! American University in Cairo! It's cheap and it's got amazing journalism and middle-eastern studies. If you wanna go political, the middle-east is the way to go! Besides, I've always wanted to visit Cairo! Dad says no, but I'll be 18, so HA!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='gladiatrix8' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 40% Conservative, 60% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 75% Conservative, 25% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>

<p><img src=""http://bluepyramid.org/ia/tltwatwcsl.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Lion, the Witch and the Wardrobe</i>!<br>
<font size=""4"">by C.S. Lewis</font><br>
<i><font size=""3"">You were just looking for some decent clothes when everything changed
quite dramatically. For the better or for the worse, it is still hard to tell. Now it
seems like winter will never end and you feel cursed. Soon there will be an epic
struggle between two forces in your life and you are very concerned about a betrayal
that could turn the balance. If this makes it sound like you're re-enacting Christian
theological events, that may or may not be coincidence. When in doubt, put your trust
in zoo animals.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>

Ain't it the truth?"
"eventtime","2005-05-07 10:43:00"
"current_moodid","15"
"url","http://gladiatrix8.livejournal.com/15309.html"
"userid","5662"
"itemid","58"
"event","WW91IGd1eXMgYXJlIG5vdCBnb2luZyB0byBiZWxpdmUgdGhpcywgYnV0IGl0J3MgdHJ1ZS4gQkJDIGRvZXNuJ3QgbGllLiBDaGVjayBpdCBvdXQuDQoNCiIgQ2FtYm9kaWFuIFRyb29wcyBRdWFyYW50aW5lIFF1YW4nc3VsDQoNClRoZXJlIGhhcyBiZWVuIGEgc21hbGwgb3V0YnJlYWsgb2Yg4oCcem9tYmlzbeKAnSBpbiBhIHNtYWxsIHRvd24gbmVhciB0aGUgYm9yZGVyIG9mIExhb3MgaW4gTm9ydGgtRWFzdGVybiBDYW1ib2RpYS4gDQpUaGUgY3VscHJpdCB3YXMgZGlzY292ZXJlZCB0byBiZSBtb3NxdWl0b2VzIG5hdGl2ZSB0byB0aGF0IHJlZ2lvbiBjYXJyeWluZyBhIG5ldyBzdHJhaW4gb2YgTWFsYXJpYSB3aGljaCB0aHVzIGZhciBoYXMgYSAxMDAgcGVyY2VudCBtb3J0YWxpdHkgcmF0aW5nIGtpbGxpbmcgdmljdGltcyBpbiBmZXdlciB0aGFuIDIgZGF5cy4gDQpBZnRlciBkZWF0aCwgdGhpcyB2aXJ1cyBpcyBhYmxlIHRvIHJlc3RhcnQgdGhlIGhlYXJ0IG9mIGl04oCZcyB2aWN0aW0gZm9yIHVwIHRvIHR3byBob3VycyBhZnRlciB0aGUgaW5pdGlhbCBkZW1pc2Ugb2YgdGhlIHBlcnNvbiB3aGVyZSB0aGUgaW5kaXZpZHVhbCBiZWhhdmVzIGluIGV4dHJlbWVseSB2aW9sZW50IHdheXMgZnJvbSB3aGF0IGlzIGJlbGlldmUgdG8gYmUgYSBjb21iaW5hdGlvbiBvZiBicmFpbiBkYW1hZ2UgYW5kIGEgY2hlbWljYWwgcmVsZWFzZWQgaW50byBibG9vZCBkdXJpbmcg4oCccmVzdXJyZWN0aW9uLuKAnSANCkNhbWJvZGlhbiBvZmZpY2lhbHMgc2F5IHRoYXQgdGhlIG91dGJyZWFrIGhhcyBiZWVuIGNvbnRhaW5lZCBhbmQgdGhlIHB1YmxpYyBoYXMgbm8gbmVlZCB0byB3b3JyeS4gDQpHZW5lcmFsIEFyeSBTZXJleSBoYWQgdGhpcyB0byBzYXksICJXZSBoYXZlIG9idGFpbmVkIHNhbXBsZXMgb2YgdGhpcyBuZXcgdmlydXMgYW5kIHBsYW4gdG8gbGVhcm4gaG93IGl0IHN0YXJ0cyB0aGUgaGVhcnQgYW5kIG90aGVyIG1ham9yIG9yZ2FucyBvZiB0aGUgZGVjZWFzZWQuIFdlIGludGVuZCB0byB1c2UgdGhpcyB0byBpbmNyZWFzZSB0aGUgcXVhbGl0eSBvZiBsaWZlIGZvciBhbGwuIiANClVTIFNlY3JldGFyeSBvZiBTdGF0ZSBDb25kb2xlZXphIFJpY2Ugb3Bwb3NlZCB0aGUgcGxhbiBzYXlpbmcgdGhhdCB0aGUgQ2FtYm9kaWFuIGdvdmVybm1lbnQgaG9sZHMgYSBncmVhdCBiaW9sb2dpY2FsIHdlYXBvbiBhbmQgc2hvdWxkIGRlc3Ryb3kgaXQgaW1tZWRpYXRlbHkuIENhbWJvZGlhbiBvZmZpY2lhbHMgaGF2ZSB5ZXQgdG8gY29tbWVudC4gIg0KDQpJZiB5b3Ugd2FudCB0byBsb29rIGZvciB5b3Vyc2VsZiwgaXQncyBoZXJlOiBodHRwOi8vNjUuMTI3LjEyNC42Mi9zb3V0aF9hc2lhLzQ0ODMyNDEuc3RtLmh0bQ0KDQpFdmVuIEkgY2FuJ3QgbWFrZSB0aGlzIHN0dWZmIHVwLCBhcyBtdWNoIGFzIEkgd2FudCB0by4="
"eventtime","2005-04-27 18:15:00"
"current_moodid","116"
"url","http://gladiatrix8.livejournal.com/14849.html"
"userid","5662"
"itemid","57"
"event","BEST DAY OF MY FUCKING LIFE!!!

Okay so we got our progress reports today (they're called Interums down here) and here are my grades. AmHist HON-95% English III Hon-85% (but will go up when I make up my one test) Chem-86% and Sociology-92%. I'm amazing! I'm also in the dumbest state in the nation, so it's kind of pathetic, but anyway...

MY DADDY GOT A NEW JOB! MY DADDY GOT A NEW JOB!!! And he likes it, but he wants more. So, he's got another interview tommarow! And he went to the doctor AND he got the meds he needs so he won't be sick anymore. 

That, and I've got a 3-day week at school. I love life."
"eventtime","2005-04-25 17:23:00"
"current_moodid","98"
"url","http://gladiatrix8.livejournal.com/14815.html"
"userid","5662"
"itemid","56"
"event","Saturday morning cartoons. Is there really anything better?

Okay, so yeah, after I finish this entry I'm going to Fatz to hand in an application and meet the manager and all that shit. Really, really nervous. I hope the manager is a girl. Truth be told, I feel a lot more comfortable around men, but I think I'd be a lot more comfortable working for a woman. If she judges me, then I can be like ""But we're the same!"" Or...yeah something like that.

Didn't sleep at all last night. Woke up at 2AM and vaccumed the house, took a shower, did the dishes, watched The Mummy. Yeah...one glass of coke at midnight, and then I never sleep again. What an unfair world.

I named my stuffed owl Maxwell.

Got in a lot of trouble over my phone bill...60 bucks over the limit. Damn you Mellie. 

There is absolutely nothing new. The pool is opening soon, and I left school early yesterday because of junior/senior cut day. Yeah..that was it. Nothing is happening. My life is so boring.

And yeah, that southern serial killer thing is an urban legend. Sorry, Morgan.

I want this job so freaking bad. As soon as I get a job I get a car, then I get a bathroom set, then I get some fucking clothes. I want clothes. Lots of them. Hot shit clothes. I love clothes. Make me pretty.

Oh, by the by, I'm on a diet. As soon as someone drops the word diet (GASP!) they all think that the person who says it is on some sort of self-hate rampage. Well guess what? I'm not. I just wanna lose weight is all. Dieting does not have to be some forced, evil, last-resort thing. You can do it just because you want to, not because you need to. Which is what I'm doing. 

I still have to call Jessie, I keep forgetting to do that. Bummer, sorry love. Will call today, I promise. 

I want my CD's...I wish I knew where I'd lost them. And I'm dying to play The Sims, but my computer got wet when we moved, so that little effer is fried.

Like Chicken.

PS)
     Is it bad if I sing ""Part of that World"" in the shower every night?"
"eventtime","2005-04-16 09:54:00"
"current_moodid","134"
"url","http://gladiatrix8.livejournal.com/14522.html"
"userid","5662"
"itemid","55"
