"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='ryan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hands</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stalking Your Prey</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


what?! lol haha yea.. 

i quit ottinos today..well not really. im just not gonna call in anymore
so now i only have one really low paying job"
"eventtime","2004-08-23 23:42:00"
"url","http://to-the-core.livejournal.com/33156.html"
"userid","15857"
"itemid","127"
"event","holy fuckiin shit! this is awsome"
"eventtime","2004-08-22 21:45:00"
"url","http://to-the-core.livejournal.com/32551.html"
"userid","15857"
"itemid","126"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='to_the_core'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' selected>happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='fo rizzeel'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jceabetis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bum Lady's trashcan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>play hide and go seek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to put your hands up in the air</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>f*ck me</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>81%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 125905 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-18 14:42:00"
"url","http://to-the-core.livejournal.com/32318.html"
"userid","15857"
"itemid","125"
"event","well.. jess and i are over for good now.. ask me about it and ill tell you what happen.. i wasnt a dick this time"
"eventtime","2004-08-17 02:04:00"
"url","http://to-the-core.livejournal.com/32073.html"
"userid","15857"
"itemid","120"
"event","hey.. i went to work at ottinos today.. for the first time in 2 weeks. it was allota fun. woke up called ottinos charlie told me to come in i called greg he came picked me up.. but to my surprised be picked me up in a pickup truck. so me greg and sean are in the cab of this pickup truck.. seans leg was touching mine.. i felt gay. so we got there charlie sent me and greg down too 2. then marykate came down! woot marykate.. uh... then mop daddy came down. we had lots of fun.. lighter and OFF the bug spray. i broke the news to marykate that her search to find me a girlfriend is over.. the ni told her y im going out weith this girl lol hahahaha. meh.. greg shoved me into a tiny freezer and i made ice pops out of pink fury (carbonated pink lemonade) well... allota other fun stuff happened.. o yea greg had some hot chick at his window so mop daddy throws a french fry at him.. but it hits the chick and he runs and i get blamed for it. then moppy went out and said sorry to the girl got down on one knee and kissed her hand.. lol haha it was good.. O YEA! we were doing that blowtorch thing with a lighter and the bug spray off and when mary kate went to the bathroom we blew the blames under the door lol ha it was good times. yep.. well.. thats all WOOT!"
"eventtime","2004-08-09 22:47:00"
"current_moodid","17"
"url","http://to-the-core.livejournal.com/30934.html"
"userid","15857"
"itemid","118"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>never</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>idk</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>this morning at 12 something form work</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>uh..jess kissed me on the cheek friday if that counts</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>idk awhile ago</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>idk..</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>the zombie survival guide!</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>the zombie survival guide</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>uh..the day after tomorrow i think</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>i never rent movies</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>dammit</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>iced tea</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>hot pocket</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>jess</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>jess</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>family guy</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>lkike an hour ago</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my gobes</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>alexisonfire ""WATCH OUT!""</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>my new gun :) 500 bucks</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>uh.... lol</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>that little girl at work that is a bitch</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>not gonna say it on  here</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>pepsi</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>pepsi</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>i</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>drinkin and drivin is so much fun</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>before i woke up</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>chocolate fudge brownie</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>livejournal</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-08-05 14:11:00"
"url","http://to-the-core.livejournal.com/30444.html"
"userid","15857"
"itemid","117"
"event","they call me emo ryan at work...."
"eventtime","2004-08-05 00:32:00"
"url","http://to-the-core.livejournal.com/29954.html"
"userid","15857"
"itemid","115"
"event","X. Your full name? ryan john wasielewski
X. Birthday? dec 3rd
X. Type & year of car you drive? dont drive yet but i wnat a jetta or a jeep wrangler, or a honda civic

Last Person Who... 
X. Slept in your bed: me
X. Saw You Cry: no one
X. Made You Cry: uh.. 
X. Spent the night with: i spent the night at justins house in the begining of summer
X. Shared a drink with: i forget
X. You went to the movies with: justin 
X. Went to the mall with: matt 
X. Yelled at you: charlie! lol but i just walked away from him
X. Sent you an email: lj

HAVE YOU EVER... 
X. Said I love you & meant it? once
X. Gotten in a fight with your pet? no
X. Been to New York? yea
X.Florida? yes
X.Hawaii? no
X.Mexico? no
X.Europe? no
X. Danced naked? maybe.. lol
X. Dreamed something & it came true the next day? yes
X. Wish you were the opposite sex? no lol i dont wanna bleed and get mood swings.. that cant be fun lol
X.Had an imagionary friend? yea

JUST SOME STUFF 

X. Things you like in a guy/girl? sense of humor, and other stuff...
X. Do you have a crush on anyone? yea kinda
X. What book are you reading right now? on anf off im reading the zombie survival guide
X. Worst feeling(s) in the world? probly being burnt alive... 
X.First thing you think when you get up? i dont wanna go to work
X. Do you sleep with a stuffed animal? no
X. Whats under your bed? nothing.....
X. Favorite sport to watch? paintball is the only fun sport to watch on tv.. and ive only seen it like once
X. Location: new jersey..
X. Piercings/Tattoos: none but i want a tattoo
X. Boyfriend/Girlfriend: neither.. but maybe soon a gf..

EXTRA STUFF 

X.Do you do drugs? no
X. Do you drink? rarely
X. Who is your best friend? justin.christina.kev.dano.and matt
X. What are you most scared of? the dark
X. What clothes you sleep in? my boxers! sexy! lol not really not when im the one wearing them
X. Where do you want to get married? idk
X. Who do you really hate? this one kid.. im not even gonna say his name o yea and this other kid..
X. Been in love? once
X. Do you have a job? 2 of them
X. Do you like being around people? depends on who
X. Have you ever cried over something someone of the opposite sex did? yes
X. Do you have a ""type"" of person you always go after? not really
X. ""want"" someone you cant have right now? kinda
X. Are you lonely right now? meh
X. Ever afraid your not going to get married? eh i could care less. 
X. Do you want to get married? idk
X. Do you want kids? hell no.. i hate kids

ONE FAVORITE 

X. Room in the house? my computer room
X. Type(s) of music? ska,screamo,some emo, and punk
X. Color: blue and red and black
X. Month? june 
X.Stone? idk

IN THE LAST 48 HOURS HAVE YOU... 

X. Cried? no
X. Bought something? im buying somehting today
X. Gotten sick? no
X. Sang? yes
X. Said ""I love you""? nope..
X. Wanted to tell someone you loved them? no
X. Met someone new? kinda
X. Moved On? what
X. Talked to someone? yes
X. Fought with your parents? nope"
"eventtime","2004-07-28 12:04:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/29483.html"
"userid","15857"
"itemid","114"
"event","What Would You do if...
I cried:
I asked you to help:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I was hospitalized: 
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:
I did something that you could never forgive me for:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Family:
Body:
Friends:
Decisions:

Would You...
Be my friend:
Tell me the truth no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Ditch me:
Use me:
Date me:
Beat me up:"
"eventtime","2004-07-26 00:17:00"
"url","http://to-the-core.livejournal.com/29306.html"
"userid","15857"
"itemid","113"
"event","well its 1240 and this summer sucks"
"eventtime","2004-07-25 00:40:00"
"url","http://to-the-core.livejournal.com/29003.html"
"userid","15857"
"itemid","112"
"event","damn......i hate it"
"eventtime","2004-07-19 21:58:00"
"url","http://to-the-core.livejournal.com/28914.html"
"userid","15857"
"itemid","111"
"event","all i have to say about tonight is... ""rollin' on dubs"" and the shocker"
"eventtime","2004-07-17 00:14:00"
"url","http://to-the-core.livejournal.com/28537.html"
"userid","15857"
"itemid","110"
"event","o god! i fucking love it! too bad im being sarcastic"
"eventtime","2004-07-15 18:59:00"
"current_moodid","24"
"url","http://to-the-core.livejournal.com/28399.html"
"userid","15857"
"itemid","109"
"event","im so bored.. i have work today at pbx at 3 to 11. im actually gonna do a real update......so much for seeing what happens in summer. she doesnt like me anymore. ouchies. damn lj quiz things. i still like her allot.. like allot allot. all well..  didnt work monday or yesterday cause of the rain. sunday i worked at pbx filled air all day. today im workin there again... yea.. well ill probly write again tonight. i guess this wanst  a real update"
"eventtime","2004-07-14 14:26:00"
"url","http://to-the-core.livejournal.com/28087.html"
"userid","15857"
"itemid","108"
"event","god i wish i could have her..."
"eventtime","2004-07-13 21:02:00"
"current_moodid","22"
"url","http://to-the-core.livejournal.com/27778.html"
"userid","15857"
"itemid","107"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Do you know i love you?
35. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-07-13 14:39:00"
"url","http://to-the-core.livejournal.com/27645.html"
"userid","15857"
"itemid","106"
