"names","values"
"event","isnt it amazing how one day im 'swooning' over someone and the next day im like ""what an asshole""? my theory on life is that life's 'charge' must be neutral. if u have a good day, u have to have a bad day to make up for it. so i get to school. the second i walk in the doors i say to myself, ""you idiot, you forgot your skirt."" so i was also thinkin, ""hmm...should i just leave cuz i might have time, or should i go to the office?"" i decided to go to the office. so mrs bombalicki's calling my house and no one is picking up. and shes just like, ""we can wait for your mom to call back."" and its 7:45, pictures are at 8, i really cant wait. so im getting really pissed and she can tell. shes like, ""dont cry!"" im like wtf...""im not crying im just really pissed off cuz i was gonna just go home cuz school hasnt started yet, i wasnt even gonna come down here. plus its not like my mom is going to be like, 'no, my daughter cant walk the block home to get her skirt'."" so mrs b was like, ""fine, go ahead, but i didnt tell you to go."" so i just left school w/o a pass and came back w/o a pass and made it just in time for the picture. well becca asked what happened and why i was pissed off at mrs b or something so i started telling her and 'bobby'-haha-decides to go, ""are you complaining <i>again</i>? i never complain."" so i started to laugh and i was like, ""yeah, cuz we're always hearing about how good ur life is, right?"" hes like, ""i never say anything until people are bugging me for 10 minutes asking whats wrong...""-this is the point where i just stop paying attention- it just pisses me off cuz i would like to know WHAT I DID to make him A.ignore me. B.say something to me once in awhile.(if this happens, its never anything nice). C.when i tell him im sorry for things i said, he just hugs me and doesnt say anything about the shit he said. D.deny that hes doing this all because of 'the note' and i cant try to talk to him about it cuz then im just being retarded about things, he hasnt done anything wrong, what am i talking about i shouldnt have wrote the note, and then he either A. turns around and talks to other people (what else is new?) or B. stomps off.
akjfdklakfjhasdkfaskdhfakjfkajd
grrrr............................"
"eventtime","2004-11-10 16:13:00"
"url","http://elbeado88.livejournal.com/9417.html"
"userid","4465"
"itemid","35"
"event","the funny thing is, im actually a lot like that fraggle, Wembley! 
today was actually okay!! guys, for the first time in a long time i came home smiling. then i looked at my room and said, ""oh crap, i gotta clean that.""
i got 5th chair in wind ensemble!!! not gonna lie, i wanted 4th, but its becca in front of me so thats fine w/ me!!! if it was someone else i'd probably challenge, but i dont feel like im better than becca or that becca's really better than me, we're about the same so its cool.
sarah's in wind ensemble!! yaaaay.
and then after school i made him smile :-D or i like to think i did. maybe he was just smiling, but he doesnt smile much. i asked him if he was going to OSU, even though i knew he was. just sparking conversation. but he smiled. and thats great. and for the first time in awhile my day was actually OKAY!!!"
"eventtime","2004-11-08 15:42:00"
"current_moodid","61"
"url","http://elbeado88.livejournal.com/9042.html"
"userid","4465"
"itemid","34"
"event","<img src=""http://images.quizilla.com/N/nickyb632/1067811598_rs_wembley.jpg"" border=""0"" alt=""Wembley""><br>You are: Wembley - The Indecisive

Wembley Fraggle has never been good at deciding. In<br>fact, ""to wemble"" is a useful<br>Fragglish word meaning ""to go back and<br>forth from one thing to another without<br>deciding on anything."" Wembley usually is<br>wembling about whether to stand or lie down or<br>look right or left or straight ahead. In the<br>morning, he wembles about which shirt to wear<br>though he only has two and they're both exactly<br>alike.

Part of the reason Wembley has such a hard time<br>making decisions is that he is genuinely eager<br>to please. So he doesn't like to disagree or<br>decide something which might make someone<br>unhappy - especially if that someone is Red,<br>Mokey, Boober, or Gobo, Wembley's best friends.<br>Gobo is Wembley's hero, and if Wembley were<br>better at deciding, he might decide to be like<br>Gobo some day. In the meantime, Wembley is very<br>good at being Wembley which means he's a<br>cheerful, agreeable, easy-going Fraggle to have<br>for a friend.
<br><br><a href=""http://quizilla.com/users/nickyb632/quizzes/Which%20Character%20from%20Fraggle%20Rock%20are%20You%3F/""> <font size=""-1"">Which Character from Fraggle Rock are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-08 15:40:00"
"url","http://elbeado88.livejournal.com/8903.html"
"userid","4465"
"itemid","33"
"event","i went to the eye doctor this morning and i need glasses!!! grr. i need them for distance stuff, like seeing the board and driving. im only upset because every pair of glasses i've ever tried on i've looked terrible in! oohhh well...
so the lists went up for chairs yesterday, and even though i havent auditioned yet it provided me w/ some useful information. such as first chair in wind ensemble is a junior, followed by 4 freshmen!!! i say if i beat 2 of the freshmen thats good, so i have to be better than kayleigh jennings and alex mamone. im doubting i'll be as good as either of the wetula twins, but i'd prefer not to be last chair. so maybe i'll be 4th and becca will be last!!! lol. juuust kidding becca. haha and sarah might be in wind ensemble!! thats so funny cuz she wanted to be a 2nd clarinet in concert band!!! oh well, at least she'll realize that shes better than she thought and that she can play music she didnt think she could play. which would work even if she wasnt in w/e, but was a 1st clarinet in concert band, cuz she didnt think she could play that music either. either way, shes gonna have to play stuff she didnt think she could play. i just wanna be in w/e soooooooooo bad....but i know katie, who's first chair, is gonna be really happy cuz she thought one or both of the wetula's was gonna beat her. and btw, the wetula's are nice girls, not depressed like me and moss thought. i think they're all right. 
now i have more make-up work to do and i have to clean my room. plus im technically grounded from the computer so im leaving now!!"
"eventtime","2004-11-06 10:52:00"
"current_moodid","92"
"url","http://elbeado88.livejournal.com/8617.html"
"userid","4465"
"itemid","32"
"event","hello!!! im in english again...theres only a couple minutes left...just thought i'd let you all know where i am! and thats english!! whoo-hoo!!! i finished typing my paragraph thingies for our presentation so here i am, trying not to get caught! but i have nothing else to do so i better not get in trouble if i do get caught! anyway teach says i better sign off my computer, so bye y'all!!!"
"eventtime","2004-11-05 13:47:00"
"url","http://elbeado88.livejournal.com/8369.html"
"userid","4465"
"itemid","30"
"event","so im sitting in english class right now. totally being bored. i have no idea what we're supposed to be doing. KAT SAYS HI! anyway, im so lost at the moment. kat and jeff are sitting next to me and they are not helping me out!! garsh. and the substitute teacher is watching everyone like a hawk so its a tiny bit hard to type. so i got sick and threw up this morning. it was not cute. but i had to go to school anyway. we voted for quentyn for president today at lunch and they didnt announce it!! i was upset. he probably got almost as many votes as ralph nader! but i hate school augh!!! i really wanna be back in florida...and of course my moms mad at me...story time!!
so we go trick-or-treating last night. the group consisted of me, natalee, sarah, kelly, sophia, katie moss, quentyn, and rob eurle. halfway through t-o-t, natalee and rob decide to run away!!! which is really retarded considering natalee invited everyone to come over her house afterwards. what else is retarded is that natalee just decided to ""like"" rob cuz u know how she is w/ ""liking"" people. the first guy she sees and all of a sudden she ""likes"" him. yeah so that means she should run off w/ him in the dark while leaving the rest of the group behind!!! especially when theres someone else who has a thing for rob too. so she just pissed me off. then my mom calls and goes, ""what are you doing? natalee's mom told me that a group of u decided to just go run off to katie moss's house....!"" fuck that shit. im so happy natalee's parents think shes the little angel when shes the one who fucked everything up. and i dont care if i get angry, because natalee pulls shit like this all the time w/ me and i think its time that me and her just go our separate ways because i dont know how much longer i can put up w/ her shit!"
"eventtime","2004-11-01 13:18:00"
"current_moodid","82"
"url","http://elbeado88.livejournal.com/7794.html"
"userid","4465"
"itemid","29"
"event","hello world!!! im back from the great land of orlando, florida and ready to share some swell moments w/ y'all!!!
day one: magic kingdom. highlights: space mountain, splash mountain. dinner: california grill on the 15th floor of the contemporary resort. got ""beef"" aka steak. about the size of carrie cerino's. ""i paid $27 for a big mac?""
day two: epcot. highlights: mission space, test track, and FRANCE!!! i got to eat dinner at ""france"" in the lands omg it was the best food i eeevvveeerrrr had!!! soooo yummmy! i <3 the french!
day three: animal kingdom/magic kingdom. no matter what those disney people say, animal kingdom is totally a zoo!! they are such liars. went to magic kingdom again to catch up on the things we missed.
day four: mgm/lands at epcot. highlights: tower of terror!!! best ride...and rock 'n' roller coaster is good too. dinner: picked at things from different stands at the lands.
day five: typhoon lagoon. water park!! yeah...but i was alone the whole time. sad. dinner: fulton's crab house. yummm...crab legs, baby!
day six: mgm. highlights: tower of terror and rock 'n' roller coaster again. and the beauty and the beast show!!! aww...dinner: room service pizza, very yum.
day seven: pool/lands at epcot. highlights: meeting *tyler* at the pool. tyler=very cute boy from alabama. he was older though...a freshmen in college, but he looked a lot younger. and he talked to me first which made me feel good...but just a question, whenever i meet a guy that actually talks to me, why do they have to live somewhere like ALABAMA or even better SCOTLAND? why not parma ohio???? grrr...and i called katie moss and we talked for nearly an hour about senior show. aww...im sad i missed it! dinner: coral reef restaurant. good fish!
another thing i learned from this vacation is that i hate kids!!! if an explanation for this is necessary i shall give it to you some other time.
im happy to be back in parma, guys!!! i missed u all soooo much!!!! but i also miss the 90 degree sunny weather!!"
"eventtime","2004-10-31 17:05:00"
"current_moodid","92"
"url","http://elbeado88.livejournal.com/7479.html"
"userid","4465"
"itemid","28"
"event","just nerves. had to type it. plane. aaah. sooo scared....i love u all and i will miss u over the next week!!! i <3 u!!!"
"eventtime","2004-10-23 22:50:00"
"url","http://elbeado88.livejournal.com/7220.html"
"userid","4465"
"itemid","26"
"event","TOP REASONS WHY GOD MUST HAVE SET A TERRIBLE CURSE UPON MY MISERABLE EXISTENCE:
1. i hurt my jaw. again. wtf??? it hurts like a bitch and every time i close my mouth i cry. boy, isnt' this sweet right before vacation? i hope i can get surgery again!
2. mrs nicholson told me that since im going on vacation right before the end of 1st quarter, im missing 300 points next week that i cant make up when i get back cuz grades are due. so either i finish 300 points worth of work in the next day or i get a 0 out of 300 on my report card. how nice of her, huh?
3. a key on my piccolo is all fucked up. so i get to play w/ that for the next few days and possibly for a bit when i get back.
4. he wont talk to me unless i force him to. i wish i never felt anything for him. i wish he would just get away and i wouldnt have to look at him ever again, because i cant deal w/ all his shit. he doesnt even know hes pulling shit, im sure, but he is to me.
5. my cable internet is completely fucked up and it has fucked up my entire computer also. i cant do anything, im amazed im typing in here but i wouldnt be surprised if it didnt work. no one at cox knows how to fix it. so im getting pissed.
im telling u right now, something good better happen at the game friday or im done. w/ everything. i swear to god. and i mean w/ everything. i look forward to games to cheer me up but if it doesnt, je suis fini. i am dead."
"eventtime","2004-10-20 15:02:00"
"current_moodid","47"
"url","http://elbeado88.livejournal.com/6752.html"
"userid","4465"
"itemid","25"
"event","today was one of those days. one of those confusing days. im getting cable internet tomorrow...yay!!! no more waiting for websites and popups...although i will miss my AOL. even though it kinda sucks. 
anyway...im so confused :( sometimes i wish boys didnt exist. they make everything harder. my life wouldnt be nearly as confusing if that boy wasnt in it. ""he likes us both equally"" let me tell u if i give a shit...i dont!!!! i dont care if he likes me 99% and her 1%, if its not all me then i dont want him. i am gonna be the tough cookie in this i decided. im gonna lay down the law. he will not play games w/ my mind. i wont let him.
me and kelly are trying to figure out a bus seating dilemma!! lol we cant leave anyone out but we're sitting by who we want!!!! lol. we're laying down the law too!
SENIOR SHOW=""Brick House"" (thumbs down...soooo boring!!! always hated it.) ""I'll Be There for You"" (one up, one down, good song, kinda slow and boring to play.) ""Hey Ya!"" (thumbs up, very fun.) too bad i wont be here to play any of it :( too bad u'll all be up here in the 50 degree weather and i'll be in florida!! BAM!
anyway, im out."
"eventtime","2004-10-18 20:18:00"
"current_moodid","6"
"url","http://elbeado88.livejournal.com/6492.html"
"userid","4465"
"itemid","23"
"event","omg...i told him!!!! ok i wrote him a note that told him. but i did it!!! im proud of myself but im also rrreeeaaaaaaalllllllllllyyy scared. aaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhh.....
i really dont have much else to say lol unless u want me to keep going on about how NERVOUS i am..."
"eventtime","2004-10-13 17:23:00"
"current_moodid","134"
"url","http://elbeado88.livejournal.com/5962.html"
"userid","4465"
"itemid","22"
"event","first off, let me just say that my last entry was not made to confuse people. it was made to let out my feelings. im sorry for confusion, but maybe some of u figured out what i meant by the happenings at lunch today.
speaking of lunch, i hope quentyn's not BLIND, sarah! u eye-poker! just kidding. 
sigh. 
so here i am, in another dilemma. what else is new w/ me, huh? quentyn says i should tell him. i say i dont want my tiny little heart broken into a million bitty pieces. im scared of rejection and i dont wanna embarrass myself. the odds are against me. quentyn says they are not and i am assuming. im sorry if im the kind of person that assumes the worst. i guess quentyn just assumes the best. but he's wrong and im right. so ha. 
today in band was funny. doug put on andy blackburn's goofy little hat thing...he looked funny. and sarah fell. i wish i woulda saw it so i coulda laughed. juuuust kidding. 
in history we made mr white sing to mike trompak like a pirate. it was funny. benze was the parrot.
at lunch the reese's machine was almost broken!!! but dont worry, guys, i got my reese's. 
in english we have to make comic strips. mines called ""kaylyn and elli's trip to....THE MALL!"" its about buying hair dye and PUNGENT! yeah...
then i stayed after school talking to katie and quentyn for like 20 minutes and my mom got all worried (of course) and called the house like a billion times. oh well. i didnt have enough energy to care cuz i wasted it all on my stupid tears. 
so then i left my house at like 4:30 to go copy my flute music for my lesson, then i had my lesson, got out of there at like 10 after 6, went to driving school, got out of there at 9:30, came home and i still havent eaten anything since lunch today!!!! my mom wont be home till after 11 but shes bringing me food. but i am sooo hungry!!! 
btw, driving school is sooooo boring!!!! aaaaah!!!"
"eventtime","2004-10-12 21:48:00"
"current_moodid","47"
"url","http://elbeado88.livejournal.com/5671.html"
"userid","4465"
"itemid","21"
"event","yeah so today at lunch i told quentyn he could ask katie whats up w/ me. so he did. and she told. and now im scared!!!! seriously omg i havent told like most people...oh well they've probably figured it out. even though when they thought it was true it probably wasnt. but now it is. quentyn said he has it under control. do i want it under quentyns control? if im gonna say anything i think i wanna say it myself. i think. i dunno...i've never done it before! the thought of it gets me so scared! im second guessing myself...i dunno if quentyn should know. but he does so no point in dwelling on it. now every time i see quentyn talking to him im gonna freak out though. yeah, i definitely wanna say something myself. i think. aaah. no, i need to do it myself. quentyn might be upset that he cant do it though. lol. but then im a chicken if i dont do it myself. oh well, at least im not a stalker like natalee. anyway, like i said i havent told most people what im talking about so dont be upset if u have no idea what i meant in this entire entry. u'll find out eventually!!!"
"eventtime","2004-10-11 20:20:00"
"current_moodid","46"
"url","http://elbeado88.livejournal.com/5485.html"
"userid","4465"
"itemid","20"
"event","WHY CAN'T I BE FRUSTRATING BUT YOU CAN!!!!! AUGH YOU ARE RUINING ME!!!!!!!!!!!!!
now that ive got that out...
hmm...so yesterday was the football game vs. medina that should've been a landslide victory for us, instead it was a landslide loss. what was it? 34-7? dude NORMANDY beat BRECKSVILLE by that amount. when u barely beat north royalton and u get ur butt kicked by medina, u stink. period. u stink. so the game was....ok the game sucked. just the whole thing. then after was the party. me and julie serenaded each other with hits such as ""from this moment on"" ""baby one more time"" and ""did i shave my legs for this?"" i wasnt really having great fun after that cuz then i just got in one of my moods...i dont mean to get moody, but theres always these things, ok theres always these people, that factor into it and just piss me off and sometimes i dont even know why i bother!!! 
so i got home and in the middle of the night i threw up. which is really funny cuz i wanted to play hookie today and i didnt have to cuz i actually got sick. even though when i called work christina says in her little accusing bitchy tone ""what? u got sick from yesterday till today??"" and i was like ""yeah i got sick in the middle of the night"" ""well, u've done this before (meaning ive called off last minute before) and i guess i'll let it slide."" fact of the matter is, i've never called off. ever. the only times ive been taken off at all is when they messed up the scheduling, like put me on a weekend i was w/ my dad. other than that, there was the one time when i called a week ahead of time to ask them if one day i could get off at 3 instead of 4 because of the swim banquet. i fucking hate christina. shes such a fake bitch. like, she says everything in this fake nice tone but shes constantly being a bitch. i cannot fucking wait till spring so i have a fucking excuse to quit.
i think im just gonna have to get up and do the frustrated dance. its very fitting at the moment. peace out."
"eventtime","2004-10-10 13:19:00"
"current_moodid","47"
"url","http://elbeado88.livejournal.com/5282.html"
"userid","4465"
"itemid","19"
"event","so today was neoea day and we had no school! yay! so i woke up and procrastinated for awhile cuz i had to clean my room. i did maybe 1/4 of my cleaning then i went to dee's w/ katie. amanda w/ the excellent hair was there. we had a good time, especially when we watched salad fingers!!! hahaha...""milford cubicle"" ""fancy seeing you here, hubert cumberdale"" ""i like it when the red water comes out"" ""i am here to enquire about ur spoons"" anywho, we also watched the retarded animals thing! ""d is for lysdexia!"" ""e is for...e is for pants."" we also listened to a lot of music and we looked through an old year book and found ""miz"" from the real world. 'twas a good time. until i went to the bathroom and weighed myself. i got on the scale and it said 108 so i was really mad. then dee was like ""the scales broken."" and i was like ""well i hope it weighs light!"" and dee was like ""well lets go see."" and she weighed herself and she goes, ""it weighs about 5 pounds heavy."" so yeah...that means im back down to 103 and im the sickly looking anorexic girl once again. isnt this just a wonderful life i have??????"
"eventtime","2004-10-08 19:39:00"
"current_moodid","24"
"url","http://elbeado88.livejournal.com/4962.html"
"userid","4465"
"itemid","18"
"event","see that statement above? deep down in my tiny little pumping heart i believe it to be true. things arent quite going my way. im not sure why, to be honest. its just not happening for me. schools ok, except for a few little minor details. such as CONSTANT REMINDERS...so today in math natalee took a quick drink of her water and mr marcinowski told her not to...yeah so in the end natalee got written up and a detention and stuff all cuz she took a sip and someone told mr m. to write her up!!! so did katie cuz she called him a jerk...it was so ridiculous. then lets see...lunch was fun. we played candyland. i totally won. ok i totally won after i cheated a little. ok i cheated a lot. quentyn and rob sat with us. i helped rob w/ his spanish homework even though i take french. and again, i did not ""level"" with quentyn. quentyn's one of the people i cant ""level"" w/ at the moment. oh, sigh, if they only knew, huh? then i had english and we played literary terms bingo. it was pretty fun, even if i was only 2 things off of filling up my whole board for bingo and jeff klemm beat me for the second time. jerk. wait, i better not say that, i might get written up. when i got home i sat around. then my dad got me and we ate wendy's and i went to sarahs. me and sarah looked through the eighth grade yearbook and we saw all the freshmen when they were in seventh grade. some of them (i.e. tim leo) looked so funny. then we jetted off to dance, which, as always, was a total thrill. ballet is not that bad. im not that good, but its not that bad. jazz is fine. ""carwash"" was playing...it made me wanna get up and shake my booty. we were also listening to some weird japanese stuff that sounded like spanish. lol. i got home, washed up a bit, and then i talked to natalee. she called zak and they had a good conversation, better than sarah and ""cody's"" in 8th grade or w/e. he seems like a nice kid. not as silent as i thought. then i called my brother to wish him a happy b-day. hes 25 now. then i came upstairs and no ones online. so thats life i guess."
"eventtime","2004-10-07 22:51:00"
"current_moodid","129"
"url","http://elbeado88.livejournal.com/4830.html"
"userid","4465"
"itemid","17"
"event","hello children. so today was one of those days where deep inside people are getting on my nerves, but i just smile and say to myself, ""let it go."" which doesnt happen often, so i hope u all took advantage of it. i know my mom did at dinner today, but we wont get into that because then some people might think my moms way and...yeah...maybe kelly knows what i mean??? so i'll get into another conversation me and my mom had. it was about people with crappy lives and angry people. i told my mom i was one of the angry people. she told me she could never live with an angry person like my sister ever again and that i couldnt either, could i? i was kinda like...i dunno...i love my sister! lol. so me and kelly had a conversation about things today and she actually kind of cleared up the thing ive been pondering, and u people are probably sitting here going, ""what were u pondering???"" but if u really wanna know u can ask me :-D kelly gave me insight into the ways other people think and i totally got what she was saying. so maybe i'll just lay off a little...? i dunno. me and her were also talking about if i ever could date brandon cuz for some reason thats an issue at stake here and i really dont know why people are so curious about it cuz its really nothing. and she was like, ""what qualities does he have that would make u wanna date him?"" and i was like, ""i DONT wanna date him."" and she goes, ""yeah but what dateable qualities does he have?"" me-""umm....hes a nice guy."" kelly-""paletta's a nice guy...that doesnt mean i wanna date him."" me-""exactly."" so kelly may have let me see the other ways of thinking, but i also think some people arent trusting some of the statements im making...im sorry the STATEMENT im making so just believe me guys, jesus, cuz this is what pisses me off. and trust me on this too-u dont want me to be pissed off!
did i talk about moss's beautiful book she made me in here yet? it was the nicest thing anyone ever did for me. it made me cry. its this book of all these cute little phrases and pictures and things and i adore it as i adore moss! 
first ballet class today!! it wasnt that bad. i was the worst one in there but by my own personal standards i wasnt terrible. i liked it better than jazz tonight, w/ that evil lady who made us do crunches the whole time. wtf, this is dance, not dry land training. u evil whore.
i wasnt in band today cuz i had an orthodontist appt. and i realized how much fun band is! its my favorite class of the day! its the only one where u can talk like the whole time and only get yelled at some of the time. unless ur benze, in which case u get yelled at all the time. me and sarah realized tonight that the elyria game is away, so it should be a fun bus ride on the way out there...well, as long as im on the good bus :-D which this time moss isnt on mine!! i wanna cry my BEADY little eyes out...haha such a play on my ""name"". im hilarious. 
in chem today quentyn kept tapping this girl krissy's computer screen and he was pissing her off so she was like, ""who the hell are you?!?!?!"" i laughed. 
note to katie neylon- i need a more dependable paper flower. it kept breaking. so i gave it to brandon. so ur making me a new one.
in closing, im honest, im truthful, and i hate to lie so believe every fucking word i say."
"eventtime","2004-09-30 22:03:00"
"current_moodid","61"
"url","http://elbeado88.livejournal.com/4423.html"
"userid","4465"
"itemid","16"
"event","well here i am again kids! arent you thrilled?? yes, i know you are. so twas homecoming weekend this past weekend! lets just say things might not have gone quite as planned! but we'll start at the beginning...kind of. dinner was fun, we all sang happy birthday to some random lady...i hope she appreciated it, cuz not anyone can get me to sing. my lasagna was delicious, and as i hear the steak was glorious. the dance was kind of boring, but what did i expect? we went to hannah's after and it was really nice cuz she bought pie and pop and sloppy joes. that was fun too...except cory wasnt talking so hmm...i started to think he was mad about something or mad at me but i didnt know why. so the rest of the girls were over on the couch and stuff and i felt left out and everything so i just talked to quentyn and brandon who both made me laugh very much so i ended up having a good time. cory seemed pissed in the car though, and when we got to my house i had to carry my dress, my purse, my 2 cameras, my food, and my shoes to the house and he didnt offer to help!! so i knew he was pissed but i didnt know what about. so i got to school monday and i saw mike in the hall and heres the conversation in general...mike-""i forgot to ask how things went w/ cory"" me-""i think hes mad at me"" mike-""he thinks u hate him"" me-""i dont hate him, i just dont like him in that way"" mike-""he thinks u dont like him cuz u like brandon"" i gave him the ""ur a psycho"" look and asked if he was serious...he said he was dead serious. so i talked to katie and she said i didnt do anything that would give cory that impression. so i thought about it, couldnt figure it out. i went to school today and i was talking to ashley loeffler in health and she was like, ""how are things w/ cory"" and i was like ""he thinks i like brandon"" and she goes ""yeah i know he was talking to eric online and eric asked about it and eric was like was kaylyn being mean or something? and cory was like no she was just being blunt and i think she likes brandon george..."" so i talked to brandon after school and lets just say he was no help to my situation. lol. but then hannah was like ""DO u like brandon?"" and im just like ""holy hell, what am i doing thats making everyone think i like him????"" so im very confused right now...what else is new! and im also crying cuz this song makes me cry lol."
"eventtime","2004-09-28 19:22:00"
"current_moodid","6"
"url","http://elbeado88.livejournal.com/4128.html"
"userid","4465"
"itemid","15"
"event","im so depressed. i dont know why. nothing particularly bad happened. well i guess it kinda did. im just depressed cuz when im at school im around people and im all happy then i come home and im just pissed. fuck this shit!!!!!!! can u tell im pissed?
so the bonfire was a thrill last night. i try to think of it and be happy cuz it was a fun time. lets see...we paraded around the block, played for like 10 minutes there, and then just stayed for kicks. lets see what we did...well we did a lot of singing, such as ""her name is natalee (music thing) she has blonde hair (music) she likes to party (music) in zack mikers underwear"" and that got annoying. then i stole quentyns bandana and he stole my brush...then i wanted my brush back. then i decided to steal hats. i asked nate and he said i couldnt have his. what an ass, huh? so then i asked brandon, he said no cuz ""bad things happen when other people wear the sombrero."" haha, whatever!! cuz katie moss took that biotch right off his head and i ran w/ it. hells yeah.then me and all my little friends stood around and talked an laugh and we just had fun. and tomorrows the pep rally so that makes me happy. and a practice at byers field! for w/e reason i love practices @ byers. so im excited.
BUT IM STILL DEPRESSED."
"eventtime","2004-09-23 23:28:00"
"current_moodid","9"
"url","http://elbeado88.livejournal.com/4021.html"
"userid","4465"
"itemid","14"
"event","wheee haa. hows the world for everyone today? well my day was un-grand. my week has been un-grand. heck, im having a BAD YEAR *snicker snicker* lets see whats happened to me that was important in the last month since i wrote in here..hmm...well i went to school! and i have better teachers than last year. and i met all the *awesome* new freshmen in band *snicker snicker* (sorry, i'll stop snickering). and then...err...i...hmm...geez im boring! well i got asked to homecoming *cheer cheer* and i got a B- on my math test *score* oh and a couple weeks ago i forgot to rotate during the patriot :x loser. anyway, my life, as i said, is as boring as pure crap, so im just gonna stop typing. *kiss kiss*
p.s. and my subject up there? well use ur own imagination and u might be able to figure out who/what/where that is...heh natalee rocks."
"eventtime","2004-09-16 23:04:00"
"current_moodid","72"
"url","http://elbeado88.livejournal.com/3622.html"
"userid","4465"
"itemid","13"
"event","so tonight was the fateful night of dance registration. i kind of knew what was coming, but i thought i would be able to turn it down. i thought i would be able to avoid it. but alas, i could not. i was planning on going up there, signing up for my two regular classes and then another jazz class, but obviously things cannot be that easy. and so, and mind you not because i want to be, i am now a ballerina. yes, i was told i HAD to take ballet. or else it was two classes and thats it. and i also wasnt completely fond of bridget tonight, cuz lets just say she was not necessarily boosting my spirits. she basically just told me that im there to goof off, sarah is there to be a professional, and i would be fine taking two classes. boy, let me tell you that really boosts my confidence going into these classes where i will inevitably be the worst person and have no idea what im doing. plus, its now $100 a month, and we DEFINITELY do not have that kind of money. i mean, my mom spent $150 on me today, $40 for the fixing of my flute, and $110 for dance. in this part of our lives, my mom and i do not have very much money. and maybe i should just say this here since only a few people read this and i've only told one person. basically my mom and i are only going to have about half the money we used to have because my mom and jerry are getting a divorce. now i havent told anyone this except one person, so please no one freak out on me. but i feel terrible and i have a feeling im going to get so frustrated and get so guilty about these ballet and jazz classes that i'll end up dropping them. i have so much going on in my head. i dont wanna spend this money that we dont have. im gonna have to be working all the time and probably paying for some of this and i have no idea what to do. my mom started crying cuz shes really stressed out cuz her divorce is going to be final on tuesday. and i feel stressed out for contributing to her stress cuz im making her spend money on my dance, which bridget made me feel pretty crappy at anyway. maybe i shouldnt dance at all, never do anything for myself, and sit around on my butt. i would like that."
"eventtime","2004-08-19 23:31:00"
"current_moodid","28"
"url","http://elbeado88.livejournal.com/3578.html"
"userid","4465"
"itemid","12"
"event","and how could i forget (another drumroll please) MY TWO NEW <b>*STARTING LINE*</b> SHIRTS! woooeeee!! it was a thrill seeing them, although the one is like a dress on me cuz its a medium. although, seeing the small in the other one made me realize a small wasnt much better. but i was all excited so thanks natalee for informing me there was ONE there. haha so i picked up the one, and the band shirts were buy one get one half off, so im searching around for another one and i cant find a band i liked enough to get a shirt of. and me and natalee are just going ""man, its too bad they dont have another starting line shirt"" and LOL. theres one right above the other one so we're just a couple of blind tards. and then we saw nicole bretz and i felt bad for her cuz she got her wisdom teeth out. ouch. anyway, thats all now, and FYI i bought 3 other shirts too."
"eventtime","2004-08-18 23:51:00"
"url","http://elbeado88.livejournal.com/3315.html"
"userid","4465"
"itemid","11"
"event","hello world. hows it goin? well im doin ok here. today was a day like any other. a day when i woke up, ate a cookie and a push-up, and went to pick out a locker (1773 RULES!). i got home, and soon after i got my hair cut and highlighted. soon after that, i picked up my good friend natalee bielcassarino and we went off to the mall together. alrighty, so we're sitting in the food court, im eating my mcdonalds, shes watching me. and this kid goes by, and i whisper to natalee, ""is that geremy?"" and i meant geremy w/ the long last name that i dont feel like typing out that went to padua. and so she yells his name and he looks. so then he walks by and natalee goes ""hi geremy!"" and he just said this very vague ""hi."" but natalee's tale of events is a little different. she says she didnt say anything but he said very ecstatically, ""hi natalee!!"" and she goes, ""oh, hi geremy."" which is definitely not what happened but i guess natalee has some kind of terrible memory problem. she musta been thinking of some other time cuz i have no idea what she was talking about. so later me and natalee are walking around and we saw him again, this time w/ (drumroll please.......) MY BEST FRIEND!! yay!! and dan mcwilliams (was that him? i think. who cares i dont like him much anyway.). so geremy asks if i wanna buy a gold card. i dont. but i feel guilty cuz i know i have like $50 sitting in my purse so i say okay. and on comes the stampede. everyone is doing what they can to buy my gold card. dan puts his arm around me. erik is shoving the gold card in my face. but the winner is GEREMY cuz he actually asked me first. so i wasted $10 on this piece of plastic but oh well, i get free pretzels. and i supported my fellow redman in the struggle to raise money in this time of failing levies (is that the plural of levy? it was my guess). and so ends another exciting day in the life of kaylyn marie, and i hope u all enjoyed it very much. THE END."
"eventtime","2004-08-18 23:25:00"
"current_moodid","103"
"url","http://elbeado88.livejournal.com/2860.html"
"userid","4465"
"itemid","10"
