"names","values"
"eventtime","2007-12-12 19:23:00"
"current_moodid","83"
"url","http://gk-diggity.livejournal.com/40913.html"
"userid","5661"
"itemid","158"
"event","I need to see a thereapist for my dreams. I need an island that has exoctic fruit. I need more clothes. I need some new hobbies. I need to get lost in some place really good. 


I was a rocky step climb step climber today. I was a ball buster. I was the most amazing person to myself today. I like to think I was a great entertainer and good company to people around me"
"eventtime","2007-12-11 00:04:00"
"current_moodid","103"
"url","http://gk-diggity.livejournal.com/40694.html"
"userid","5661"
"itemid","157"
"event","One week, and I'm home free. I'm done with 2007 without a care in the world. It was a good year. I seen myself in a lot of situations that I could have sworn that I would never be in. There were a lot firsts, passes 2006 by far. Although, I have a really high expectations for  2008. I think its going to be the year that makes or breaks or me. A lot of things are going to be put to rest. Im starting to take some of the skeletons of out of my closet. I'm not totally sure yet if I'm just making room for some coming soon or locking the door and throwing away the key forever. The only thing I can say for now is that is that as of now the foundation is layed down and there is no turning back anymore 

On a better note, this weekend this was in insane. I got to see polar bears battle to death. A wanderer runing from the cops. Getting drunk on the sub and fucking around. We got a new collection of fun accesories. Hungout with a few bikers in a bar. I had the most delicious cheese fries at 3:30 am and didnt know until last night how much cheese I really needed for them. I also learned that Marlboro Reds are just disgusting. After, halfway through previews of a movie,long fights at a diner table the next night,then finally arriving home I realized what being just friends means. Also, how to actually still love a person but not too sure how I started loving this person. When I look back now on how I was then and how I am now is radically different, its kinda scary.

p.s. - friendships are hard.

p.s.s.- wheres the sleep?"
"eventtime","2007-12-09 18:31:00"
"current_moodid","40"
"url","http://gk-diggity.livejournal.com/40278.html"
"userid","5661"
"itemid","156"
"event","I have posted in this for a few days. Felt almost not right. I'm starting to love this thing again. The only thing I have to say is school is just about out, and life is amazing right now. The only thing that would make it alot sweeter is a slammin job that should be coming really soon. My wallet built up again. Last, but not least would be an amazing chick. I think I know of one but she hates my guts though at the moment because I accidently hit her in the fache with a snowball. Aside form that though I meet her criteria to the T."
"eventtime","2007-12-07 02:40:00"
"current_moodid","106"
"url","http://gk-diggity.livejournal.com/40072.html"
"userid","5661"
"itemid","155"
"event","Today. Right now. I have decided to quit smoking cigarettes. I'm going cold turkey which is going it make it even harder also. I think the mental addiction is a few days, the physical a week, I'm prtty tough also, so there is some hope. I just know now that lots of gum is in my future for a while. 

On the way home tonigt me and Billy decided to take a drive around the center cit and shoot the breeze. Then through the codness, gusts of wind, a well lit christmas tree by city hall tere were a set of bleachers. The date says December 3 which means no more than new year's is right around the corner. I cant wait for the cheeing crowds, good ole string band tunes, the costumes, the marching, and he partying aterwards. I can almost taste. It's almost as if 2st could be nicknamed Burbon Sreet only for this day. Then also rises the after new year's dreams with wanting to join a prestigious club to make a name for yourself and new year's resolutions."
"eventtime","2007-12-04 00:07:00"
"current_moodid","64"
"url","http://gk-diggity.livejournal.com/39740.html"
"userid","5661"
"itemid","154"
"event","""If life'so good, then why does it hurt so bad. It takes all the stregnth we thought we had. I stay strugglin, strugglin. Where there ever come a time where a man can say his spirits free?""

It seems like each day passes by with me finding another piece to the puzzle. Each day is just another a step closer into putting myself straight. Another day to get myself normal. I spend each day as just a learning lesson and not a chance to break free and see whats out there. Putting on a fake smile and a nice chuckle, this way anybody doesnt ask whats wrong. I wish sometime I could travel, leave everything behind, and not care. Find a distant land where nobody knows who I am. Start over, a clean slate. Right all the wrongs I ever did. Keep up with the things I use. Meet all these expectations that were drawn out to me. Make the best of every situation, not sleeping on it and wishing: I could have done this,said this, acted this way, gave this look instead of that look, gave this suggestion instead of asking this question. I wish I could use my jokes and sarcasm to make people instead of just trying to fill this emptiness. I wish I listend to things wise men said to me instead of learning my own mistakes. 

I dream that one day I'll wake up middle aged and happy. A wife, two kids, good job, nice house: The American Dream. Sometimes I dream that I was this random guy who just flows elgantly down the street with the cares of worl breezing off of his chest because he has his piece of the pie and nothing can break him down. Then, I think to myself and realized I was this guy not to long ago and it was taken away from me. It was taken because I was too worried what those wise men had to say and closed myself from the world so I could hold in trust close to me as possible and not give in damn. I didn't know what I was doing was wrong untill I found in myself that I'm just the monster bringing down myself. I curse god for giving me such an easy, self councious mind and not keeping me from wearing my feeling on my sleeves. 

I hope things dont go back to these ways, and then one day I'll live the way I want to and take advantages of life with the some attributes I have. I think tonight, the past few night, I wound somebody that I'm not afraid to be myself around and to know what its like to just be care free and handle my business and by myself. Im just scared to put myself completely out there because I'm afraid of being totally hurt and lloking like a smacked ass. I'm worried that if I screw this up then what can I turn to. 

""Because there's a whole world dying, and I'm no different, I can't be different. Because I'm a whole wrold dying, and I'm no different......I wish you could see my heart, cause this love runs deep from here to Georgia."""
"eventtime","2007-12-01 06:04:00"
"current_moodid","30"
"url","http://gk-diggity.livejournal.com/39602.html"
"userid","5661"
"itemid","153"
"event","each day, i feel like a bigger asshole. man, do i love my life. can you sense the sarcasm....."
"eventtime","2007-11-29 11:56:00"
"current_moodid","54"
"url","http://gk-diggity.livejournal.com/39236.html"
"userid","5661"
"itemid","152"
"event","i know lifes been changing alot lately. New doors opening, old ones are closing. The summer was a little wicked and wild. I have to say for the most part I did enjoy it. I can't really complain about some of the choices I've made. I just wish I lived a few parts differently and was more of awar of what happening to myself. I have to say now though I'm back at home, back with my friends, got my head straight, and school as well. I just have to take care of a few things, tie up some loose ends and then ii'll be good as perect.

p.s.- i know this chick courtney who better still be coming around cause i dig her alot"
"eventtime","2007-11-28 00:39:00"
"current_moodid","99"
"url","http://gk-diggity.livejournal.com/39145.html"
"userid","5661"
"itemid","151"
"event","My life right now is completely amazing. Besides the work and besides the schooling and also the schooling from life. I want to get completely buried soon and be aweosme again. Scratch all of that I just feel like nothing. I feel like im going no where, im stuck, im withering away, my dreams are fading away. the only thing i wish i could right now is fall asleep and wake up maybe 20 years in the future. im tired of being who i am. i want to be awesome, i want to be known and have nobody know me. i want friends but i want to be lonesome. i want a family but then again i jsut want to grow old and be that guy on the street begging for change just to get by and be completely ignored. i want everyhing in the world to be okay.i want to be alright. i want to be away from technology and sit by a bay and live off the earth. i want to be everything that i am not. most importantly i just wish i was awesome and people could see me and have them say, ""you know hes a really good guy, he has a good hed on his shoulders. i want to be just like him."" Also i just wish i can go back tobeing young and correct the wrongs i made and have everybody who doesnt like me with me again."
"eventtime","2007-04-22 16:47:00"
"current_moodid","56"
"url","http://gk-diggity.livejournal.com/38714.html"
"userid","5661"
"itemid","150"
"event","the shins, velvet underground, the doors and green tea."
"eventtime","2007-04-10 18:35:00"
"url","http://gk-diggity.livejournal.com/38628.html"
"userid","5661"
"itemid","149"
"event","live journal, whats this? hahaha i havent ssen this thing in a while. i need a green tea"
"eventtime","2007-03-03 11:42:00"
"url","http://gk-diggity.livejournal.com/38194.html"
"userid","5661"
"itemid","148"
"event","Some dude came into my work today and off the bat he knew my sign and read my palm in the middle of me rining him up. Also tonight I drank a beast in front of cop while enjoying some general tso at a chinese restuarant"
"eventtime","2006-12-10 08:33:00"
"current_moodid","61"
"url","http://gk-diggity.livejournal.com/38014.html"
"userid","5661"
"itemid","147"
"event","I'm becoming more optimistic than i ever have before. I love my life and I love my friends. I alove those who right now and wish I wasnt so much of a douchebag. I predict this summer and this spring to be completely amazing. I also think that the rest of my college life is going to be sinply amazing. I also think that I'm gonan live the most amazing life ever and going to be completely amazing. 


P.s.- I walked into somebodys house in the ghetto that I didnt thinking there was a party in there with a case of beast and my friend gino behind was walking in with me with a beer bong.......how much did I drink tonight?"
"eventtime","2006-12-09 05:17:00"
"current_moodid","34"
"url","http://gk-diggity.livejournal.com/37806.html"
"userid","5661"
"itemid","146"
"event","Hey whats up peoples? I havent updated this in quite some sometime but I have finally have the time. I have decided that my life is on the down hill now that I and some other people noticed that I'm starting to actually grow up. I have a job now, Rite Aid on passyunk (woot woot!). I'm also trying to take my school seriously, trying to act more maturer and caring about a lot more. 

A couple weeks ago I was drunk and locked out of my house and I went on adventure to kill sometime before getting my dad up. I walked form my hosue to market stret and then back and then through pack park. I realized that my life is just about over, pr the better part that is. In about 6 years roughly, I'll be out of school and starting my profession. I will be close to getting married with the love of my life. I'm going to start my family and live in my own house. I'm gonna witness some people leave me. I'm gonna remain tight to my family and the friends I have. 

One of the few things that scare me about this is that I wake up everyday and realize that my days seem like they are getting alot shorter. The day just breeze by. It feels as if time just is stuck in fast forward. I think that in the feeling of 10 years passing I'll already be lying in my death bed and ready to see the other side. Everytime I think  I'm so happy I have the slackers and some r&b to tell me that everythings gonna get alot better and life is going to be really good for me."
"eventtime","2006-11-29 04:32:00"
"current_moodid","30"
"url","http://gk-diggity.livejournal.com/37423.html"
"userid","5661"
"itemid","145"
"event","Wha da fuck is going on?

Two nights ago, I had the night of my life. Got to get uber drunk and skank to the downgrdes and then got to hook up with my girl/not really my girl and got to chill out. Then some madness broke out and got into a huge ass fight that i didnt mean to get into, just didnt need any shit to be said about my friend. On the ride home from the party there was this kid who had his arm around and cuddling with the chick I made out with hours before and banged a couple days before and was comfortable calling my girl weeks before. whats going on here?

Tonight, hung out on the corner and then took the not senic/unusual route to this kids house to ditch this older guy who is all fieding for marijuana that we dont want to do with and some black bause called my friend fat and he had it and got into a rumble with them and was extremely out numbered and i was stuck in the middle of the street frozen and with no clue hwot to react and ran into his cousins house trying to find his cousin. Then after that all cleared up went over to a party with that boy Sean was at which was awesome and some chick form 267 that knows me some how. Then I got played by the girl preiously stated when she said she would meet me on my corner and had me chilling there for an hour before I finally got back in touch with her again and some dude on her chirp was talking to me.

P.s. - The opposite ends of both of my lips are busted, my jawn feels liek it about to snap off, i feel like a pussy, and i dont know whats going on anymore"
"eventtime","2006-08-27 05:36:00"
"current_moodid","27"
"url","http://gk-diggity.livejournal.com/37293.html"
"userid","5661"
"itemid","144"
"event","I feel that each day goes on and I just hit newer lows each and every day that goes on. I think that I have no reason to be here which I thought I ha long ago and also thanks to Mr. Kurt Vonnegut and my brother I never really felt so worthless and shitty ain all of my life. Thats all I have to say for now I need to hurry up and get my ass out of here and go running so I can gain a little dignity I have left and try and start getting in shape. That is all."
"eventtime","2006-08-16 11:33:00"
"url","http://gk-diggity.livejournal.com/37084.html"
"userid","5661"
"itemid","143"
"event","I love wu tang, I love really good hip-hop. It makes me happy. I love being off drugs. I love going running. I wish i had some good clothes, some good looks, and then right moves. I think if I had all of those I just wouldnt be me though. 

I've been thinking alot lately and realized that I have barely if any notible attributes. Then in the midst of all my thinking I figured out my plan in life. Its that I fit perfectly into the service. Thats why by this time next year I'll be enlisted into the United States Marine Corps. I want to join sooner but I'm waiting for one of my best friends to finish school and joining with him. I dont have any problems with it at all, and has literally the world to give to me. If worst comes to worst, I'll die but I'll be getting a full paid burial with a free flag, and the honor of dieing for this twisted corrupted country. Also  the money from serving will be given to my parents. So thier really isnt that much to worry about just hope the after life is pleasant because I'm not really that afraid of dying. Also, I think once I get out I'm probably going to be an EMT or go to school to try and become a doctor. Then I really want to record and screw around with music as a hobby and while in the coprs I want to learn martial arts.  I really like the way that life sounds. Its just me."
"eventtime","2006-08-04 03:04:00"
"current_moodid","31"
"url","http://gk-diggity.livejournal.com/36677.html"
"userid","5661"
"itemid","142"
"event","Coming in from a nice weekend with the thought of two parties for the next two days, feels really good. Listening to a song that captures your thoughts and expectencies for the past couple months it a hundred times, especially when this your favorite band already. If anybody wants a listen and can find it its called good news by Westbound Train. That band is so amazing.

So anyways tonight was really dead and boring. I feel so apathetic right now its ridiculous but I'm also so chipper and thoughtful now. I feel as if my dreams and the things i need and want so badly are right in my grasp with just a little working. I love my life and hate it at the same time. I'll always love you though


Peace, 
Greg"
"eventtime","2006-07-03 02:29:00"
"current_moodid","114"
"url","http://gk-diggity.livejournal.com/36433.html"
"userid","5661"
"itemid","141"
"event","I really dont have too much to say, or that I want to say. This is my 2nd time writing his entry because i didnt want to make it a typical livejournal entry and depressing like cause thats not me. I found a bunch of old cds from bands that  havent listend to in the longest time, and I'm really craving to see some of those bands and to be at a show with a really sweet skank pit. 

Things that are gonna be delicious:

-July 25th
-Maybe going to see some Westbound Train
-Enjoying getting really crazy drunk this weekend
-Agust 11th
- The shore?
-Rhode Island?
-Also hanging wih some cats I havent seen in the longest time 

Peace and love,
Greg

P.s.- If you have a boom box on the corner with ya is that a public disturbance?"
"eventtime","2006-06-29 13:57:00"
"current_moodid","30"
"url","http://gk-diggity.livejournal.com/36347.html"
"userid","5661"
"itemid","140"
"event","gonna have some blackhouse and some everclear tonight....going shot for shot on the balckhouse. i think i might die of alcohol poisoning tonihgt"
"eventtime","2006-04-01 12:01:00"
"current_moodid","52"
"url","http://gk-diggity.livejournal.com/35877.html"
"userid","5661"
"itemid","139"
"event","70 days to graduation, i think thatis what it was....how ever many days, D gave us ice cream sandwhiches durring lunch for a certain amount of days till graduation. thats so awesome"
"eventtime","2006-03-29 23:19:00"
"current_moodid","14"
"url","http://gk-diggity.livejournal.com/35800.html"
"userid","5661"
"itemid","138"
"event","I found out why I love ska so much. Durring late Saturday night I was in my friends room and we were smoking a couple blunts and listening to The Skatalites and they were just one reallly great band. Burring a couple songs I could just picture them just sitting around and making up these songs. They have this really neat song called Simmerdown and it just reminds me of and ending of a really good summer night involved with some booze and some good times and all that really nice stuff. Also while listening to these guys I just want to setup a nice old fashioned ska band and get blasted one night and come up with the some tunes and let the people orgasm on the dance floor the way I've done so many times"
"eventtime","2006-03-20 04:48:00"
"current_moodid","125"
"url","http://gk-diggity.livejournal.com/35542.html"
"userid","5661"
"itemid","137"
"event","uh....About that last journal entry, uh i dont think i really mean anything i said in that last journal entry and i think life is completely awesome and if i died sleeping tonight i would die a happy ass dude right now

PEACE!!!!!

p.s.- throw you're brotha a joint"
"eventtime","2006-03-14 23:22:00"
"current_moodid","41"
"url","http://gk-diggity.livejournal.com/35087.html"
"userid","5661"
"itemid","136"
"event","I think I live my life each day to fuck up my day mistake after mistake. I think i want just want to go completely crazy one day and just do some crack and kill some people down and then take myself down. There are a number of thing I want to though on a serious note. I want to find some meaning and direction in my life. I want to become more active and find more stuff to do with my mind and my body. i want to become a writer, a musician, an athlete, a contractor, a teacher, a boyfriend, and some other stuff. Most importantly i just want to graduate (I'm tiired of being surround with people that I'm just prolly never gonna see after June 9th. If somebody can help me find soem direction and ambiton holla at you boi. Also if you need anybody who needs a boyfriend or soembody to hook up with and go crazy be sure halla at em then. I think that word ""holla"" is so meaningful lol, damn i iwish i was gangsta. well I'm gonna head out and get soem seep and try and piece my mind together. If you wanna drop a few lines and try and help me out and give some advice, feel free. thats what the comments are for. have a good day!! :D

Peace!!!

P,s,- i deleted my buddy list by accident so like if you want to talk some time on aim just im me sometime so i get your s/n back"
"eventtime","2006-03-07 23:25:00"
"current_moodid","9"
"url","http://gk-diggity.livejournal.com/35042.html"
"userid","5661"
"itemid","135"
"event","Lately I've been thinking of alot of stuff and I realized that some of the goals that I tried to achieve ar just for me and need a lil work than once thought and a little more searching around. In the midst of being completely fucked up on friday I realized everything that I've been wanting and all I've been trying to hard to have and I just need to calm down and hopefully everything will fit its way and be completely awesome. 

In other news:


-Lacrosse practice today was bad ass
-Friday I'm gonan go see ""The Hills have Eyes"" and have a bad ass time
-I just cant wiat for the weekend"
"eventtime","2006-03-06 20:33:00"
"current_moodid","106"
"url","http://gk-diggity.livejournal.com/34753.html"
"userid","5661"
"itemid","134"
"event","Last night/this morning I had this dream where my whole family went somewhere with out me and left the house to me and I had the craziest party ever. There was dropkick murphys pumpin through the speakers, all of my friends that I ever knew was there, not the least bit of drama and vlad and back and tan stacked to hill. It was to put in simpler terms the fucking place to be. Like out of all the dreams this def. the one that like I just wish I could come true for once. I think that has to be one of things I just want more than anything,all of my friend i ever had with a bunch of alcohol and everybody just getting together having the time of thier lives in front of eyes with everybody problems and worries at the door. Like that and I think just nice gilfriend or just a chick to have and spend and endless amount of time and just have good times all around would make my life complete. I guess like what my mom said and probably countless outher people ""you can't always get what you want"" is just the way is right. 

After reading those lines I dont want to put you into the assumption that I'm bummed out at all becasue I think today is the only good day I've had all week and I feel like I'm on top of the world. I've been reading alot lately all over through myspace people saying that like my friends are the greatest and all and I just think that when my friends think of me cause I sure as hell think of everybody I know when that goes through my head. I also think thing that is just all I have to say.

-Peace
P.s.- I think I finally ended all of my self diagnosed depression and exteme anxiets. And if anybody wants to throw a enormous party with just an enormous amount of amazing people or can find an or is an awesome chick and would just want to do crazy stuff all the time and be complepetly awesome together please let me know, cause i'm trying my hardest to end this search."
"eventtime","2006-02-13 01:44:00"
"current_moodid","120"
"url","http://gk-diggity.livejournal.com/34357.html"
"userid","5661"
"itemid","133"
"event","Today was pretty nice. School went by nice and quick which was pretty sweet. I came home wen to sleep and went to this award ceremony jawnske for band and spanish club and had to play for band. Despite how pointless it was  it was a good time, there was a neat setup in the cafe' which was nice enjoyable. Also earlier in the day I really valued my theology teacher's advice and respect him alot more now. I'm also happy today is the first week of the 2nd semester which is good for me for school so I can ccan clean up the mess I made in the past two quarters. I'm way too tired to type right now. I'm gonan finish this tomorrow 

-peace"
"eventtime","2006-02-07 23:20:00"
"current_moodid","86"
"url","http://gk-diggity.livejournal.com/34186.html"
"userid","5661"
"itemid","132"
"event","For today being a Monday and being really slow and drawn out I think it was a really good day. The weekend is already looking like its going to be a good one. Another pretty sweet thing is that my house is stocked with all kinds of nice and healthy food for once, I also talked to caufarri at lunch today and me and him are gonna start lifiting so I'm finally on the right track. ANother deal that is pretty sweet is I'm finally comitted to stay completely off drugs for once and go do everything it takes and stay strong and not give. The only exception is beer and alcohol cause you can never go wrong with those guys. To who ever reads this Flogging Molly is playing on Valentine's Day so like if I dont have a date or anything anybody wanna be my date and go with me? Thats all I have to say for now, I hope you have a good day!! :D ceacuase I sure will."
"eventtime","2006-02-06 21:51:00"
"current_moodid","132"
"url","http://gk-diggity.livejournal.com/34027.html"
"userid","5661"
"itemid","131"
"event","I think that Sunday's might be my new favorite day. Thier verry chilled out and lay bak and not really to much to worry about. Also fills you with expectations for the week to come. For me its one the days where I can just spend the whole day getting one simple thing done and gan drag it out for so long and have nothign to worry about.

Another thing I like about today I'm just waking up and listening to Westboud Train, they are so descent. I wish I was a verry ""soul"" filled person. Also I just wish I could be living life without some of the worries that are always mind. Since I havent come up with a new year's resolution, that just might be it. I'm gonna live everyday like a Sunday

Peace,
GK"
"eventtime","2006-01-08 09:41:00"
"current_moodid","16"
"url","http://gk-diggity.livejournal.com/33734.html"
"userid","5661"
"itemid","130"
