"names","values"
"itemid","925"
"event","Recently I spent some time in McCall, Idaho.  Here are pictures:

<table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/f/img/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/nafees.binzafar/McCallIdahoJune2008""><img src=""http://lh5.ggpht.com/nafees.binzafar/SE8g6ojccRE/AAAAAAAAB_g/QyWbn6nqHa8/s160-c/McCallIdahoJune2008.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/nafees.binzafar/McCallIdahoJune2008"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">McCall, Idaho. June 2008.</a></td></tr></table>"
"eventtime","2008-06-11 16:54:00"
"url","http://nogbogfrog.livejournal.com/236937.html"
"userid","11093"
"itemid","924"
"event","Pictures of really cool natural ice formations.

http://www.aad.gov.au/default.asp?casid=24046

-n"
"eventtime","2008-06-11 16:53:00"
"url","http://nogbogfrog.livejournal.com/236756.html"
"userid","11093"
"itemid","923"
"event","Almost a year ago I made the following post announcing my departure from the software department.

http://nogbogfrog.livejournal.com/204921.html

Well starting on the 5th, I will be rejoining the software department.  It was an interesting experiment in a different development and production environment.  It helped me realize what I liked in terms of tech, and in terms of teamwork.  I am going back to the software department with a lot of knowledge gained, and plenty of understanding about myself.  I am going back happily!

-n"
"eventtime","2008-05-02 12:05:00"
"url","http://nogbogfrog.livejournal.com/236494.html"
"userid","11093"
"itemid","922"
"event","<lj-embed id=""18"" />"
"eventtime","2008-04-28 20:33:00"
"url","http://nogbogfrog.livejournal.com/236162.html"
"userid","11093"
"itemid","921"
"event","I'm having a tough time with some personal stuff.  Please feel free to send me email, get back in touch, and help distract me.

Thanks!

-n"
"eventtime","2008-03-24 11:21:00"
"url","http://nogbogfrog.livejournal.com/235952.html"
"userid","11093"
"itemid","920"
"event","I don't usually read Dilbert, but someone forwarded me today's


Doug Roble: Dilbert is funny today.
Nafees Bin Zafar: omg.  all 3 of those people are ME!
Doug Roble:  Now, now. Don't be too hard on yourself. The chick isn't you.


<a href=""http://dilbert.com/strips/comic/2008-03-17/""><img src=""http://dilbert.com/dyn/str_strip/000000000/00000000/0000000/000000/00000/1000/100/1903/1903.strip.gif"" border=""0"" /></a>"
"eventtime","2008-03-17 18:31:00"
"url","http://nogbogfrog.livejournal.com/235580.html"
"userid","11093"
"itemid","919"
"event","Reading fluids research is like watching an ex-girlfriend make out with someone else, while you're looking like a hobo.

-n"
"eventtime","2008-03-13 22:34:00"
"url","http://nogbogfrog.livejournal.com/235420.html"
"userid","11093"
"itemid","918"
"event","From a story about Axium's, DD's payroll company, scandalous collapse.

""... these guys are going to hell in gasoline pants""



http://www.latimes.com/business/la-fi-axium27feb27,0,6317966,full.story"
"eventtime","2008-02-27 16:57:00"
"url","http://nogbogfrog.livejournal.com/235157.html"
"userid","11093"
"itemid","917"
"event","http://stuffwhitepeoplelike.wordpress.com/"
"eventtime","2008-02-24 13:47:00"
"url","http://nogbogfrog.livejournal.com/234818.html"
"userid","11093"
"itemid","916"
"event","Ryo is big in Japan!!!

http://www.varietyjapan.com/

-n"
"eventtime","2008-02-14 11:55:00"
"url","http://nogbogfrog.livejournal.com/234611.html"
"userid","11093"
"itemid","915"
"event","I got quoted in the AP news bulletin about the SciTech awards!!!

http://news.yahoo.com/s/ap/20080210/ap_en_ot/oscars_tech_awards

-n"
"eventtime","2008-02-10 23:45:00"
"url","http://nogbogfrog.livejournal.com/234336.html"
"userid","11093"
"itemid","914"
"event","This might be the most useful thing the LA Times has ever done.  An interactive cupcake map of LA.

http://maps.google.com/maps/ms?msa=0&msid=104814147036044307070.000444f920f17e00a7c54

-n"
"eventtime","2008-02-07 23:34:00"
"url","http://nogbogfrog.livejournal.com/234134.html"
"userid","11093"
"itemid","913"
"event","Cute polar bear meeeester

http://www.liveleak.com/view?i=0d3_1201891928

-n"
"eventtime","2008-02-04 02:19:00"
"url","http://nogbogfrog.livejournal.com/233835.html"
"userid","11093"
"itemid","912"
"event","Interesting short film called ""Food Fight"".  It's the history of conflicts from WWII to now.

http://www.atomfilms.com:80/film/food_fight.jsp

-n"
"eventtime","2008-01-31 23:35:00"
"url","http://nogbogfrog.livejournal.com/233556.html"
"userid","11093"
"itemid","911"
"event","Boosted from Ashley

The Hawaii Chair.  Watch as models try not to get flung into orbit.  http://www.youtube.com/watch?v=E9_amg-Aos4

And Mr. Green Poo talks about impacted stool http://www.infomercial-hell.com/dual-action-cleanse-2/

-n"
"eventtime","2008-01-28 02:26:00"
"url","http://nogbogfrog.livejournal.com/233235.html"
"userid","11093"
"itemid","910"
"event","A college class was told they had to write a short story in as few words as possible.  The instructions were: The story had to contain the following 3 things:

1. Religion
2. Sexuality
3. Mystery

The A+ submission was:

""Good God, I'm pregnant; I wonder who did it""

-n"
"eventtime","2008-01-25 00:49:00"
"url","http://nogbogfrog.livejournal.com/233174.html"
"userid","11093"
"itemid","909"
"event","What's the white stuff in birdshit?

<lj-embed id=""17"" />

That's birdshit too."
"eventtime","2008-01-24 23:03:00"
"url","http://nogbogfrog.livejournal.com/232948.html"
"userid","11093"
"itemid","908"
"event","As usual, the NEW YORK TIMES FOOD SECTION IS FULL OF SHIT.

According to: http://travel.nytimes.com/2008/01/20/travel/20dayout.html?8dpc

  ""the Cheese Store of Silverlake, easily the best fromagerie in the city""

WHAT THE FUCK?!?!??!

-n"
"eventtime","2008-01-24 10:23:00"
"url","http://nogbogfrog.livejournal.com/232625.html"
"userid","11093"
"itemid","907"
"event","I'm back in the US.  Hope to make a long-ish post about it eventually.

-n"
"eventtime","2008-01-20 01:32:00"
"url","http://nogbogfrog.livejournal.com/232259.html"
"userid","11093"
"itemid","906"
"event","Some pictures from Dhaka.

<table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/f/img/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/nafees.binzafar/BangladeshTrip2007""><img src=""http://lh4.google.com/nafees.binzafar/R3Th4JSg9FE/AAAAAAAAA2w/wUruoQftWy4/s160-c/BangladeshTrip2007.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/nafees.binzafar/BangladeshTrip2007"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">Bangladesh Trip 2007</a></td></tr></table>"
"eventtime","2007-12-28 03:45:00"
"url","http://nogbogfrog.livejournal.com/231957.html"
"userid","11093"
"itemid","905"
"event","Look!  You can buy some <a href=""http://www.amazon.com/gp/product/B000796XXM?ie=UTF8&tag=programmetool-20&linkCode=xm2&camp=1789&creativeASIN=B000796XXM"">U-238 on the cheap from Amazon</a>.  The reviews on the product are excellent.  Following the ""also viewed"" suggestions also reveals some interesting links.  

For example the <a href=""http://www.amazon.com/JL421-Badonkadonk-Land-Cruiser-Tank/dp/B00067F1CE/ref=pd_sbs_misc_title_2"">Badonkadonk land cruiser/tank</a>.  And as Ashley points out <a href=""http://www.amazon.com/Cloverdale-Fresh-Whole-Rabbit/dp/B00012182G/ref=pd_sbs_misc_img_4"">Fresh, whole thumper</a>.

Fascinating!

-n"
"eventtime","2007-12-27 22:22:00"
"url","http://nogbogfrog.livejournal.com/231896.html"
"userid","11093"
"itemid","904"
"event","Point number one:  I've completely lost track of days.  This happens whenever I fly more than halfway across the world.  Which brings me to my second point:  I'm in Bangladesh.  We arrived yesterday evening.

The primary purpose of my visit is to spend time with my grandmother.  There are also 2 weddings to attend.  Bengali weddings have a lot of pomp and circumstance attached.  A wedding really refers to the entire host of events, anywhere from 4 to 6.  A lot of the family has come back to Bangladesh for these 2 weddings.  So it's fun to see many cousins I haven't seen in an age.

Will post pictures soon!

-n"
"eventtime","2007-12-24 19:09:00"
"url","http://nogbogfrog.livejournal.com/231515.html"
"userid","11093"
