"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=kt4achange&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kt4achange/""><b>kt4achange</b></a>? tequila! xxx! tequila!
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=buahahaha&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buahahaha/""><b>buahahaha</b></a>? i would never have cute stockinged legs to look at.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=cfiend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cfiend/""><b>cfiend</b></a>? i think i don't see him nearly enough these days.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=happyat2pm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/happyat2pm/""><b>happyat2pm</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=wesstubblefield&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wesstubblefield/""><b>wesstubblefield</b></a> go out? ha. no, but they might.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=seacaptain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seacaptain/""><b>seacaptain</b></a>? yes. i like him now. 
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=googirama&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/googirama/""><b>googirama</b></a> died tomorrow, what is one thing that you would need him/her to know? that we only have 24 hours to party, hurry.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sterlingm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sterlingm/""><b>sterlingm</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jack0wack0&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack0wack0/""><b>jack0wack0</b></a> make a good couple? actually, i say yes. 
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=_snowden_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_snowden_/""><b>_snowden_</b></a> in 3 words: talented and, um, preston's brother. i know, i cheated.
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=sharc&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sharc/""><b>sharc</b></a> is hot? oh yeah, especially when he dresses is funny costumes.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=googirama&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/googirama/""><b>googirama</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=techn0colour&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/techn0colour/""><b>techn0colour</b></a> make a lovely couple? no, no they wouldn't.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=wesstubblefield&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wesstubblefield/""><b>wesstubblefield</b></a>? the apartment on euclid. oh the memories.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=jack0wack0&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack0wack0/""><b>jack0wack0</b></a>: i can't, she'd kill me. although of all the people on this list, thats the one i have the most dirt on. ;)
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=laurenalexis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/laurenalexis/""><b>laurenalexis</b></a>'s family members? no.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=abebig0ta&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/abebig0ta/""><b>abebig0ta</b></a>'s favorite color? does he have one?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=indigolt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/indigolt/""><b>indigolt</b></a>? 11.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=kellykel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kellykel/""><b>kellykel</b></a> just professed their undying love for you? pinch her cheeks.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=happyat2pm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/happyat2pm/""><b>happyat2pm</b></a> speak? last time i checked, english.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=formandfile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/formandfile/""><b>formandfile</b></a> going out with? my bestest buddy, lauren.
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jenn_t&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jenn_t/""><b>jenn_t</b></a> a boy or a girl? a girl.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=mshepburn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mshepburn/""><b>mshepburn</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kellykel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kellykel/""><b>kellykel</b></a> make a good couple? a good couple of friends, maybe.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=fmephisto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fmephisto/""><b>fmephisto</b></a> would be great with from this list? too bad i don't have anndroid on my list, huh?
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=sharc&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sharc/""><b>sharc</b></a>? a few months ago at import underground.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=seacaptain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seacaptain/""><b>seacaptain</b></a>'s favorite band? i dunno.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=sterlingm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sterlingm/""><b>sterlingm</b></a> have any siblings? yes.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=laurenalexis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/laurenalexis/""><b>laurenalexis</b></a>? no.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=_snowden_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_snowden_/""><b>_snowden_</b></a>? name a girl in this city who wouldn't. i dare you.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=fmephisto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fmephisto/""><b>fmephisto</b></a> single? no.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=abebig0ta&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/abebig0ta/""><b>abebig0ta</b></a>'s last name? allison.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=mshepburn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mshepburn/""><b>mshepburn</b></a>'s middle name? lee.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cfiend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cfiend/""><b>cfiend</b></a>'s fantasy? i don't know, but i can assure you that its kinky.
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=jenn_t&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jenn_t/""><b>jenn_t</b></a> live? i can tell you where she's going to live. does that count?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=kt4achange&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kt4achange/""><b>kt4achange</b></a>? heh. no comment.
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=buahahaha&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buahahaha/""><b>buahahaha</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=laurenalexis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/laurenalexis/""><b>laurenalexis</b></a> best friends? no, they don't even know each other.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=_snowden_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_snowden_/""><b>_snowden_</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=abebig0ta&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/abebig0ta/""><b>abebig0ta</b></a>? hmm. i don' t think he dislikes him.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=mshepburn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mshepburn/""><b>mshepburn</b></a>? its a long, ugly story that i prefer to repeat as little as possible.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=sharc&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sharc/""><b>sharc</b></a> older than you? yes.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=techn0colour&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/techn0colour/""><b>techn0colour</b></a> the sexiest person alive? most definitely.
</lj-cut>"
"eventtime","2005-09-09 13:55:00"
"url","http://jivekitten.livejournal.com/136969.html"
"userid","7528"
"itemid","534"
"event","ok, seriously, you guys are weak.

so far i have a total of three people other than  myself and chris slated to arrive this evening. thats fine by me, i guess. its enough people to get my game on. however, i expected more from you.

tsk, tsk.

you still have t-minus five hours to redeem yourselves. email me if you need directions. minditronic @ gmail . com."
"eventtime","2005-08-06 12:17:00"
"url","http://jivekitten.livejournal.com/136707.html"
"userid","7528"
"itemid","533"
"event","my livejournal is beginning to feel like the bat signal. 

here's the plan. 

tomorrow evening. my house. 5pm. 

as long as its not raining, we're going to head to freedom park and play bocce followed by my handing each and everyone one of you your ass on a platter at board games. 

if it does rain, we'll skip the bocce and go straight to board games.

once i get a feel for how many people are coming, we can plan for alcohol and food.

so, sign up by pressing the little 'post comment' button in the bottom righthand corner. 

gracias!"
"eventtime","2005-08-05 12:10:00"
"url","http://jivekitten.livejournal.com/136549.html"
"userid","7528"
"itemid","532"
"event","so chris and i have these cool games that actually require more than two people to play them. games like trivial pursuit and apples to apples. we'd really like to have game night but i can never seem to get people together to do it. so, i'm asking now, would anyone be up for a game night sometime in the near future?

please?

we're sick of asking each other questions. it kinda takes the fun out of having the games."
"eventtime","2005-08-04 20:49:00"
"url","http://jivekitten.livejournal.com/136291.html"
"userid","7528"
"itemid","531"
"event","um, yeah, so on the very day that the last item from my lost wallet is replaced, i realize that i have lost my $300 glasses.

as much as i love my rilo kiley bag, i'm getting rid of it. 
its fucking cursed."
"eventtime","2005-07-15 00:13:00"
"url","http://jivekitten.livejournal.com/136150.html"
"userid","7528"
"itemid","530"
"event","holy crap. 

i hurt and i'm worthless."
"eventtime","2005-07-12 13:44:00"
"url","http://jivekitten.livejournal.com/135794.html"
"userid","7528"
"itemid","528"
"event","<P>over the past few months i have debated on what would be the best dog for me. i went from wanting an italian greyhound to an english bulldog to a weimaraner to a pug. it seems, my friends, that i have found the perfect dog for me. </P>
<P><lj-cut text=""behold...""> </P>
<P>the french bulldog!</P>
<P><IMG src=""http://photos4.flickr.com/5648447_f203547128.jpg""></P>
<P><IMG src=""http://www.kateconnick.com/postcards/lulu0704.jpg""></P>
<P><IMG src=""http://www.dogs-central.com/pepper/images/pepper17.jpg""></P>
<P>&nbsp;</P>
<P>my acquisition of said puppy could take some time, as they cost upwards of $1500. however, once i find the benjamins to pay for one of these little buggers, he will be mine. </P>
<P>my god, i want one now. they are so fucking adorable. i could just explode from excitement every time i look at one. </P>
<P>why can't i be rich?! dammit.</P>
<P>&nbsp;</P>
<P>in other news, why are they playing an iron and wine cover of a postal service song in the latest m&amp;m commercial? jesus h. christ, will it ever end?</P>"
"eventtime","2005-07-08 22:44:00"
"url","http://jivekitten.livejournal.com/135417.html"
"userid","7528"
"itemid","527"
"event","why is tiesto sending me emails? 
have i done something to deserve this? 
was i bad?
am i being punished?

not only am i receiving tiesto emails but i am receiving them at an email address that i never use anymore.

i'm frightened. 
i think tiesto might be stalking me."
"eventtime","2005-07-06 23:57:00"
"current_moodid","46"
"url","http://jivekitten.livejournal.com/134953.html"
"userid","7528"
"itemid","526"
"event","grease. tonight. piedmont park.

anyone?

call me."
"eventtime","2005-06-30 14:48:00"
"url","http://jivekitten.livejournal.com/134770.html"
"userid","7528"
"itemid","525"
"event","how much do you want to bet that some preacher somewhere in georgia gives a sermon about god making it rain on the gays today?

its inevitable. 

fuck the rain. we're buying ponchos, bitches."
"eventtime","2005-06-26 11:32:00"
"url","http://jivekitten.livejournal.com/134608.html"
"userid","7528"
"itemid","524"
"event","<P>three things: </P>
<UL>
<LI>jennifer trezza rules the universe. she really does.</LI>
<LI>go to the google website (today only) and tell me that the dog bringing the newspaper to the dad (in the google letters) doesn't look like he's holding a big ol' spliff.</LI>
<LI>and finally, i think we're going to have an impromptu bocce tournament tomorrow afternoon @ 1:30-2 or so. you all are, of course, invited. i will post definites tomorrow, such as location and exact times. please pencil this in on&nbsp;your social calenders. bob, this means you!</LI></UL>
<P>=)</P>
<P>um, thats all.</P>"
"eventtime","2005-06-19 02:38:00"
"current_moodid","15"
"url","http://jivekitten.livejournal.com/134336.html"
"userid","7528"
"itemid","523"
"event","they sent me home early from work, so screen on the green it is. we have a big group going, tis going to be a right good time.

call the cellular if you want to meet us."
"eventtime","2005-06-16 19:08:00"
"url","http://jivekitten.livejournal.com/134046.html"
"userid","7528"
"itemid","522"
"event","chris found out today that he got a 35 on his mcats! i am so f'ing proud of him.

i don't want to jinx anything, but the chances of him getting into this phd/md program he's applying for just went up considerably. 

=)"
"eventtime","2005-06-16 15:07:00"
"current_moodid","109"
"url","http://jivekitten.livejournal.com/133787.html"
"userid","7528"
"itemid","521"
"event","i hate shoes. if i go without wearing them forever, i would.

actually, i love buying shoes. its the wearing them part that gets me."
"eventtime","2005-06-15 14:55:00"
"current_moodid","3"
"url","http://jivekitten.livejournal.com/133427.html"
"userid","7528"
"itemid","520"
"event","holy wednesday, batman!

i'm playing an interview with chuck d on the commonwealth club today. well, right now actually.

how perfect is that? i love you, chuck. 
<3 xoxo"
"eventtime","2005-06-15 10:15:00"
"url","http://jivekitten.livejournal.com/133131.html"
"userid","7528"
"itemid","519"
"event","um, i spent 3.5 hours at music midtown yesterday and was almost ready to start killing people when i made my way to the {insert whatever random sponser} stage for public enemy. 

then all was saved.

you know what, i take that back. things were pretty damn good after watching the beginning of devo's set. those guys fucking rock it to russia. i really would have liked to have seen more but i was far more interested in public enemy. i <3 chuck d and i wanted to peep these s1w guys. 

seriously, i had a grand fucking time. and i think i want to be an s1w in my next life. 

thats all. now i must go float around in some chlorinated water until my fingers get wrinkly."
"eventtime","2005-06-13 18:57:00"
"url","http://jivekitten.livejournal.com/132877.html"
"userid","7528"
