"names","values"
"eventtime","2015-07-16 14:03:00"
"url","http://hirotheavitar.livejournal.com/285187.html"
"userid","6360"
"itemid","1109"
"event","You took the skirts. That's the worst. I just would have loved one. It wasn't about you.  It was one of the only little odds or ends that might have survived the years to remind me of a girl I once loved.

I have no old tshirts or perfumes. And everyone's like that, everyone."
"eventtime","2015-06-26 02:37:00"
"url","http://hirotheavitar.livejournal.com/284008.html"
"userid","6360"
"itemid","1108"
"event","Went on a date last night. Hard to matter. She's my best friend and the thing that makes me feel the most everything. I get that we'll never be married and she'll never be in love with me. I just miss her. Miss her and her missing me. Do you know how horrible it feels when someone stops missing you, stops worrying about you? Not just stops being in love with you, but stops actively loving you at all? 
No texts to send me good thoughts or feelings.
No (even short) calls to make sure I'm doing okay, or that I'm not losing my shit.
No making plans or even any interaction unless I initiate it or she needs something.
No missing me
No missing me
No missing me
Like I miss my best friend

Six years or more, and she'll still drop me and close the door hard for the first romantic notion or pretty face. For anything really. I've always been the default, the backup plan, the thing she reactivates when she's bored or doesn't have anything else terribly interesting going on.

I've given up so many parts of myself, of my pride, of my self-security, of my self-esteem just trying to make her see me as special, unique, important to 1/10th of the degree I see her that way. Not be in love with me, just love me. All I ever see is her walking away. And she gets to do this to me forever. I'll always let her back in. Always want her to be okay. Always leave any event, date, whatever to come pick her up if she needs me, to talk to her. 
When I know she's bad, I text, I call, I check on her. I try to surprise her with nice things.
It's never the same in reverse. She has so much regard for every other friend besides me. And <b>that</b> is the part that hurts like a bitch.
Not what she does, but that it's not hard for her.
Not that she leaves, but that it's so easy.
Not that I miss her, but that she doesn't miss me beyond a passing thought.
That I need her in my life in some way, shape, or form, and I honestly doubt she would have much of a reaction at all if she was never going to see me again.

At the very least, I expected a ""Happy Father's Day""."
"eventtime","2015-06-21 13:03:00"
"url","http://hirotheavitar.livejournal.com/283732.html"
"userid","6360"
"itemid","1107"
"event","I've known you six years. 
Dont think I don't know you build nests. 
That you're building one now. 
You pretend independence while making yourself be liked. 
You'll make pouty stay in bed faces, cuddle hard, push every button for sex. You'll buy food for the whole house and cook it too, just so they won't mind when you crash there endless nights. 
You'll fuck and fuck and fuck because that's all any relationship is to you. 

You'll build a nest, put off getting a job, put off joining the armed forces, just do what you want. Build a nest."
"eventtime","2015-06-19 10:45:00"
"url","http://hirotheavitar.livejournal.com/283553.html"
"userid","6360"
"itemid","1104"
"event","I thought it was magic the way rainbow lit your room in a string of old and beautiful lights that hit me like waves of nostalgia and dream-girl visions I've been witnessing since 15. Hippie eyes and pirate smile, sinking in my skin like our endless cascades of smoke. I like the way your eyes light up when you look at me, like you're seeing your dream too. Dreaming's never been as easy as when I'm with you.


xxxxxxxxxx

""You can't love anyone else after I die. I'll haunt you."" ""Well, why wouldn't I just date your ghost then?"" Daweee.


xxxxxxxxxxx

You fuck like a storm. You fuck like a pack of wolves tearing me apart. You fuck like bloodsport and hurricanes. Ripping, shreading me. You steal my soul's canvas home in my eyes, when yours peer into mine. Every expression a riotous animal caged and aching primal urgency. I fuck you like I need you, like I've thirsted in tired and winding deserts waiting to drink you up. Your every kiss and violent brutal mood mirroring my own in ecstatic harmony and synchrony. I don't even want to pleasure myself anymore when its worth the days waiting for your tempest embrace, ivory bones and fevered lips. I am lost inside us when we sew limb to limb, enraptured and ensnared by love, blissful love."
"eventtime","2015-01-07 05:55:00"
"url","http://hirotheavitar.livejournal.com/282701.html"
"userid","6360"
"itemid","1103"
"event","You're mine, you're mine, you're mine, you're mine
You are mine you are mine you are mine you are mine
I can't even believe you're real
and you're all mine
and I'm all yours
so I'm singing songs and bouncing off walls,
grinning ear to ear 
can't stop feeling so so so warm
in my chest

The first time I kissed you felt like
the first time I heard rock and roll,
the first time I saw Brand New live,
the first time I tasted cheesecake
Our first kiss was an explosion
Only one word ever exchanged voice-to-voice
and we're pressed against a wall
breathing each other deep
clinging 
clawing
smiling
laughing

You make me feel so beautiful
and you kiss my every little bit
saying you're salty
the whole world is only you and me
I've never moved so fast
with anyone
Never felt so right
with anyone
Never felt so loved
with anyone
It's you. You're it. 
The girl I've been waiting on since I first wanted
to love someone to all their tiny pieces
to be loved back, desperately, wildly

36 hours of no-sleep and endless bowls,
our talktalktalking the night to extinction
miss passive sunrise sneak up behind curtains
You run in repeat in my head
sway your hips like the ocean's crashing waves
touch me only all the right ways
My holy poet tongue
is scraping the bottom of the barrel,
running behind exhaustion and overwhelming awe
but all I can do is say again and again
just how much I love you
just how we'll do it all
so you smile, agree
i kiss you again and again
knowing in my heart we are meant to travel roads together
and sing a thousand songs in the wake of our dawning hearts
rip roadmaps apart, and change each other for the best
a hundred thousand adventures and stories
and love love love
You are an incredible dream comes true
and I can't stop staring,
laughing, grinning
just because you're really really real
and you're here 
with me
saying you're mine, just mine
Laughing eyes that shine
and bubblegum hair
smile that takes my breath away
you are all of me and I am all of you

I will follow you anywhere."
"eventtime","2014-12-23 21:18:00"
"url","http://hirotheavitar.livejournal.com/282392.html"
"userid","6360"
"itemid","1102"
"event","I think he just figured out the best and easiest way to make you a puppet on his strings. He knew that the best way to keep you was to deny you what you want. What you have such an easy time getting. It can be quietly and subtly held over you, making you curious question why why why? So you try all the sarcastic smiles and go extra miles to make him happy, to hold some hope. Just like he knows you will. And if he ever decides to give you what you want, whether its a relationship or the body you claim you haven't had, you'll be grateful. Even if he holds it from you after that. Heck, knowing how puppeteers love to play it'd be too easy to just give you what you want once, and then shy away. Or go away. So you build it as some holy temple of a moment in your mind and wish blind to do or be anything that let's you go there again. How wise he was to see which strings you need, that you only want what you can't have and the wondering why."
"eventtime","2014-12-07 02:17:00"
"url","http://hirotheavitar.livejournal.com/282132.html"
"userid","6360"
"itemid","1101"
"event","UGxlYXNlIGRvbid0IGJlIHRlY2hub2xvZ3kNClNvIHlvdSBjYW4gdHVybiBvZmYgeW91ciBsb3ZlDQpMaWtlIHNvbWUgY29sZCBtYWNoaW5lDQoNCkRvbid0IGZlZWQgbWUgc2NyYXBzIGZyb20geW91ciBiZWQNCkFuZCBJIHdvbid0IGJlIHRoZSBzdHJheSBjb21pbmcgYmFjaw0KSnVzdCB0byBiZSBmZWQNCkRvbid0IGJlIHdhdmVzDQpDb21lIHRvIHNlYWwgbXkgZmF0ZSwgTWFyaWUNCkp1c3QgcHJldGVuZA0KVGhhdCB5b3Ugd2FudCBtZQ0KQW5kIGJlIG15IGJhYmUNCg0KQW5kIGJlIG15IGJhYmUsIHdvbuKAmXQgeW91IGJlIG15IGJhYmU/DQpCZSBteSBiYWJlLCB3b27igJl0IHlvdSBiZSBteSBiYWJlPw0KQmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8NCkJlIG15IGJhYmUsIHdvbuKAmXQgeW91IGJlIG15IGJhYmU/DQooVG8gQmUgTWluZSkNCg0KV2VsbCBkb24ndCBiZSB0aGF0IG5vdGUgSSBjYW4ndCBob2xkDQpEb24ndCBiZSB0aGF0IGpva2UgdGhhdCBJIHRvbGQgYW5kIHRvbGQgJ3RpbCBpdCBnb3Qgb2xkDQpEb24ndCBiZSB0aGF0IGhhbmQgJ3JvdW5kIG15IHRocm9hdCBzbyBJIGNhbid0IGJyZWF0aGUNClNheSB5b3UncmUgbXkgZnJpZW5kIGJ1dCB3aHkgd29uJ3QgeW91IGJlIG15IGZhbWlseT8NCg0KQW5kIGlmIHlvdSBicmVlZCwNCkp1c3QgZG9uJ3QgdGVsbCBtZQ0KDQpBbmQgYmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8NCkJlIG15IGJhYmUsIHdvbuKAmXQgeW91IGJlIG15IGJhYmU/DQpCZSBteSBiYWJlLCB3b27igJl0IHlvdSBiZSBteSBiYWJlPw0KQmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8NCkJlIG15IGNoZXJpDQoNCkJlIG15IHNlcmVuZQ0KVGVsbCBtZSB5b3Uga25vdyB3aGF0IEkgbWVhbg0KWW91J3ZlIHNldCBvbiBtZSBidXQgeW91IGFyZSBub3QgdGhlIHN1bg0KTm8sIHlvdSBhcmUgTk9UIHRoZSBzdW4NCihCdXJuIGl0IGRvd24pIE91dHNpZGUgeW91ciBjb2xkIGxpcHMgYWdhaW4NCihDb21lIGFyb3VuZCkgWW91J3ZlIHNldCBvbiBtZSBidXQgeW91IGFyZSBub3QgdGhlIHN1bg0KWW91IGFyZSBub3QgdGhlIHN1bg0KDQpKdXN0IHByZXRlbmQgdGhhdCB5b3UgbG92ZSBtZQ0KDQpBbmQgYmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8NCkJlIG15IGJhYmUsIHdvbuKAmXQgeW91IGJlIG15IGJhYmU/KERvbuKAmXQgeW91IHdhbnQgbWU/KQ0KQmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8oV2h5IGRvbuKAmXQgeW91IHdhbnQgbWU/KQ0KQmUgbXkgYmFiZSwgd29u4oCZdCB5b3UgYmUgbXkgYmFiZT8oWW91IGtub3cgSSB3YW50IHlvdeKApikgDQoNClRvIGJlIG1pbmUu"
"eventtime","2014-11-28 12:14:00"
"url","http://hirotheavitar.livejournal.com/281972.html"
"userid","6360"
"itemid","1098"
"event","<a href=""https://www.youtube.com/watch?v=Uxb6RFh3BCw"">https://www.youtube.com/watch?v=Uxb6RFh3BCw</a>"
"eventtime","2014-11-10 13:30:00"
"url","http://hirotheavitar.livejournal.com/281211.html"
"userid","6360"
"itemid","1097"
"event","SnVzdCBhIGJ1bmNoIG9mIGRpYXJ5LXR5cGUgd3JpdGluZy4gTm90IHdyaXRpbmctd3JpdGluZy4gTm8gYmVhdXRpZnVsIHByb3NlIG9yIHBvZXRyeSBoZXJlLCBqdXN0IGZlZWxpbmdzIEkgbmVlZCB0byBleHByZXNzIHNvbWV3aGVyZeKAlGFuZCB3aGVyZSBlbHNlIGlzIGJlc3QgYnV0IG15IGNvbnN0YW50IGpvdXJuZXkgam91cm5hbCBzaW5jZSBJIHdhcyAxNC4NCg0KPT09PT09DQoNCkkgY2Fu4oCZdCBrZWVwIHdpc2hpbmcNCkkgbWlnaHQgYWxzbyBiZSB0aXJlZCBvZiB0cnlpbmcNCkkgdGhpbmsgd2FpdGluZywgYmVpbmcsDQphbmQgc2VhcmNoaW5nIG15c2VsZiBmb3IgcGVhY2UNCmlzLCBjbGluaWNhbGx5LCB0aGUgYmVzdCBvcHRpb24NCkp1c3QgaGFyZCB0byBtYWtlIG15c2VsZiB3YW50DQomIGVuam95IHNvbGl0dWRlDQpIYXJkIHRvIG5vdCBtaXNzIG15IGNvbnNpc3RlbnQgDQpiZXN0LWZyaWVuZA0KDQorKw0KDQpIYXJkIHRvIHN0b3AgbWlzc2luZyB5b3UsDQpldmVuIHdpdGggYWxsIHRoZSBmYWN0cw0KSGFyZCB0byBzdG9wIHJvbWFudGljaXppbmcNCndvbmRlcmZ1bCwgYmVhdXRpZnVsLCBhbGwgSSB3YW50ZWQgeW91DQpldmVuIGtub3dpbmcgd2hhdCBJIGtub3cNCkxpa2UgYSBwdW1wIEkgY2Fu4oCZdCB0dXJuIG9mZg0KTGlrZSBhIGxvY2tldCBsb25nIHdvcm4NCnllYXJzIG9mIHByYWN0aWNpbmcgaGFzIG1hZGUgcGVyZmVjdA0KSXQgZmVlbHMgbGlrZSBraWxsaW5nIHNvbWV0aGluZw0KdGhhdCBJIGxvdmUNCg0KPT09DQoNClRocmVlIGNoZWVycyB0byBuZXcgc29uZ3MNCiYgbmV3IGZyaWVuZHM7DQp0cnlpbmcgdG8gbGV0IGdvIHRocm91Z2ggaXQNCmRlc3Ryb3lzIHlvdQ0KVHJ5aW5nIHRvIGdyb3csDQp3aXRoIHlvdXIgaGVhZCBzdHVjayBpbiB0aGUgY2xvdWRzDQoNCisrKw0KDQpJIG1pc3MgeW91DQpJIHdpbGwgYWx3YXlzIG1pc3MgeW91DQpCdXQgdGhhdCB3aWxsIG5ldmVyIG1hdHRlcg0KYmVjYXVzZSB5b3XigJlsbCBuZXZlciBmZWVsDQp0aGUgc2FtZQ0KWW914oCZbGwgbmV2ZXIgYmUgdGhhdCBzdGFyLXN0cnVjaw0KZ2lybCBldmVyIGFnYWluLA0KZmFsbGluZyBpbiBsb3ZlIHdpdGggbWUgDQpsaWtlIGEgc3VuIGJ1cm5pbmcgaXRzZWxmIG91dA0KZXZlcnkgc2luZ2xlIGRheQ0KDQotLS0gLS0gLS0tLS0NCg0KSeKAmW0gdGlyZWQgb2Ygd3JpdGluZyBzbyBsaXRlcmFsbHksIGJ1dCBpdOKAmXMgYWxsIHlvdSBjYW4gZG8gd2hlbiB5b3XigJlyZSB0aGlzIGV4aGF1c3RlZC4gSXQgd2FzIG9uZSB0aGluZyB3aGVuIEkgZmVsdCBsaWtlIEkgbWlnaHQgd3JpdGUgb3V0IG15IG93biBhbnN3ZXJzLiBUaGUgb25lcyBJIHdhcyBzZWFyY2hpbmcgc28gZGVzcGVyYXRlbHkgZm9yLiBPciBmaW5kIHNvbWUgY29tZm9ydC9zb2xhY2UsIGJlIG1vcmUgZWFzaWx5IGFibGUgdG8gbGV0IGdvIGFuZCBtb3ZlIG9uLiBPciBldmVuIHRoYXQgb2xkIGhvcGUsIHNvIHN0aWxsIGFuZCBjbG9zZSB0byBteSBoZWFydCwgdGhhdCBpZiBJIHBocmFzZWQgaXQgPGk+anVzdDwvaT4gcmlnaHQsIHVzZWQgdGhlIHJpZ2h0IHdvcmRzLCB3YXMgY2xldmVyIGVub3VnaOKAlHRoYXQgeW914oCZZCBzb21laG93IGZhbGwgYmFjayBpbiBsb3ZlIHdpdGggbWUuIEFsbCBJJ3ZlIHdhbnRlZCBkZXNwZXJhdGVseSB0aGUgbGFzdCBmb3VyIHllYXJzIG9mIHdyaXRpbmcgd2FzIHRvIHdyaXRlIGp1c3QgPGI+b25lPC9iPiB0aGluZyBiZWF1dGlmdWwgYW5kIHRvdWNoaW5nIGFuZCByZWFsIHRvcm4tZnJvbS10aGUtaGVhcnQtb2YtbXktc291bCByYXcgdGhhdCB5b3Ugd291bGQgcmVhZCBpdCBhbmQgZmVlbCBsaWtlIHlvdSBoYWQganVzdCBvcGVuZWQgeW91ciBleWVzIGZyb20geWVhcnMgb2YgYmVpbmcgYmxpbmQsIHRoYXQgeW91IHdvdWxkIHNlZSB0aGUgdHJ1dGggb2YgdXMgYW5kIGZpbmQgdGhhdCBzYW1lIGxvdmUgZm9yIG1lIHRoYXQgeW91IHVzZWQgdG8gaGF2ZS4gDQoNCkl0IGh1cnRzIGFuZCB3b3JyaWVzIGFuZCBzY2FyZXMgbWUgbW9yZSB0aGFuIEnigJltIHdpbGxpbmcgdG8gYWRtaXQgdG8gYW55b25lIGhvdyB1bmNlcnRhaW4gSSBnZXQgaW4gbW9tZW50cyBiZWZvcmUgc2xlZXAsIGFsb25lIGluIHRoZSBiYXRoLCBkcml2aW5nIGJ5IG15c2VsZiB0aGF0IG1heWJlLCBwb3NzaWJseSwgdGhvc2Ugd29yZHMgQVJFIG91dCB0aGVyZSwgYW5kIEnigJltIGp1c3Qgbm90IGEgZ29vZCBlbm91Z2ggd3JpdGVyIHRvIHRlYXNlL3B1bGwvYnJlYXRoZSBpdCBvdXQuIFRoYXQgbWF5YmUgaWYgSSBqdXN0IHB1dCBteSBhbGwgaW4gb25lIGdvb2QgdGltZSwgc3BlbnQgd2Vla3Mgb3IgbW9udGhzIG9uIG9uZSBwaWVjZSwgc3RyZXRjaGluZyBhbGwgbXkgdGFsZW50IGFuZCBwdXNoaW5nIGFsbCBteSBtZW50YWwgYW5kIGNyZWF0aXZlIGV4dHJlbWVzIGZvciBhIHN0cmFpbmVkIGFuZCBzbmFwcGluZyBhbW91bnQgb2YgdGltZSwgZmFzdGVkIGFuZCBmb2N1c2VkIGFuZCByZWZ1c2VkIHRvIGxldCBpdCBnb+KAlG1heWJlLCBqdXN0IG1heWJlIHRoZW4geW914oCZZCBsb3ZlIG1lIGFnYWluLiBJIGJyZWFrIGFwYXJ0IGluIHRlYXJzIGF0IHRoZSB0aG91Z2h0Lg=="
"eventtime","2014-10-23 16:19:00"
"url","http://hirotheavitar.livejournal.com/280876.html"
"userid","6360"
"itemid","1096"
"event","I miss my constant companion
I miss my late-night Alaska Young
I miss whispering stories
& fears & holding hands in the dark
feeling safe and brave
when I had the strength of my best-friend
I miss waking up early to laughs
from our boy or one another
I miss being a good solid
shoulder to cry on
Miss being the confidant
I miss knowing she would go to hell
and back
to defend me
I miss the joyous way she used
to look at me,
better than anyone ever has,
or grin ear-to-ear when she surprised me
with some small sweet present she thought of
or showing up when I didn't expect her,
filling to the brim with happiness
in both our hearts 
at being back together
unexpectedly
Miss being each other's secret
and keeping the other's secrets
Miss being a bright
and beautiful thing
looked forward to,
enjoyed completely
Miss the feeling
of our soul's entwining
in a way wholly unique to us
Miss being able to lie beside
each other for days
just enjoying the company

I miss being something
she missed

When we shared
every new poem we wrote
or great song we heard,
saving it for one another
every time

I miss when it was
the two of us vs the world
And I would give <u>anything</u>
I have now or ever will
just to get that back"
"eventtime","2014-10-16 16:19:00"
"url","http://hirotheavitar.livejournal.com/280783.html"
"userid","6360"
"itemid","1095"
"event","I miss having a reason to shave the razor close, repeating the weighted drag across my cheeks till I was really and truly smooth.
I miss shaving my chest with precision and care just the way she liked it.
I miss feeling warm in my chest and proud and happy putting on dress clothes, getting a good shower, and putting on cologne.
I miss feeling impressive
pretty
wanted
I miss just the way it made me feel
about myself
The way it made me feel,
her wanting me, still, 
after so long
Her finding me beautiful
or alluring
urged to pull me close
be with me

She never looks twice anymore.
Never gets that fire in her eye.
Never just...kisses me and looks at me that way.
I thought what we had was universal
beyond measure
or gender
two souls stuck on each other
I'm usually wrong about these sorts of things
silly and mispronouncing feeling,
stuttered reading of other's people's love,
boyish and unforgiving of life's tilting laugh"
"eventtime","2014-10-11 01:06:00"
"url","http://hirotheavitar.livejournal.com/280507.html"
"userid","6360"
"itemid","1094"
"event","She is swearing sunsets 
and midnight songs
Aching arms that still
my nervous breath
make me catch my 
hands & kiss palms
in prayer

And sleeping beside someone 
who doesn't miss you, need you
is like sleeping alone
but I would trade my bones
to keep lying my cool skin
to your summer warmth

I like watching your
nervous eyes and mother's ready smile
while you teach and play 
with our child
I like watching you read
or speak to him; 
loving lessons of existence

I like the way you look at me
I love the way your arms feel
wrapped around my neck and waist
I love how I still get electric shock
when you kiss me
how shy I feel when you compliment me
the way your voice sounds when you read
the way you speak when half-asleep

Your cutting sharp mind
when we discuss books;
reading with your elbow near mine,
you gracefully pausing to
listen to silly me sputtering
some awe or complaint
I could write a new thing I love
about you twice an hour
for endless weeks

I'm scared and you protect me
I'm lost and you find me
and guide me home
I cry and you hold me
and tell me how everything 
will be okay

I only wish
I were half as patient
half as beautiful
half as good at fixing
My best friend
as
My best friend is,
always healing me

I can't imagine
life without you
It makes me want
to run & cry 
and hide
forever
You've been
the brightest 
point 
in my life
You and My boy"
"eventtime","2014-10-03 19:06:00"
"url","http://hirotheavitar.livejournal.com/280122.html"
"userid","6360"
"itemid","1093"
"event","You are my treasure chest;
he, my magic ward
You are my fairy princess;
he, my knight in shining armor
You are secret songs
hidden deep in caves
long forgotten by time;
he, my clunky, forgetful
old wizard, always crying

You are a ring ancient
and powerful, forever endowing
hope and courage;
he, my screaming dragon
fire-breathing terror,
all claws

You are otherworldly woods and babbling stream
beautiful and cunning dryad;
he, my mystic and magical 
talking sword with expanding vocabulary

You've both loved and protected
me against evil and darkness
at every turn I took;
with two beautiful beings this fantastical,
why should I ever envy a book?"
"eventtime","2014-10-03 18:42:00"
"url","http://hirotheavitar.livejournal.com/279914.html"
"userid","6360"
"itemid","1092"
"event","Epithet to my emphatic gesture
guessing where our limbs would go
You found God's good graces and golden shores
I was left swallowing sand
When right turns turned to right hooks
and you broke the kitchen window"
"eventtime","2014-10-03 18:38:00"
"url","http://hirotheavitar.livejournal.com/279771.html"
"userid","6360"
"itemid","1091"
"event","Dusty hands held 
outright and tired
down returning bath of light
The story's apart the dream
and wildbrush fire to hush the night's demand

I
am 
ancient gods yawning 
the spirals of unending time
eyes aglow with led epiphany
a loop 
we were ghosts
that kept finding our way home
it was all the same dream"
"eventtime","2014-06-29 23:24:00"
"url","http://hirotheavitar.livejournal.com/279368.html"
"userid","6360"
"itemid","1090"
"event","I dreamt I went on a trip into the deep woods with my father. Someplace green. Someplace warm. Probably south. Maybe Virginia, Missippi, Alabama. Dirt paths every direction. You had to go long, tight roads to get anywhere, and miles past miles to arrive in even tiny, half-broken, should-have-been-torn-down gas stations. I don't know how long we were there or why we were staying, but at some point I fixated on part of the community. There was this ancient and holy sized victorian-colonial moss covered plantation homes housing a religious commune of extreme proportions, all south-style pilgrims. Menonite and cult-eyed men and women straight plane white dress shirts, black dress pants, everyone different but completely the same. Poison oak trees littered the lawns, and the building itself was mammoth, dark doors like mouths that ate everyone who went in with complete shadow. Smaller homes grew like weeds on the outstretches of the properties, extending the hold of the ground's seed. A sunny disposition that appeared, to me, to hide some visceral secret. 
Against my father's approval(he just along for the vacation), my curiosity fixated. I kept finding ways to prod or put myself in position near these people. Opened doors that should have been locked, talking to the more open or too-friendly of that hilltop parish. I was caught red-handed a few times and told blankly that I shouldn't be here, this was private property, I should leave. 

One night, aching for answers, I assumed dress similar to the congregation therein and snuck myself inside, eyes down and unnoticed. I passed deep within the house and found myself falling down a rabbit hole of mesmeric design. I found rope-pulley elevators and spiral staircases that led down, down, down into deep and placid darkness. I walked past endless rooms, some closed, others open and candle-lit that I quickly made my way past--echoing coughs, a babe crying, insipid whisperings, and symbols scrawled on the dirt of hollow hallway walls. I knew I'd found something sprawling the limits of the land above, linking all the outcropping houses and well beyond. Forgone decades or centuries had built this place. My heart began to race in my ears, and something pulled me to stay but an absolute fear compelled me to leave before I was caught and...dealt with. I made my way to the closest rope-rung ladder and climbed up past outreaching root and ancient time. 

The wooden barrier at the top gave after several strong thrusts, and I broke into daylight in haze of dust motes. Coughing, I lifted myself into a broken-light shack and pulled the door open. I was well behind the House at this point, and picked a loose direction to get out of there. As I walked, I tried to ignore what I had begun to see from the corners of my eye--hidden in the bushes and tall grass, those same unexcitable men held machine guns trained beads on me and following each step. Eventually there was no more pretending I hadn't seen them, not that it was a pretense they were attempting very hard to keep. Hands up, eyes looking up to stars, I panicked thinking this might be the end. But a row of candlelight congregation dressed in white came like some sinuous glowing snake and aligned themselves into the grass carved amphitheater some place behind the home. All sat, and waited. A man came towards me, the reverend. His half-lit visage and deep jowls bespoke Billy Tuttle. He sat down beside me and asked me why, why had it come to this, why couldn't I have kept well enough alone. All I could think to answer was the truth, that a mad desire had affixed me to find answers--promises poured from me to never speak of anything I had seen, and of my utter compulsion to return, to stay, if for nothing beyond answers to what this venerable place had been. And he told me I was treading sacred ground, Carcosa--images broke into my mind of a truth older than the time's turning wheel. A thousand-mile wide basin of dirt and life and water, a white female wolf god I saw cryinghowling at a moon older than the earths and larger than our solar system, and she screamed and fought(but almost beckoned) as four black he-wolf creators fell upon her in a rage, mouths and jaws locking on her and ripping her to the pieces that would become all sentience, and the blood that flowed made all things. I could not understand. I could not. The conception shook me and held me even more abstrusely to that place of origin.

He asked me to stay, and I hesitated for the life I'd left behind me, the things unfinished, goodbyes unsaid. I begged to be allowed to return, and he laid out a way to regain entrance--a sign to look for within a range of a certain body of land, one that would promise I had found what I was looking for. But when he spoke his voice was the sound of a thousand winds, a hundred-thousand pages being torn away at once, and finally, ""Take off your mask, now you must go"" 

And I awoke. Feeling the sweat and faith of a dream unlike any I'd ever had."
"eventtime","2014-06-29 04:13:00"
"url","http://hirotheavitar.livejournal.com/279116.html"
"userid","6360"
"itemid","1089"
