"names","values"
"eventtime","2008-01-10 01:11:00"
"current_moodid","15"
"url","http://jello-goodbye.livejournal.com/6313.html"
"userid","7362"
"itemid","23"
"event","Fury

i cringed my teeth
things ive heard from miles away

the reddened vision of a madman
pinning the arms of another man to his body

a gesture may be seen as sweet
but i know better

because as i held his arms down i bit his shoulder
his arms couldn't fight me
i held him tight like a leather band around a bale of hay rolling in a windstorm
and i feel his knees try.

try to break the rest of what is left of him free
from all the pain

i see it. pain. from the back of my eyes i want to rip someone. just grab them and hold them down and quickly take pieces off 
things ive heard

things ive heard hurt me.
things i have heard
with my eyes would be things i have seen but
as i read those words i knew that miles away the ideal was false
the running portrait of a damsel in distress a ploy and rous
to keep my running
and though i read it, as i seen i heard a voice say it
my voice, and that voice was flitering through cringed teeth. 
my teeth

the feeling is back
 the FURY.
i want to start biting pieces of people till the space between my teeth widen and
my gums go soar
my ears throb in heat as if the sun it self
spoke into them
my mouth keeps moving
my eyes keep reading
and though the writer is far away i know it may be right
my ears keep hearing
and as i hear 
it is the voice filtered through teeth

i want to see them fall.
Everyone ive met along the way.
This wicked crusade. 
hope for love was never a grail. was never a champion
hope for love was never out of reach.
but as i grabbed it
it grabbed me
a glowing cup that made me thirsty on sight
but as i drank its lies
poisoned me
its so hard to breathe
i am not gonna let such a malicous charade kill me 
nothing will kill me for i 
will watch them all fall.

the hyeena waits and is wreckless but the volture never tastes its meat
the scratch only stings but can leave a pulsing heart infected.
i beat walls and men alike i do not care for what is living or dead
life is off no consequence if your not going to die
the blows to my heart left my seeing no meaning in death
for as my lungs studder open and closed so too
shall i hold my lives time law
for it is my broken hands that clench it!

all this said through my teeth

so hard to breathe as only words of anger and poison take over.
when i get there, too were i was hence coming
i will cut her down
i will cut down her holder for he is as vile as the swine queen he worshipped.
with his hands i will plow the earth and plant new seeds
with those seeds many lives will grow
but i will kill all but the greatest sapling
for it is the only thing i can use to escape the elaborate towers that hold her

my breathes grew strong
i was done planning
no need for reading
no need for talking no need to hear

just this
a narrowing of my eyes as i focus
a crackling sounds of cracking teeth as i bite bown to resist the urge
to forget all that was told.
all that made me see.
all that was"
"eventtime","2007-11-13 02:05:00"
"current_moodid","19"
"url","http://jello-goodbye.livejournal.com/5907.html"
"userid","7362"
"itemid","22"
"event","so i was looking at kaylas old well like her old journal entries. she still wirtes in it so its not old. but man. kayla this is hella funny i took the test you took in oct25 04 cuz i was trying to read stuff that youw rote before i met you. ahhaha i took this test hahahhaha 


<table width=""275"" cellpadding=""3"" cellspacing=""0"" border=""0""><tr><td bgcolor=""#81ACC9"">
<strong><font size=""3"">What Kind of Smile are You?</font></strong>
</td></tr><tr><td bgcolor=""#D8E9ED""><font size=""2"">
<br />

<center><img src=""http://images.quizilla.com/V/vinacross/1045376715_tuffPsycho.gif""><br/>You're the psychotic grin,and no one can quite tell if you're insane or just really hyper.You scare people,and i mean scare them a lot.Kati'd be friends with you though.You two could have sleepovers together and make pasta at 4 am.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/vinacross/quizzes/What+Kind+of+Smile+are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:2;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/vinacross/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=49559"">Grab Code</a></span>
</font></td></tr></table>"
"eventtime","2007-10-15 21:54:00"
"url","http://jello-goodbye.livejournal.com/5767.html"
"userid","7362"
"itemid","21"
"event","i went to the hospital at night today. at 6 too like 8. and it was dark and lonely. i don't think ive been to the hospital aloneat night. i felt like an old person. i just saw so many old pople with disfuntioning parts and stuff and i was like, wow there here alone on a sunday. and as i sat alone waiting one of the old people told me to tear of part of my sheet so taht the doctor would now i was there and call me eventuall, i was wating for nothing for so long. i started thinking on how old poeple can fend for themselves with commonsense. i guess i wasnt worried about them but myself. like i take care of myself fine. always had enough to take care of myself and alot left over for everyone i know or meet, but lately its been going to other people more than myself and when it comes to taken care of myself ive been really, a d d. like alot. its frustrating. but im all good. hospital are reall just a good place to think."
"eventtime","2007-10-07 21:29:00"
"url","http://jello-goodbye.livejournal.com/5615.html"
"userid","7362"
"itemid","20"
"event","my arm is like puffed with hives, my mom's pet bird is going crazy/dieing, i have  a paper do tomorw and i havent started, a test tomow but i have been reviewing, and a freakin voice in the back off my head telling me too run away and drop it all, and go somewere random. i used to listen to the voice all the time, but i stopped now. and like look at what listening has done me, i feel behind in everything. holy crap there was a 10 min gap between my last sentence and this one. i was playing with nunchuks, crap i forgot i was writing this. im gonna stop it and close comp."
"eventtime","2007-10-04 22:31:00"
"current_moodid","113"
"url","http://jello-goodbye.livejournal.com/5332.html"
"userid","7362"
"itemid","19"
"event","i was thinking about a of of stuff. like on how my fist ideal image of how love was died. well actually i guess last night i went to sleep thinking about somethings that i am fine with but just forgot about, and i woke up and its still on me, its already 1 and im just like gosh dangs . i was watching this stupid movie on fear net called the unameable. it sucked. i feel good. i jsut stop thinking. start FLYING. im all gooooood. wow just took typing it to see how dumb it was . ok."
"eventtime","2007-09-27 12:52:00"
"current_moodid","87"
"url","http://jello-goodbye.livejournal.com/5084.html"
"userid","7362"
"itemid","18"
"event","i think? i never really wrote a happy one because those memories are usually not vivid. so experiments.

Carried Away

The roar of a tiger funneled through the hills
of grass, smell of grass, people of grass
lets have a pick nick of words

i never got why people went to parks besides using the slides or swings
didn't see the concept of a park of field and benches
i saw a boisterous man playing ball
he was overweight and old
and flew lighter than the angel by him in a bright red dress. white lace and all

on a blanket eyes to the skies.
the sharp blades of grass folds under our protector our comforter
strings that intertiwne only half heartedly
like the pattern on a coach i had not too long ago

We gilde up and down the hills
running in circles
running in flowers
running in beauty
running in my minds memory as i start to
think back
to how things are getting so much better

everyday i hesitate to wake up only for a moment
those moments have been getting short and shorter
as the time from the turns
gets long and longer
time works weird three years is a lifetime to a three year old
four years is a life sentence for a poorboy in highschool
five years is too short for a man on a journey towards the better

I jump up and the tree moves down
the bark sweeps under me
as it picks my young body up with its old wood
i feel its strength in movement
like the flexing grace of a spider web sailing in the wind

i look down how did i get here
Ill just jump.
NO.
Ill just walk across.
GET DOWN.
PAnicked voices make me feel good, feel loved.

DAve STOP. MY GOD YOUR GETTING CARRIED AWAy!
a man in small red running shorts yells from a distance.
he's taller than he looks because his feet are the waves that come from me
actually hes so small now
DAVE COME BACK
I hear his nervous anger and the authority in his anxiety
i am not hurt, the memory of being worried for
as the waves carried me, i am content
a tiger holding my neck

I sit and watch from the ground.
A blouse is now the trees sail
brown and tan a piece of the art
It covers her and pulls her into wood and dirt
i think off how the tree grew a head
arms legs and a soft face from its
hard flaking crust of bark and underlaying moss

Jump 
higher
bad knee 
good knee
HAnds reach with an arms pull
I GO IT!
im down and bleeding
one is up and scared
of continuing on to the others.
A happy portrait in between.

And as i wait i laid there
Bleeding from the hand
bandaged by natures grass
carried by natures promise

so i might go back and fix this. i wrote this in two sittings, i forgot about it but this was my saved template, i really wanted to write a diffrent poem about something i talking to kayla about, the last peice of the tragic three, i think im wralmed up now..."
"eventtime","2007-09-27 01:09:00"
"current_moodid","39"
"url","http://jello-goodbye.livejournal.com/4740.html"
"userid","7362"
"itemid","16"
"event","where did i go wrong. i never could study. and i never did really well in schoool when it came to trying hard to be organized and timely and everything a good student is. im cramming for test. and cant think. im writing in the comp and not on notes for clss. im scared. i dont know. i guess i always looked down on studious people becasue they cared so much about school when it didnt matter. but now that im in colledge about to tranfer im really aware of how importatngrades are. i just rember a firend of mine who is sopsivly a big brain in the presurous 5th grade , cheating on a test, so panicked, so low, so pathetic and i cant go there. i guess im just procrastinatinmg right now. im gonna study"
"eventtime","2007-09-09 22:12:00"
"current_moodid","74"
"url","http://jello-goodbye.livejournal.com/4303.html"
"userid","7362"
"itemid","15"
"event","so so ba so so."
"eventtime","2007-08-02 01:09:00"
"url","http://jello-goodbye.livejournal.com/3895.html"
"userid","7362"
"itemid","14"
"event","well my morning routine changed, i before working out write in my body building journal decorated with unicorns. then i hype myself into the day by listening to ""MAcho Man"" by the village people.I guess after that all i do i s make faces and act at the mirror. shower and do whatever work out i need to do, but not watching never ending story any more. i realized watching the neverending story everyday was ruining my grip on reality. ANd then i drive to work and space out and just look at the road and meditate. thats my day. oh and i eat this great breakfast of better n eggs mixed with refried beans, and a tortilla.  i miss the neverending story. one day when i have to grow up ill make myself an auryn so that i can wear it in remebrance of my golden days."
"eventtime","2007-07-25 10:08:00"
"url","http://jello-goodbye.livejournal.com/3790.html"
"userid","7362"
"itemid","13"
"event","my life really got slow. especially compared too when i was a profesional produce farmer. no more trips to places or crazy gatherings of people io dont really know. but man. i still go through random adventures. july 4th was one. holy mole. if it was a war movie my older sister would have beejn a casualty. a person lost in the masses . so my sister couldnt ride with me becasue she wanted to leave early that day cuz she leaves for work at5. and to me that was ok becaue i asumed she brought a cell. and what the heck she didnt . 
        anywho at the marina of the village prominated with suisun ites i went. i thought wow fireworks were so much fun two years ago, and last year i kicked my slef in the pantsi pretty sure i remebered  but man. so i go out and see aso many non parking places, my sister folowing hecka slow and dumb driving. and then i lose her at a turn. and dont see her again taht night. i park somere illegal and by then i get a call from a friend telling me that they wouldnt even come to the marina which was super smart. cuz the marina was s o crwoded. and i was hot. iwas walking around looking for a short asain looking person (my sis) among a crowd of tall white people or short black haired asian people that all looked the same. and i see a friend in front of the comic                                                         store                            and it was so hot and i was thirsty sohe was drinking and he offered and i drnak some. alot. and crack  its alchohal soi make a face shrugg it off and start walking around. looking for my sister but slowed down by a bunch of random people spoting me here and there. asking me how  ive been, why i didnt button my shirt up at all that kind of thing. then i leave to meet my friends the Mallaris and i walked around in front of a gas station looking for them for like a good 5 min. but some mom yelled at her son stop moving the fire works started. so i ducked down and sat on my fury blanket. by the time i realized she was yelling at her son who was touching peoples cars behind me i was like already stunned by the fire works. they were short but i didnt realize how much everyone around me liked them too until that day. like its universal. after that i walked away and actually saw the mallarris . haha and there crying cousin. then after that i drove around suisun then too my friends house which was by the park near the rail road tracks near east tabor. randy was playing wow and we talked about how crazt time flies. his mom cooked good sinagong. we ate it. i needed to shit so i went home. besides gassy i had a strange moment in the car, a moment of feeling, like i felt like i acomplished alot.                    
           not productive in a sense but productive in a memory. like i made memories that day thatwill stick. walking around letting the wind nearly blow my shirt off. forgetting i had a necklace in my pocket and almost paying the icecream man with  one. getting a cellphone call from my sister using a random persons phone she met. like she was like, my phones dead, and i wondered then whos phone is this. i may not go on grand adventures or experince mental trips of deep sight, but i still really love whats goin on around me."
"eventtime","2007-07-09 00:23:00"
"current_moodid","118"
"url","http://jello-goodbye.livejournal.com/3351.html"
"userid","7362"
"itemid","12"
"event","this is not a poem. i was only going to use this site as a poem log and not a journal but i guess this is jsut alot better then me writing it just for myslef becasue it makes me feel crazy having that much thought meant only for myslef. not that im expecting anyone to reads this but the possibility makes me feel like someone else knows me. I guess hmm. i guess not many people do becasue ive been misread by people i would call chums. and its not like there are people that i talk to alot and so on.this isnt a sad note or a rant. im just figuring things.i just feel like my art is not going anywere and the deciison making is like really ticking in means of time. some sort of sign or something should tell me that this will be ok that i will be ok in what im persueing. i just met an artist who is 43. he is old and alone and poor. his paintings are not my taste, and he had a way of looking at people with some sort of pride. anywho seeing someone like that got me thinking. is that what id really be great at, i wanted to write a book about vanity and how it surrounds us in a negative unseen way , and send it too kurt vonneget who died about a week ago.  he was probably the only author i'd want to read my stuff. anywho that project is down the tube becsaue the only interview that went right was online with only one person who was oddly enough not offeneded like the other people( women) i talked too. 
     i don't know i guess i jsut want to do something that goes in the line of putting my slef in some sort of self finding path of somethging new. like  a trip or somesort ofgood book or anything. i feel dumb, like a kid looking for adventure inside the fenced barriers of his backyard. what am i doing wrong. isnt fun and life learning lessons soposed to come if your fun, and like to criticlly think about life and learn. im a 20 year old american almost man kind of deal and im getting fat.i take chances but that chance to take a chance in my life is so low. at a time i used to run from boredom, and now i jsut watch it suround me and forget its there."
"eventtime","2007-04-23 01:24:00"
"url","http://jello-goodbye.livejournal.com/3098.html"
"userid","7362"
"itemid","10"
"event","man. i don't know what im saying. havint posetd anything and im suposed to make this my daily journal ish things. incase amy off my thoughts are worth holding. ummm. hmmm. i had a good day today. all of my kids were good. classes didnt drag on. and i felt. hmm i felt i guess relieved abou the season. to put it another way im comftrable with what i have and just hopefull and optimistic about the rest. ive decided to sleep through all off next week for several reasons. after next week im goin to start going to the library every tuesday thurday, and feed the ducks. as long as i stay focused on the things that im progressing at that i can actually measure change, im gonna keep focused and motivated. i guess thats why all guys like to work out. or fix cars, or some like to play video games with lots of levels. feeding ducks will be my hobby. i dont know how ill measure prgress. maybe by how much the ducks recognize me and listen to commands. yah. to get my mind off other things i will govern the ducks."
"eventtime","2007-02-07 23:13:00"
"url","http://jello-goodbye.livejournal.com/2782.html"
"userid","7362"
"itemid","9"
"event","i feel a empty stomach filled with empty. the emptiness is a actuall feeling, and i dont get it becsaue i eat before isleep. i open my eyes and man i dont want to get up and leave my bed, because the night prevoiusly my bed and i made a connection and leaving would break the bond of warmth. i feel the strong pressure within me too pee. and i think about kidney stones and all off the other emotional and physical trauma holding of the cold unevidable would bring my body. so i go and tear the sheets off my body. for some reason i still always feel the same shocked and exposed feeling, as if someone else pulled the sheets of my body and i am shocked at their rude and udderly unexpected action. i crawl too the bathroom. turn on the light but as i hear the bulbs humm , charging to go full bright i turn them off right away, sparing my eyes. it is 6 or 7. the sun is red. i see it peering through the blinds as i walk away from the bathroom. strange huh, i spend 10 minutes deciphering wether i should pee or not and in the end it just happens and im talking about my trip exiting the bathroom. i go down staris and eat some kirkland yogurt. maybe if i feel like i need extra protein i add almonds. then i put on the never ending story or arrested development ad i start working out. first push ups, then i go to the punching bag, i do all my weighted bar exercises. the weight on the bar never seems like enough but i keep it becasue im afraing of the hassle of overloading the bar, realizing its too much, then unloading. i go upstairs were my chin up bar is posted on my family office doorframe. i do pull ups looking at the window past me. watchig the diffrent distant buisness lights still on in the diffused morning light. i really have a good birds eye view becasue im up stairs on a house on the hills. so i watch the light go up and down as i go down then pull up. and i just think off all the nice things that can happen today. i think about how im gonna take it all in. i think about it all. after that i just take a shower wich consist of mostly daydreams and the heat of the water makes a sauna effect. after a long while i leave and gasp for outside cool air. air beyond my batroom door barrier. the cool air combined with my freshly brushed mouth chills my neck and i love it. i get dressed and go to the day. hopefull and refreshed."
"eventtime","2007-01-27 08:03:00"
"current_moodid","64"
"url","http://jello-goodbye.livejournal.com/2317.html"
"userid","7362"
"itemid","8"
"event","man. i just hate thinking about the way i think.  i mean i like it but it is so addicting. once i start i catch myself pondering about the reasons i pondering at times i shouldnt even be pondering at anytime. oh and i called my teacher by her first name in bio class and said goodbye. i sounded like a homo sucking up. im still laughing at how dum i sounded."
"eventtime","2007-01-24 12:22:00"
"url","http://jello-goodbye.livejournal.com/2283.html"
"userid","7362"
"itemid","7"
"event","i was just thinking. what did i acomplish this vacation. what did i do. most vacations i go on some trip or do something that induces a trip and i feel i made memories. something new i cant do over a 2 day break taht is the norm. something that i wouldnt trade. i havent had a vacation like that since i left Hawaii. i just overall felt empty about not going anywere or seeing anything. but this vacation was diffrent. dont get me wrong i wasnt as well traveled as i usually am but this was better. i got to discover deeper friendships and greater meanings within people that i feel i've gotten to know. well for starters i got to really see what the diffrence between strangers and great people to share life with is. experience. just experience. anyone could be a great person to share life with. man. 
  when i took a friend to the meuseum i wanted to laugh becasue his input was deep and also humerous becasue hes a naturally humerous guy. 
  i got to really get to spend time with a really special group of sisters that i really nver hung around with much and saw how sweet and adventurous anything could be in good company. my Christmas experience was crazy. I caught the flu running in the streets at 2 am. i got so farty that i was like iunterupting my own stories and that rare cuz i love telling tales of my own reality. its my cup of tea. and new years was funny. i saw my self just stepping back from being inside of me and looking at the whole scenerio and setting, surroundings and everything and just apreciating how beutiful everything was. 
  the party at 3 am was a pure men singing 80s songs together. not one lady free or floating around. and that was ok. hahaah .  
  what a vacation. the farthest i went this one was only sf. and only day trips, and sober and everything but i got a new refreshed perspective on things. man i remember seeing two old friends after watching others leave,this one friday and thinking wow just my day. as they had some california green and offered hits i laughed at how random life was, magical life was. i mean it was in suisun and after i spent a whole morning walking around with 3 super ladees in a perfect comunity to a creepy abandoned place, i see some two other friends just pop up to go to collins music store. and as they rebelled and puffed in front of all the construction workers i just stepped back and laughed at how precisely random and beatiful life is. gosh. im glad i got to know you all more. this vacation was just...        ( i make a face and start to tear) hahah inside joke huh Tiff!"
"eventtime","2007-01-21 22:23:00"
"current_moodid","90"
"url","http://jello-goodbye.livejournal.com/1864.html"
"userid","7362"
"itemid","6"
"event","hold on
hold on one second
that was just a poem was it
this is my journal
so abstract
the idea of me typing into a message box of elctricity
and that electricity flowing through others people message boxes
well not alot can see my box
not alot would read it
i definately wont read it
but if i did
it wouldn't be me
im not eternal
im constantly dieing and being born a diffrent breed
without being bread
bread is made of dough and im made out of carbon
bread is also carbon
how does the science of a electronic diary really expect itself to be understood like other terms and phrases
the tanacity
if only it made sense
but it makes no sense of cents
or scent to sense
it is just electricity to be seen by alot.


im pondering very shalowly im aware.
becasues im just wondering about what words mean
and not what life means
i would wonder what life meant in relation to live as a word but not the meaning of life just the computated dictionary breakfast of life
the breakfast cereal called life
you see
 i will do this for a while
till i am satisfied
and the highschool feeling leaves me
i must stop the music 
(i exit windows media player)
and now all i hear is the chatter of the keyboard.
no words from lyrics or soken through my head
im just typing now. what was so rich a setting now so dull
how weird and jurastic a change
of music and off none
of moon and of sun"
"eventtime","2007-01-17 23:22:00"
"current_moodid","113"
"url","http://jello-goodbye.livejournal.com/1621.html"
"userid","7362"
"itemid","5"
"event","i listen to music to help me undrstand my mood. right know im listening to radio heads lucky. i rember listening to it in highschool. 
highschool was a time that i felt so lost and alone
this night i missed out on a friend becasue she flakes
she must feel lost
making me feel alone
.
i dont understand whats gonna happen with me
when i was twelve i started eighth grade
i was supposed to meet her at eight
i feel like a pretteen loser boy
not becasue of missing out on her
no that doesnt even offend me
i just have this on set aura moving over me
.
it might just be the song 
this song might actually be affecting the way i ponder
the things of the past keep sneaking pass reality into
my threshhold of the present
things i rember feeling
are what i feel
things that i thought i have forgotten are
actually real"
"eventtime","2007-01-17 23:15:00"
"current_moodid","74"
"url","http://jello-goodbye.livejournal.com/1470.html"
"userid","7362"
"itemid","3"
"event","sunday was a funny day. gabe really is a funny guy. i dont know how to really write these, to write them like only im gonna read it or write it so other people can understand and be like ""oh i get it"". so ill just speak my mind on these things, i dont get to do that much ahahhahah. i do , actually im always talking to a close friend about something im pondering and i feel bad becasue its usally a session of me talking about things that have to to with me. ok that being said this is the way I feel. ahahha get ready for some pondering. 

When its cold and the rail bites as i jump through
onto the slick black street in my slick black sweater
i cross into the dividing stone but no ones behind me
a small adventure gone alone, I turn back
hey come down here! hey you had my back
and now im stranded alone in the cold black.


ahhaha that sounded deep but it was just a experience i had jumpng down to cross edwards to barnes, i was yelling at Tiff Kayla, Zimbabwe, and ummmm . ummmm. krissy. ill say taht wierd tall half black and half white curly haired girl is krissy."
"eventtime","2007-01-15 10:18:00"
"url","http://jello-goodbye.livejournal.com/922.html"
"userid","7362"
"itemid","2"
"event","I am happy. i dunno. i had a really crazy ass past and now im looking back at it and thinking what the hey hoo was i thinking. lifes been really good to me esp cuz ive been reckless. im gratefull. i started becasue i ponder and would like to share pondering thoughts with others. so ill post things i ponder about. like my first time dancing with a girl. my childhood years. certain types of green like train wrech or skunk. why its so hard to tell someone your a super hero. if i was one id floss that shit.ok."
"eventtime","2007-01-14 11:07:00"
"url","http://jello-goodbye.livejournal.com/583.html"
"userid","7362"
