"names","values"
"event","<p align=""justify"">I spent Thanksgiving in Colorado Springs! The reason for my visit was to see a good friend of mine. The trip was nice but also stressful. I tried to enjoy the best of it. Selah was with me and it was hard to keep her content. I did not take many of her toys so I had to keep her occupied during the early and mid afternoon hours. Most of the days we headed out to places by 4 o'clock. The sun sets faster over there so once the light was gone, activities were limited. So was my photography. Truth be known, I was not able to photograph as much. It was hard to juggle a baby and a bulky camera. I did photograph the snow!</p>
<center><img src=""http://farm4.static.flickr.com/3269/3080068488_6b3b4c72ca.jpg"" border=""0"" title=""Dublin Park, Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3250/3080068382_362dc87af0.jpg"" border=""0"" title=""Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3045/3080068412_b43abcece8.jpg"" border=""0"" title=""Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3072/3079233129_29a7e0bf41.jpg"" border=""0"" title=""Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3296/3080068308_7ed32d3c97.jpg"" border=""0"" title=""Garden of the Gods, Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3236/3080068286_ec67b98096.jpg"" border=""0"" title=""Garden of the Gods, Colorado Springs"">

<img src=""http://farm4.static.flickr.com/3057/3080068264_213dc7c573.jpg"" border=""0"" title=""Garden of the Gods, Colorado Springs"">

<a href=""http://farm4.static.flickr.com/3291/3080068524_b3d66a352b_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3291/3080068524_a4db635059.jpg"" border=""0"" title=""Colorado Springs"">

<a href=""http://farm4.static.flickr.com/3037/3080068556_fb18f7e20d_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3037/3080068556_0979f15be7.jpg"" border=""0"" title=""Colorado Springs""></a>

<a href=""http://farm4.static.flickr.com/3163/3079233357_1bcc003da5_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3163/3079233357_08fac0b6e9.jpg"" border=""0"" title=""Colorado Springs""></a>

<a href=""http://farm4.static.flickr.com/3201/3080068766_b86520bbc0_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3201/3080068766_7c81860092.jpg"" border=""0"" title=""Colorado Springs""></a>

<a href=""http://farm4.static.flickr.com/3220/3079233379_63c843b9ed_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3220/3079233379_bc155c8700.jpg"" border=""0"" title=""Colorado Springs""></a>

<img src=""http://farm4.static.flickr.com/3140/3079233399_b3ee3ff581.jpg"" border=""0"" title=""Garden of the Gods, Colorado Springs"">

<a href=""http://farm4.static.flickr.com/3284/3079233443_ca0dbb2c8a_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3284/3079233443_23c37c19ff.jpg"" border=""0"" title=""Colorado Springs""></a>

<a href=""http://farm4.static.flickr.com/3193/3080068810_1298971ea5_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3193/3080068810_fc6ec3804f.jpg"" border=""0"" title=""Colorado Springs""></a>

<a href=""http://farm4.static.flickr.com/3155/3080068858_0fbb761c13_o.jpg"" target=""_blank""><img src=""http://farm4.static.flickr.com/3155/3080068858_17a2ae4aea.jpg"" border=""0"" title=""The Glass Blowers of Manitou, Colorado Springs""></a></center>
<p align=""justify"">The best parts of the trip was the answers to my prayers! On my way there, I was worried about Selah's ears during the flight. I heard stories about how babies get fussy and cry during departure and especially arrivals. The pressure changes effect us all but how do babies handle it? I prayed that she would be okay and even coming down she was smiling at herself in the bathroom mirror after a diaper change. Upon returning to Houston, I prayed that she would fall into a deep sleep the entire flight. I could not reach her bottles and diapers in case she got fussy and needed those things. I was sitting next to a tall business man that it would have been tedious to get out to the aisle while carrying Selah. I hoped and prayed, ""God just put her in a deep sleep."" I thought that would be highly unlikely but nevertheless I did some wishful thinking. Well as it turned out, Selah slept through the <b>entire</b> flight! Even when everyone got off the plane, she was still asleep on my lap! I had to wake her up to get up from the seats and get moving! It was so convenient and awesome! I was so glad to be home!!!</p>"
"eventtime","2008-12-03 07:48:00"
"url","http://sonialove.livejournal.com/23915.html"
"userid","14363"
"itemid","92"
"event","PGgzPjQ5IG1pbGxpb24gQW1lcmljYW4gYmFiaWVzIGhhdmUgYmVlbiBhYm9ydGVkIHNpbmNlIFJvZSBWLiBXYWRlIGluIDE5NzMNCjI1IG1pbGxpb24gd291bGQgaGF2ZSBiZWVuIG9sZCBlbm91Z2ggdG8gdm90ZSBpbiB0aGlzIGVsZWN0aW9uPC9oMz4NCg0KPGI+UVVFU1RJT05TIEZPUiBQUk8tTElGRTwvYj4NCg0KUVVFU1RJT04gT05FOiA8Yj5Jc27igJl0IE9iYW1h4oCZcyBwb3NpdGlvbiBvbiBhYm9ydGlvbiByZWFzb25hYmxlIGFuZCBiYWxhbmNlZD88L2I+DQpBTlNXRVIgT05FOiBPYmFtYSBBTFdBWVMgdm90ZXMgYWdhaW5zdCBBTEwgbWVhc3VyZXMgcmVzdHJpY3RpbmcgYWJvcnRpb24g4oCUIGluIEFMTCA5IG1vbnRocywgaW5jbHVkaW5nIHN1cHBvcnQgb2YgcGFydGlhbCBiaXJ0aCBhYm9ydGlvbi4gSGUgdm90ZWQgZm91ciB0aW1lcyB0byBhbGxvdyBiYWJpZXMgYm9ybiBhbGl2ZSBpbiBib3RjaGVkIGFib3J0aW9ucyB0byBkaWUuDQpQUk9PRjogaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWY0QjNPOXVVYy00LCBodHRwOi8vd3d3Lm5ybGMub3JnL09iYW1hQkFJUEEvV2hpdGVQYXBlckF1Z3VzdDI4MjAwOC5odG1sDQpEUkFNQVRJQyBQUk9PRjogaHR0cDovL3d3dy5kdXJhcmVhbGlkYWQuY29tIChwYXJlbnRhbCBhZHZpc29yeSkNCg0KUVVFU1RJT04gVFdPOiA8Yj5Ib3cgbXVjaCBkaWZmZXJlbmNlIHdvdWxkIE1jQ2FpbiByZWFsbHkgbWFrZSBvbiBhYm9ydGlvbj88L2I+DQpBTlNXRVIgVFdPOiBEcmFtYXRpYyBkaWZmZXJlbmNlLiBIZSBoYXMgcHJvbWlzZWQgdG8gYXBwb2ludCBTdXByZW1lIENvdXJ0IGp1c3RpY2VzIGxpa2UgSm9obiBSb2JlcnRzIGFuZCBTYW11ZWwgQWxpdG8sIHdobyBoYXZlIGFscmVhZHkgaXNzdWVkIHN0cm9uZyBydWxpbmdzIHJlc3RyaWN0aW5nIGFib3J0aW9uLg0KUFJPT0Y6IGh0dHA6Ly9ibG9ncy5hYmNuZXdzLmNvbS9wb2xpdGljYWxwdW5jaC8yMDA4LzAyL21jY2Fpbi13YW50cy10by5odG0sIGh0dHA6Ly93d3cubnJsYy5vcmcvT2JhbWFCQUlQQS9qb2hubWNjYWluY2hhbXBpb24uaHRtbA0KRFJBTUFUSUMgUFJPT0Y6IGh0dHA6Ly93d3cuZHVyYXJlYWxpZGFkLmNvbSAocGFyZW50YWwgYWR2aXNvcnkpDQoNClFVRVNUSU9OIFRIUkVFOiA8Yj5Ib3cgbXVjaCBkaWZmZXJlbmNlIHdvdWxkIE9iYW1hIHJlYWxseSBtYWtlIG9uIGFib3J0aW9uPzwvYj4NCkFOU1dFUiBUSFJFRTogRHJhbWF0aWMgZWZmZWN0LiBPYmFtYSBwcm9taXNlZCB0aGF0LCAiVGhlIGZpcnN0IHRoaW5nIEknZCBkbyBhcyBwcmVzaWRlbnQgaXMgc2lnbiB0aGUgRnJlZWRvbSBvZiBDaG9pY2UgQWN0LCIgaW1tZWRpYXRlbHkgZWxpbWluYXRpbmcgb3ZlciA1MDAgYWJvcnRpb24gcmVzdHJpY3Rpb25zIHBhc3NlZCBieSB0aGUgNTAgc3RhdGVzDQpQUk9PRjogaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXBmMFhJUlpTVHQ4DQpQUk9PRjogaHR0cDovL3d3dy5ucmxjLm9yZy9GT0NBL2luZGV4Lmh0bWwgT1IgaHR0cDovL3d3dy5ucmxjLm9yZy9GT0NBL2luZGV4Lmh0bWwNCkRSQU1BVElDIFBST09GOiBodHRwOi8vd3d3LmR1cmFyZWFsaWRhZC5jb20gKHBhcmVudGFsIGFkdmlzb3J5KQ0KDQpRVUVTVElPTiBGT1VSOiA8Yj5XaGVyZSBkbyB0aGV5IGJvdGggc3RhbmQgb24gYWJvcnRpb24gYW5kIHdoZW4gYSBiYWJ5IGlzIGVudGl0bGVkIHRvIGh1bWFuIHJpZ2h0cz88L2I+DQpBTlNXRVIgRk9VUjogTWNDYWluIOKAlCAiYXQgY29uY2VwdGlvbi4iIE9iYW1hIOKAlCAiVGhhdOKAmXMgYWJvdmUgbXkgcGF5IGdyYWRlLiINClBST09GOiBodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9TWVtX3hFY1pIVlkmZmVhdHVyZT1yZWxhdGVkDQpQUk9PRjogaHR0cDovL3d3dy5ucmxjLm9yZy9FbGVjdGlvbjIwMDgvY29tcGFyaXNvbjA5MDkwODRjLnBkZg0KRFJBTUFUSUMgUFJPT0Y6IGh0dHA6Ly93d3cuZHVyYXJlYWxpZGFkLmNvbSAocGFyZW50YWwgYWR2aXNvcnkpDQoNClFVRVNUSU9OIEZJVkU6IDxiPklzIHRoZXJlIGFueXRoaW5nIGFib3V0IG91ciBlY29ub215LCBoZWFsdGhjYXJlLCBlZHVjYXRpb24sIG9yIG5hdGlvbmFsIHNlY3VyaXR5IHRoYXQgaXMgbW9yZSBpbXBvcnRhbnQgdGhhbiBkZWNpZGluZyB3aG8gZ2V0cyB0byBsaXZlP+KAqDwvYj4NCkFOU1dFUiBGSVZFOiBOby4gVGhlcmUgYXJlIG1hbnkgaW1wb3J0YW50IGlzc3VlcyB0byB3ZWlnaCBidXQgdGhlcmUgYXJlIHNvbWUgdGhhdCBhcmUgc2ltcGx5IG1vcmUgaW1wb3J0YW50IGFuZCBoYXZlIG1vcmUgZGlyZSBjb25zZXF1ZW5jZXMgdG8gc29jaWV0eSBhbmQgb3VyIG5hdGlvbi4NClBST09GOiBodHRwOi8vd3d3LnZhbHVldm90ZXJzdXNhLmNvbS8NCkRSQU1BVElDIFBST09GOiBodHRwOi8vd3d3LmR1cmFyZWFsaWRhZC5jb20gKHBhcmVudGFsIGFkdmlzb3J5KQ0KDQpRVUVTVElPTiBTSVg6IDxiPklzbuKAmXQgaXQgcHJvLWxpZmUgdG8gc3VwcG9ydCBhIGNhbmRpZGF0ZSB3aG8gdGFrZXMgYSBzdGFuY2UgYWdhaW5zdCB3YXI/PC9iPg0KQU5TV0VSIFNJWDogUG9wZSBKb2huIFBhdWwgSUkgd2FzIGFnYWluc3Qgd2FyLCBhbmQgYWdhaW5zdCB0aGUgd2FyIGluIElyYXEsIGJ1dCBoZSBpbnNpc3RlZCB0aGF0IHdlIG11c3QgYWxsIGJlIHVuY29uZGl0aW9uYWxseSBwcm8tbGlmZSwgYW5kIHdvdWxkIG5ldmVyIGhhdmUgZW5jb3VyYWdlZCB2b3RpbmcgZm9yIGEgcHJvLWFib3J0aW9uIGNhbmRpZGF0ZSB1bmRlciBhbnkgY2lyY3Vtc3RhbmNlcy4gTm8gd2FyIGhhcyBlcXVhbGVkIHRoZSBudW1iZXIgb2YgbGl2ZXMgc2FjcmlmaWNlZCB0byB0aGUgYWJvcnRpb24gaG9sb2NhdXN0IChhbG1vc3Qgb25lIGJpbGxpb24gd29ybGR3aWRlKS4NClBST09GOiBodHRwOi8vd3d3LnVzY2NiLm9yZy9wcm9saWZlL3Rkb2NzL2V2YW5nZWwvZXZhbmdlbGkuc2h0bWwgKE5vIDI4KQ0KUFJPT0Y6IGh0dHA6Ly93d3cuam9obnN0b25zYXJjaGl2ZS5uZXQvcG9saWN5L2Fib3J0aW9uL3dyanAzMzhzZC5odG1sDQpEUkFNQVRJQyBQUk9PRjogaHR0cDovL3d3dy5kdXJhcmVhbGlkYWQuY29tIChwYXJlbnRhbCBhZHZpc29yeSkNCg0KUVVFU1RJT04gU0VWRU46IDxiPldoYXQgYWJvdXQgcG9vciBtb3RoZXJzIGFuZCB0aGVpciBiYWJpZXM/IFdobyB3aWxsIGRvIG1vcmUgZm9yIHRoZW0/PC9iPg0KQU5TV0VSIFNFVkVOOiBQcm8tbGlmZSBvcmdhbml6YXRpb25zIHNlcnZlIHRoZXNlIG1vbXMgYW5kIGJhYmllcyB0aXJlbGVzc2x5LiBUaGUgc2Vjb25kIHZpY3RpbSBpbiBhbnkgYWJvcnRpb24gaXMgdGhlIG1vdGhlciwgYW5kIGEgZGlzcHJvcG9ydGlvbmF0ZWx5IGhpZ2ggYW1vdW50IG9mIGFib3J0aW9ucyBhcmUgcGVyZm9ybWVkIG9uIHBvb3Igd29tZW4uICBUaGVzZSBpc3N1ZXMgYXJlIG5vdCBzZXBhcmF0ZSBhbmQgQk9USCBtdXN0IGFkZHJlc3NlZCBzaW11bHRhbmVvdXNseS4gV2UgY2Fu4oCZdCBoZWxwIHRoZXNlIGNoaWxkcmVuIGlmIHRoZXkgZGllIGZpcnN0LiBXZSBtdXN0IHByb3ZpZGUgcG9vciB3b21lbiB3aXRoIGJldHRlciBjaG9pY2VzLg0KUFJPT0Y6IGh0dHA6Ly93d3cuYWJlYWNvbm9maG9wZS5jb20NCkRSQU1BVElDIFBST09GOiBodHRwOi8vd3d3LmR1cmFyZWFsaWRhZC5jb20gKHBhcmVudGFsIGFkdmlzb3J5KQ0KDQpRVUVTVElPTiBFSUdIVDogPGI+V2l0aCBubyBnb29kIGNob2ljZSBpbiB0aGlzIGVsZWN0aW9uLCB3aHkgbm90IGp1c3Qgc2l0IHRoaXMgb25lIG91dD88L2I+DQpBTlNXRVIgRUlHSFQ6IEluIHRoZSBsYXN0IHByZXNpZGVudGlhbCBlbGVjdGlvbiwgb25seSAzIG1pbGxpb24gdm90ZXMgbWFkZSB0aGUgZGlmZmVyZW5jZS4gSWYgeW91IGFyZSBwcm8gbGlmZSwgYW5kIGRvbuKAmXQgdm90ZSwgeW91IHdpbGwgYmUgY29tcGxpY2l0IHdoZW4vaWYgT2JhbWEgZ2V0cyB0byBpbmZsaWN0IGhpcyBwcm8gYWJvcnRpb24gcGxhbnMgb24gdGhlIGJhYmllcyB3aG9zZSBsaXZlcyBoYW5nIGluIHRoZSBiYWxhbmNlLg0KUFJPT0Y6IGh0dHA6Ly93d3cudGhlcHVibGljZGlzY291cnNlLmNvbS92aWV3YXJ0aWNsZS5waHA/c2VsZWN0ZWRhcnRpY2xlPTIwMDguMTAuMTRfR2VvcmdlX1JvYmVydF9PYmFtYSdzK0Fib3J0aW9uK0V4dHJlbWlzbV8ueG1sDQpEUkFNQVRJQyBQUk9PRjogaHR0cDovL3d3dy5kdXJhcmVhbGlkYWQuY29tIChwYXJlbnRhbCBhZHZpc29yeSkNCg0KUVVFU1RJT04gTklORTogPGI+RG9lcyB2b3RpbmcgcmVhbGx5IG1hdHRlcj8gRGlkIGFib3J0aW9ucyBnbyBkb3duIHVuZGVyIFByZXNpZGVudCBCdXNoPzwvYj4NCkFOU1dFUiBOSU5FOiBZRVMuIFByZXNpZGVudCBCdXNoIGhhcyBiZWVuIGEgc3RhdW5jaCwgdW53YXZlcmluZyBhZHZvY2F0ZSBmb3IgbGlmZSDigJQgb24gdGhlIHN0YXRlICYgbmF0aW9uYWwgbGV2ZWwNClBST09GOiBodHRwOi8vd3d3LnBsYW5uZWRwYXJlbnRob29kLm9yZy9pc3N1ZXMtYWN0aW9uL290aGVyL2J1c2gtd2FyLTYwNjkuaHRtDQpQUk9PRjogaHR0cDovL3d3dy5wcm9jaG9pY2VhbWVyaWNhLm9yZy9pc3N1ZXMvYnVzaC1hZG1pbmlzdHJhdGlvbi8NClBST09GOiBodHRwOi8vd3d3Lmd1dHRtYWNoZXIub3JnL21lZGlhL25yLzIwMDgvMDEvMTcvaW5kZXguaHRtbA0KRFJBTUFUSUMgUFJPT0Y6IGh0dHA6Ly93d3cuZHVyYXJlYWxpZGFkLmNvbSAocGFyZW50YWwgYWR2aXNvcnkpDQoNClFVRVNUSU9OIFRFTjogPGI+SG93IGNhbiBJIGZpbmQgb3V0IHdoZXJlIG90aGVyIHN0YXRlIGNhbmRpZGF0ZXMgc3RhbmQgb24gdGhlIHVuYm9ybiBzbyBJIGNhbiB2b3RlIGZvciBsaWZlPzwvYj4NCkFOU1dFUiBURU46IGh0dHA6Ly93d3cubGlmZW5ld3MuY29tLzIwMDhwcm9saWZldm90ZXJzZ3VpZGUuaHRtbA0KDQo8Y2VudGVyPg0KIkJhcmFjayBPYmFtYSBpcyBUSEUgTU9TVCBFWFRSRU1FIFBSTy1BQk9SVElPTiBDQU5ESURBVEUgRVZFUiB0byBzZWVrIHRoZSBvZmZpY2Ugb2YgUHJlc2lkZW50IG9mIHRoZSBVbml0ZWQgU3RhdGVzLiBJbmRlZWQsIGhlIGlzIHRoZSBtb3N0IGV4dHJlbWUgcHJvLWFib3J0aW9uIGxlZ2lzbGF0b3IgZXZlciB0byBzZXJ2ZSBpbiBlaXRoZXIgaG91c2Ugb2YgdGhlIFVuaXRlZCBTdGF0ZXMgQ29uZ3Jlc3MuIuKAqChEci4gUm9iZXJ0IFAuIEdlb3JnZSwgUHJpbmNldG9uIFVuaXZlcnNpdHkpIGh0dHA6Ly93d3cud2luc3Qub3JnL3B1YmxpY2Rpc2NvdXJzZS9pbmRleC5waHANCg0KIkFib3ZlIGFsbCwgdGhlIGNvbW1vbiBvdXRjcnksIHdoaWNoIGlzIGp1c3RseSBtYWRlIG9uIGJlaGFsZiBvZiBodW1hbiByaWdodHMgLSB0aGUgcmlnaHQgdG8gaGVhbHRoLCB0byBob21lLCB0byB3b3JrLCB0byBmYW1pbHksIHRvIGN1bHR1cmXigJRpcyBmYWxzZSBhbmQgaWxsdXNvcnkgPGI+aWYgdGhlIHJpZ2h0IHRvIGxpZmUsIHRoZSBtb3N0IGJhc2ljIGFuZCBmdW5kYW1lbnRhbCByaWdodCwgaXMgbm90IGRlZmVuZGVkIHdpdGggbWF4aW11bSBkZXRlcm1pbmF0aW9uLjwvYj4iIFBvcGUgSm9obiBQYXVsIElJDQoNCjxiPkZBQ1RTPC9iPg0KMS82IG9mIHRoZSBjdXJyZW50IFVTIHBvcHVsYXRpb24gaGFzIGJlZW4ga2lsbGVkIGJ5IGFib3J0aW9uLg0KMS82IG9mIHRoZSBwb3B1bGF0aW9uIG9mIHRoZSB3b3JsZCBwb3B1bGF0aW9uIGhhcyBiZWVuIGtpbGxlZCBieSBhYm9ydGlvbi4NCjQzJSBvZiBhbGwgVVMgd29tZW4gd2lsbCBoYXZlIGFuIGFib3J0aW9uIGJ5IHRoZSBhZ2Ugb2YgNDUhDQpFdmVyeSAyNSBzZWNvbmRzIGEgYmFieSBpcyBtdXJkZXJlZCBpbiB0aGlzIGNvdW50cnkhDQpEYWlseTogMyw1MDAgQW1lcmljYW5zIGFyZSBraWxsZWQgYnkgYWJvcnRpb24sIGFib3V0IHRoZSBzYW1lIG51bWJlciBraWxsZWQgb24gOS8xMSBhbmQgaW4gdGhlIElyYXEgd2FyLg0KDQpXaGF0IGVsc2UgY2FuIEkgZG8gdG8gaGVscD8NCmh0dHA6Ly9hdWwub3JnL0RlZmVuZGluZ19MaWZlDQpJZiB5b3UndmUgaGFkIGFuIGFib3J0aW9uIEdvZCBsb3ZlcyB5b3UgdmVyeSBtdWNoIGFuZCB3ZSBsb3ZlIHlvdSB2ZXJ5IG11Y2ggYW5kIHdlIGluIHRoZSBwcm8tbGlmZSBtb3ZlbWVudCB3YW50IHRvIGhlbHAgeW91Lg0KaHR0cDovL3d3dy5oZWFsaW5nYWZ0ZXJhYm9ydGlvbi5vcmcNCg0KIkhvdyBjYW4gdGhlcmUgYmUgdG9vIG1hbnkgY2hpbGRyZW4/IFRoYXQncyBsaWtlIHNheWluZyB0aGVyZSBhcmUgdG9vIG1hbnkgZmxvd2Vycy4iIE1vdGhlciBUZXJlc2ENCg0KQ29udGFjdDogaW5mb0BvbmViYWJ5b25ldm90ZS5jb20NCjwvY2VudGVyPg=="
"eventtime","2008-11-12 08:13:00"
"current_moodid","100"
"url","http://sonialove.livejournal.com/23677.html"
"userid","14363"
"itemid","91"
"event","When the righteous are in authority, the people rejoice;
      But when a wicked man rules, the people groan."
"eventtime","2008-11-11 13:51:00"
"current_moodid","88"
"url","http://sonialove.livejournal.com/23446.html"
"userid","14363"
"itemid","90"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMDA3LzMwMDc5NjUxOTFfNjQ2ODYzMDgwOF9iLmpwZyIgdGl0bGU9IlNlbGFoIG9uIEZsaWNrciIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzAwNy8zMDA3OTY1MTkxXzY0Njg2MzA4MDguanBnIiB3aWR0aD0iNTAwIiBoZWlnaHQ9IjMzMyIgYWx0PSJTZWxhaCIgYm9yZGVyPSIwIi8+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzE4OS8zMDA3OTY1NDk3XzNlNzU2MmU2ZWNfYi5qcGciIHRpdGxlPSJTZWxhaCBvbiBGbGlja3IiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMxODkvMzAwNzk2NTQ5N18zZTc1NjJlNmVjLmpwZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzMzMiIGFsdD0iU2VsYWgiIGJvcmRlcj0iMCIvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMyNTIvMzAwNzk2NTc5OV9mZDA0ODdkNmQ1X2IuanBnIiB0aXRsZT0iU2VsYWggb24gRmxpY2tyIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMjUyLzMwMDc5NjU3OTlfZmQwNDg3ZDZkNS5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMzMzIiBhbHQ9IlNlbGFoIiBib3JkZXI9IjAiLz48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMTQ1LzI5OTg4NjI5NTFfNzc3NGVkOWY1Ml9iLmpwZyIgdGl0bGU9IlNlbGFoIG9uIEZsaWNrciIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzE0NS8yOTk4ODYyOTUxXzc3NzRlZDlmNTIuanBnIiB3aWR0aD0iNTAwIiBoZWlnaHQ9IjMzMyIgYWx0PSJTZWxhaCIgYm9yZGVyPSIwIi8+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzE1NS8yOTk5NzAxNzY2XzQwMzhiOGNiYjRfYi5qcGciIHRpdGxlPSJTZWxhaCBvbiBGbGlja3IiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMxNTUvMjk5OTcwMTc2Nl80MDM4YjhjYmI0LmpwZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzMzMiIGFsdD0iU2VsYWgiIGJvcmRlcj0iMCIvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMyNzgvMjk5OTcwNDUyMF9lZDM3MjJkZGI3X2IuanBnIiB0aXRsZT0iU2VsYWggb24gRmxpY2tyIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMjc4LzI5OTk3MDQ1MjBfZWQzNzIyZGRiNy5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMzMzIiBhbHQ9IlNlbGFoIiBib3JkZXI9IjAiLz48L2E+PGJyPjxicj4NCkNvcHlyaWdodCDCqSAyMDA4IFNvbmlhIFBlZGR5Lg0KPC9jZW50ZXI+"
"eventtime","2008-11-03 16:29:00"
"current_moodid","44"
"url","http://sonialove.livejournal.com/23168.html"
"userid","14363"
"itemid","89"
