"names","values"
"event","Peace. of Mind.
written by me.

i'm sorry. youre under the illusion that this doesn't happen often
i'm sorry. your voice was so loud
i'm sorry. you never told me
i'm sorry. i never did make you proud

i'm sorry. that i dreampt that dream
i'm sorry. that i had to scream
i'm sorry. that your breath was hot
i'm sorry. then again i'm not

i'm sorry. that you hate your life
i'm sorry. you fucked your best friends wife
i'm sorry. you're too blind to see
i'm sorry. you blame it all on me

i'm sorry. we couldn't do it twice
i'm sorry. life could not suffice
i'm sorry. that you're in the ground
i'm sorry's such a distant sound"
"eventtime","2004-06-06 01:14:00"
"current_moodid","31"
"url","http://ballerina-fuck.livejournal.com/86977.html"
"userid","1350"
"itemid","338"
"event","<img src=""http://i19.ebayimg.com/03/i/01/a9/29/e1_1_b.JPG"" width=400 height=300 alt=""http://i19.ebayimg.com/03/i/01/a9/29/e1_1_b.JPG"" align=""middle"">
k. i own these. and that makes me awesome."
"eventtime","2004-06-05 20:02:00"
"url","http://ballerina-fuck.livejournal.com/86623.html"
"userid","1350"
"itemid","337"
"event","<div style=""text-align: center;"">you want it? yeah.. i thought so! who wouldnt!??!

<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=killclothes&completed=0&sort=3&since=-1"" target=""_blank""><img src=""http://i15.ebayimg.com/01/i/01/ed/b8/37_1.JPG"" width=400 height=300 alt=""http://i15.ebayimg.com/01/i/01/ed/b8/37_1.JPG"" align=""middle""></a>

click the pretty little ballerina happy box .yay!</div>"
"eventtime","2004-06-05 15:51:00"
"url","http://ballerina-fuck.livejournal.com/86343.html"
"userid","1350"
"itemid","336"
"event","<div style=""text-align: center;"">my little brother graduates from high school in 10 hours. 

<div style=""text-align: center;""><img src=""http://savebettie.com/parker.jpg"" width=314 height=414 alt=""http://savebettie.com/parker.jpg"" align=""middle""></div>

it's a lot bigger deal than i thought it would be. he's so smart, 
so funny... and he's going change our world someday. 

congrats parker.
i love you.

<3 your sister</div>"
"eventtime","2004-06-05 00:59:00"
"url","http://ballerina-fuck.livejournal.com/86162.html"
"userid","1350"
"itemid","335"
"event","<div style=""text-align: center;""><table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>ballerina_fuck's LJ stalker is death2rocknroll!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>death2rocknroll is stalking you because you said something bad about them on your LJ. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

god dammit alex!! stop sleeping with david, its making me look bad!</div>"
"eventtime","2004-06-03 18:01:00"
"url","http://ballerina-fuck.livejournal.com/85802.html"
"userid","1350"
"itemid","334"
"event","<div style=""text-align: center;"">Really Cute Bags!!!!!!!

<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=killclothes&completed=0&sort=3&since=-1"" target=""_blank""><img src=""http://savebettie.com/trytwo.jpg"" width=412 height=766 alt=""http://savebettie.com/trytwo.jpg"" align=""middle""></div></a>"
"eventtime","2004-06-03 13:11:00"
"url","http://ballerina-fuck.livejournal.com/85713.html"
"userid","1350"
"itemid","332"
"event","woo! class was so fun! 
omg how i missed taking classes. dude. fuck academics. im going to take apparel design and photography forever. i made the KOOLEST stuff. 
anyways,
i have jury duty tommorow from 7:30am to 5pm.
im going to bed. 

xoxo
-misheley"
"eventtime","2004-06-02 21:45:00"
"url","http://ballerina-fuck.livejournal.com/85241.html"
"userid","1350"
"itemid","331"
"event","dont forget....

- call Ruby's tommorow to see if you got the job. 
- call the Jury Duty Line to see when you report
- pay for camera bag
- clean room
- fill prescription
- take dress and top to tailors/dry cleaners
- stab your local congressmen and women

xoxo
thats all for today,
- michele"
"eventtime","2004-06-01 19:50:00"
"url","http://ballerina-fuck.livejournal.com/84748.html"
"userid","1350"
"itemid","330"
"event","<div style=""text-align: center;"">It's so strange. i've upped my medication dosage and i feel even worse? how can that be. i doubled the intake. ech. that right there makes me feel even worse. the san diego trip  was awesome but i cant get over this ""casie's dad's girlfriend"" thing. i just WISH there was SOMETHING i could do. i was around the woman for 2 days and that night i hoped the woman would die in her sleep. I just want to help Casie soooooo bad. she's seriously one of the best people with the biggest hearts i know. my mom and i talked about this refusal to face reality thing lastnight. my conclusion: its defenitely time to grow up. wether it makes me a bitter old woman someday, atleast i will be a woman and not the little girl that i feel like. 

my grandparents are in town for my brothers graduation. he's 18 you know? he's getting SOOO old. anyways, this is depressing, him and i are going to be starting our freshmen years of college together. dammit. and i'm supposed to call tommorow to see if i got the job at Ruby's. if i didnt... does anyone have any suggestions for a cool place to work? 

i've got to clean. my room is embarassingly dirty right now. i could shoot my mother for going through things while i was gone. 

*sigh*

OH! and remind me to make an appointment with my optometrist. 

thanks! 
xoxo
michele alyssa<3</div>"
"eventtime","2004-05-31 13:43:00"
"current_moodid","4"
"url","http://ballerina-fuck.livejournal.com/84655.html"
"userid","1350"
"itemid","329"
"event","<div style=""text-align: center;""><img src=""http://savebettie.com/animated1.jpg"" width=280 height=369 alt=""http://savebettie.com/animated1.jpg"" align=""middle"">
made by <lj user=""ninjaguydan"">
thankyou darlin!</div>"
"eventtime","2004-05-31 13:36:00"
"url","http://ballerina-fuck.livejournal.com/84370.html"
"userid","1350"
"itemid","328"
"event","<div style=""text-align: center;""><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=killclothes&completed=0&sort=3&since=-1"" target=""_blank""><img src=""http://savebettie.com/banner.jpg"" width=400 height=400 alt=""http://savebettie.com/banner.jpg"" align=""bottom""></a>

click me for hot stuff.</div>"
"eventtime","2004-05-30 23:26:00"
"url","http://ballerina-fuck.livejournal.com/83982.html"
"userid","1350"
"itemid","327"
"event","<div style=""text-align: center;""><font size=""+4"">SAN DIEGO was effing awesome.</font>

here are pictures! 

1.<img src=""http://savebettie.com/001.jpg"" width=400 height=300 alt=""http://savebettie.com/001.jpg"" align=""middle"">
me and cas in the car on the way up. with the radio turned WAY down. 
2.<img src=""http://savebettie.com/002.jpg"" width=400 height=533 alt=""http://savebettie.com/002.jpg"" align=""middle"">
Cas, Me and Mae looking awesome. because we are. 
3.<img src=""http://savebettie.com/003.jpg"" width=300 height=400 alt=""http://savebettie.com/003.jpg"" align=""middle"">
me being lame. 
4.<img src=""http://savebettie.com/004.jpg"" width=400 height=300 alt=""http://savebettie.com/004.jpg"" align=""middle"">
the cutest doggy puppy EVER. this ones for you Mae. sorry i couldnt get a picture of the little mexican girls.
5.<img src=""http://savebettie.com/005.jpg"" width=300 height=400 alt=""http://savebettie.com/005.jpg"" align=""middle"">
Mae being perfectly sweet and cute. 
6.<img src=""http://savebettie.com/006.jpg"" width=300 height=400 alt=""http://savebettie.com/006.jpg"" align=""middle"">
Our View From the Hotel Room
7.<img src=""http://savebettie.com/007.jpg"" width=400 height=300 alt=""http://savebettie.com/007.jpg"" align=""bottom"">
Yeah. sup. yeah... chillax bro.
8.<img src=""http://savebettie.com/009.jpg"" width=400 height=300 alt=""http://savebettie.com/009.jpg"" align=""middle"">
Casie and Mae molesting a bear
9.<img src=""http://savebettie.com/010.jpg"" width=400 height=300 alt=""http://savebettie.com/010.jpg"" align=""middle"">
Cas and i on the carride back, listening to Rick Springfield. yeah... dont mess.


Woot! XOXO,
micheley pie

</div>"
"eventtime","2004-05-30 16:40:00"
"url","http://ballerina-fuck.livejournal.com/83811.html"
"userid","1350"
"itemid","326"
"event","woo hoo. i'm going to san diego tommorow. Casie and her ""family?"" invited me out to the gaslight quarter in south san diego. were going to stay the night in an awsome hotel.. and its going to be fabulous! im so excited! casie and her dad are freakin awesome. plus.. dude, its casie, how can i have a bad time? im going to bring some embroidery to work on in the car. but im going to be gone saturday and sunday. yay. 

tonight my Dads friend Didi gave me a little chinese silk purse. and i love that even more! woo hoo! 
i wanted to get one for casie but she only had one = (
and im going to be hanging out with Erika on monday. 
things are going good...

my mom thinks im homicidal and depressed. but the truth is im just dissapointed. getting out of high school and not having someone tell me what to do with my day isn't as great as i thought it would be. but i find myself thinking more independently, i just need to work on trying to make everyone but myself happy. i feel like half of the things i do (except quitting my job) are for everyone else.
but the truth is, my cousin, Danielle, who is 2 weeks older than me, is having her second baby and has no where but with her bum fuck parents. her dad is an idiot and her mom is a fat slob drug addict.. so, the truth is... i have more going for me than i think. i have a wonderful boyfriend, beautiful friends, jeremy, caitlin, my family who loves me no matter how stupid i think.. and i still have air in my lungs. so.. everything will be ok.

im in davids sweatshirt tonight, so its kinda like him holding onto me while i sleep. he's so warm and his kisses are like lemon drops. sweet and calming. 

im off to bed, my cell will be on all weekend! so im sure ill talk to y'all later!
xoxo
michele alyssa"
"eventtime","2004-05-28 23:22:00"
"current_moodid","68"
"url","http://ballerina-fuck.livejournal.com/83640.html"
"userid","1350"
"itemid","325"
"event","<div style=""text-align: center;"">k. tonight was completely spontanious, boring, fun and chai-filled.
with marshmellows n pie! GROSS.

<img src=""http://savebettie.com/01.jpg"" width=270 height=203 alt=""http://savebettie.com/01.jpg"" align=""middle"">

this is really what my computer screen looks like RIGHT NOW

<img src=""http://savebettie.com/02.jpg"" width=270 height=203 alt=""http://savebettie.com/02.jpg"" align=""middle"">

here's my magnet/bulletin/useless shit board

<img src=""http://savebettie.com/03.jpg"" width=270 height=203 alt=""http://savebettie.com/03.jpg"" align=""middle"">

yeah. i'm emo. ITS HOT. no! its stupid. you know why you wear HUGE sunglasses? to cover up your ugly emo bad music taste face!!! i would too if i listened to The Starting Line!!!


<font size=""+5"">ps- this is davids big mexican sweatshirt we like to cuddle in</font>

<img src=""http://savebettie.com/04.jpg"" width=270 height=203 alt=""http://savebettie.com/04.jpg"" align=""middle"">

hehe. someone clean my room. 

xoxo,
goodnight people-o-people</div>"
"eventtime","2004-05-27 17:32:00"
"url","http://ballerina-fuck.livejournal.com/83276.html"
"userid","1350"
"itemid","323"
"event","my interview went alright. poker faced jerks! all of them. 

hopefully they loved me. 

xoxo
michele"
"eventtime","2004-05-26 16:31:00"
"url","http://ballerina-fuck.livejournal.com/82790.html"
"userid","1350"
"itemid","322"
"event","<div style=""text-align: center;""><div style=""text-align: center;""><table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mystical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intense</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cute</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Humorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Empathetic</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div></div>"
"eventtime","2004-05-26 14:04:00"
"current_moodid","107"
"url","http://ballerina-fuck.livejournal.com/82450.html"
"userid","1350"
"itemid","320"
"event","<font size=""+6"">FUCK TODAY</font>

fuck it right in the los angeles county fucking ass. and fuck the impound yard. 

that is all.
goodnight"
"eventtime","2004-05-24 18:09:00"
"url","http://ballerina-fuck.livejournal.com/82116.html"
"userid","1350"
"itemid","319"
"event","<div style=""text-align: center;"">lastnight was so much fun. i love my girls. we drove around, honked at little kids, and went bag shopping in fullerton, Erika and Casie are the kewlest chicks in the world, and i cant wait to see how cute there babies are gonna be. but we went out to the irvine spectrum and ate at johnny rockets and got free food. then i bought a planner at Barnes and Noble. but we hung out on the train tracks and took pictures and killed carissa.. here are el picturas...

<img src=""http://savebettie.com/Erika.jpg"" width=225 height=300 alt=""http://savebettie.com/Erika.jpg"" align=""middle"">

<img src=""http://savebettie.com/Casie.jpg"" width=225 height=300 alt=""http://savebettie.com/Casie.jpg"" align=""middle"">

<img src=""http://savebettie.com/diedie.jpg"" width=225 height=300 alt=""http://savebettie.com/diedie.jpg"" align=""middle"">

so yeah.. off to clean the house! oh! and i got some new red lipstick. lets see how good this one works.</div>"
"eventtime","2004-05-22 18:46:00"
"current_moodid","68"
"url","http://ballerina-fuck.livejournal.com/81778.html"
"userid","1350"
"itemid","317"
"event","What/!?~!)(~@()*!&@(!*  am i doing up this early. blah. today i have an appointment with the ADD specialist. thats a good thing. i just hate the doctors office procedure. the nurses are idiots, the people in the waiting room are unusually abnoxious. and even when you do get your personal room in the back, the one with the chart of the ears and musculatory system, he leaves you there for a good half hour with nothing but an old ""Parenting"" magazine. i HATE it. i hate the way i tell him ive skipped my last 2 periods, and he goes into how abstinence is key. DAMMIT! im not preagnant! one would have to have sex to get preagnant!!! i'm irregular! always have been! seriously, he's been my doctor for three years and he still hasnt figured this out. 

anyways, ive got to go shower and get ready. 

-me"
"eventtime","2004-05-19 10:23:00"
"url","http://ballerina-fuck.livejournal.com/81252.html"
"userid","1350"
"itemid","315"
"event","i am in love with this gopher....



<div style=""text-align: center;""><img src=""http://img3.photobucket.com/albums/v32/rockthatgirly/MAY_18_008.jpg"" width=459 height=347 alt=""http://img3.photobucket.com/albums/v32/rockthatgirly/MAY_18_008.jpg"" align=""bottom""></div>

if he could talk.. he would say.. 

""gopher.. sun tanning.. gopher"""
"eventtime","2004-05-18 23:15:00"
"url","http://ballerina-fuck.livejournal.com/80801.html"
"userid","1350"
"itemid","314"
"event","<b><div style=""text-align: center;"">new aim screen name : <font color=""#FF6699"">dolly outta hell</font>


someone keeps IM'ing me, asking for pictures and when i block him he makes another screen name. so now i have a new one!
but its ok! because you all wanted to know my screen name anyways! right!??! right?!?!

yeahh... thats what i thought. 



<3me</div></b>"
"eventtime","2004-05-18 17:11:00"
"url","http://ballerina-fuck.livejournal.com/80564.html"
"userid","1350"
"itemid","312"
"event","i got a job! 

at Ruby's at the south coast plaza. yay. 

wow. i hope i look cute in the little uniform. ive never done waitressing before. im going to try really hard to be really good at it. 
xoxo
-michele"
"eventtime","2004-05-18 01:36:00"
"url","http://ballerina-fuck.livejournal.com/79896.html"
"userid","1350"
"itemid","311"
"event","<div style=""text-align: center;""><a href=""http://bunnyherolabs.com/adopt/showpet.php?mc=penguin.swf&amp;clr=0xf8beb8&amp;cn=craven+morehead&amp;an=david+and+michele""><img src=""http://bunnyherolabs.com/adopt/petimage.php?mc=penguin.swf&amp;clr=0xf8beb8&amp;cn=craven+morehead&amp;an=david+and+michele"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a></div>"
"eventtime","2004-05-17 12:57:00"
"url","http://ballerina-fuck.livejournal.com/79650.html"
"userid","1350"
"itemid","308"
"event","utterly broken. by next week."
"eventtime","2004-05-16 18:30:00"
"url","http://ballerina-fuck.livejournal.com/78943.html"
"userid","1350"
"itemid","307"
"event","<div style=""text-align: center;""><img src=""http://store3.yimg.com/I/sanriostore_1793_3949854"" width=600 height=600 alt=""http://store3.yimg.com/I/sanriostore_1793_3949854"" align=""middle""></div>

<div style=""text-align: center;"">k. someone buy this for me. i'm on a budget. pleeeeeeeeeeease?</div>"
"eventtime","2004-05-15 20:36:00"
"url","http://ballerina-fuck.livejournal.com/78716.html"
"userid","1350"
"itemid","305"
"event","<div style=""text-align: center;""><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=killclothes&completed=0&sort=3&since=-1"" target=""_blank""><img src=""http://savebettie.com/KillClothesRound3Banner.jpg"" width=400 height=400 alt=""http://savebettie.com/KillClothesRound3Banner.jpg"" align=""middle""></a>

<font size=""+3"">Cmon Kids! Join in on the fun!!

Vintage goodies for you ebayers!</font></div>"
"eventtime","2004-05-12 21:23:00"
"url","http://ballerina-fuck.livejournal.com/78280.html"
"userid","1350"
"itemid","302"
"event","goal : save up some money to move out. 


- Make Stones for Moms work at 50 bucks a pop.
- Work for Kip and Devin Part time / Personal Assistant
- Work for Andy formatting legal documents
- Put Designs on Ebay, handbags and hand-made shirts
- Roxys' T-shirt Design / Advertising companies
- Develop my own ""style"" with my photography.
- Stop buying shoes

but most of all.. smile a whole lot and do what makes me happy. 

YEAH!

ive just planned out the next year!"
"eventtime","2004-05-11 01:15:00"
"current_moodid","15"
"url","http://ballerina-fuck.livejournal.com/77406.html"
"userid","1350"
"itemid","300"
"event","<div style=""text-align: center;""><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sexpistolette&meme=1061474556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What band should you be in?
 by sexpistolette</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real name:' value='Michele ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nine Inch Nails
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>guitarist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bright pink leg warmers
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Joe Strummer
</span></td></tr><input type='hidden' name='un' value='sexpistolette'><input type='hidden' name='meme' value='1061474556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></div>"
"eventtime","2004-05-11 00:24:00"
"url","http://ballerina-fuck.livejournal.com/77016.html"
"userid","1350"
"itemid","298"
