"names","values"
"event","literally. driving home from ft pierce, my car ran into the back of his. i was like fuck. my hands flew in the air, and then my wippers go on. i was buggin out. all i kept thinking was, i hope there isnt a dent in my hood, cause i got this sucker fixed two weeks ago. so we pulled over into a parking lot, both freaking out. nick says to me ""well if you werent on your phone, this wouldnt have happened."" one, i wasnt on my phone, he was. but there was no damage to either of our cars. it was my fault though. cars were breaking left and right, right before we got onto 95. i feel bad, but, at least it was someone i knew. like the first time, i hit kayla pulling out of school, and able going to band. sorry guys. my title stands true."
"eventtime","2008-10-30 17:00:00"
"current_moodid","9"
"url","http://chopbuster04.livejournal.com/26301.html"
"userid","2854"
"itemid","101"
"event","V291bGTigIsgeW91IHJhdGhl4oCLciB5b3VyIHBhcnRu4oCLZXIgaGF2ZSBnb3JnZeKAi291cyBleWVzIG9yIGEgZ29yZ2XigItvdXMgc21pbGXigIs/4oCL4oCL4oCLDQppbSBnb2luZyB0byBnbyB3aXRoIHNtaWxlLg0KDQpBcmUgeW91IGdvaW5n4oCLIHRocm914oCLZ2ggYW55IHR5cGUgb2YgcGFpbiBhdCB0aGlzIGV4YWN04oCLIG1vbWVu4oCLdD/igIvigIvigIsNCm15IGJhY2sgaGFzIGJlZW4gaHVydGluZyBhbGwgbmlnaHQuIHNpZ25zIG9mIGdldHRpbmcgb2xkLg0KDQpBdCB0aGlzIHRpbWUgeWVzdGXigItyZGF5LOKAi+KAi+KAiyB3aGF0IHdlcmUgeW91IGRvaW5n4oCLP+KAi+KAiw0KZWlnaHRlZW4gaG91ciBzbGVlcC4gcmVkaWMuDQoNCldoZW4n4oCL4oCL4oCLcyB0aGUgbGFzdCB0aW1lIHlvdSB3YW50ZeKAi2QgdG8gY3J5Pw0Kd2hlbiBteSBtb20gdG9sZCBtZSBnYXMgd2FzIDIgOTkgYXQgc2hlbGwuIHRoZXJlIGlzIGEgZ29kLg0KDQpXaG8gaXMgdGhlIGxhc3QgcGVyc2/igItuIHRoYXQgeW91IGdvdCByZWFsbOKAi3kgcGlzc2XigItkIG9mZiB3aXRoP+KAi+KAi+KAiw0KbXIgYWxsZW4uIGplcmsuDQoNCkRvIHlvdSBoYXZlIHNvbWVv4oCLbmUgd2hvIHlvdSBjYW4gYmUgeW91ciBjb21wbOKAi2V0ZSBzZWxmIGFyb3Vu4oCLZD/igIvigIsNCnllcy4NCg0KV2hvIHdhcyB0aGUgbGFzdCBwZXJzb+KAi24gdG8gY2FsbCB5b3U/DQptYW1hIGZsYW4uDQoNCklzIHRoaXMgeWVhciB0aGUgYmVzdCB5ZWFyIG9mIHlvdXIgbGlmZT/igIvigIsNCmkgbWlzcyBteSBnaXJscywgYnV0IGkgbG92ZSBteSBzY2hvb2wgc2NoZWR1bGUsIGJ1dCBpIGhhdGUgc2Nob29sLiBzbyBpZGsuIGl0cyBjaGlsbC4NCg0KDQpXaG8gd2FzIHRoZSBsYXN0IHBlcnNv4oCLbiB5b3UgZ2F2ZSB1cCBvbj8NCnBzc3NoaC4gaWRrLg0KDQpEbyB5b3Uga25vdyBhbnlvbuKAi2Ugd2hvJ+KAi+KAi+KAi3MgYWRkaWPigIt0ZWQgdG8gYW55dGjigItpbmc/4oCL4oCLDQp5ZXMuDQoNCkNvdWxk4oCLIHlvdSBldmVyIGJlIGZyaWVu4oCLZHMgYWdhaW7igIsgd2l0aCBzb21lb+KAi25lIHRoYXQgYnJva2XigIsgeW91ciBoZWFydOKAiz/igIvigIvigIsNCmhlIGRpZG50IGJyZWFrICBteSBoZWFydCBidXQsIHdldmUgdGFsa2VkIGhlcmUgb3IgdGhlcmUsIGJ1dCBuYWggd2UgYXJlbnQgcmVhbGx5IGZyaWVuZHMuDQoNCg0KRG9lcyBzb21lb+KAi25lIGhhdmUgYSBjcnVzaOKAiyBvbiB5b3U/DQpvaCBnb2QgaSB3aXNoLg0KDQpEbyB5b3UgdGhpbmvigIsgYWdlIG1hdHRl4oCLcnMgaW4gcmVsYXTigItpb25zaOKAi2lwcz/igIvigIsNCm5vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vbyENCg0KV2hhdCBhcmUgeW91IGxpc3Rl4oCLbmluZyB0bz8NCm15IGNlaWxpbmcgZmFuIGFuZCB0aGUgZmFtaWx5IHJvb20gY2xvY2sgdGVsbGluZyBtZSBpdHMgMiBpbiB0aGUgbW9ybmluZy4geWF5IQ0KDQoNCkRvIHlvdSByZWdyZeKAi3Qgc29tZXTigItoaW5nIHlvdSBkaWQgdGhlIGRheSBiZWZvcuKAi2UgeWVzdGXigItyZGF5P+KAi+KAiw0KaSBoYXZlIG5vIGlkZWEgb2YgYW55dGhpbmcgaSBkaWQgdGhlIGRheSBiZWZvcmUgeWVzdGVyZGF5Lg0KDQpEaWQgeW91IGdvIHRvIHNsZWVw4oCLIGxhc3QgbmlnaHTigIsgc21pbGnigItuZz/igIvigIsNCmkgdG9vayBhIG5hcCBzbWlsaW5nIHdhdGNoaW5nIG9wcmFoLCBhbmQgdGhlbiB3b2tlIHVwIGluIGEgdG90YWxseSBkaWZmZXJlbnQgcm9vbSBmcm9tIHdoZXJlIGkgZmVlbCBhc2xlZXAgdGFraW5nIHRoZSBuYXAuIHdlaXJkLg0KDQpXaGF0IHdhcyB0aGUgaGlnaGzigItpZ2h0IG9mIHRvZGF54oCLP+KAi+KAi+KAiw0Kc2VlaW5nIGtheWxhIHJ1biBpbnRvIHRoZSBnYXAuIDopDQoNCkhhdmUgeW91IGxldCBzb21lb+KAi25lIGdvIGxhdGVs4oCLeT/igIvigIsNCm5vcGUuDQoNCldoYXQgYXJlIHlvdSBkb2luZ+KAiyBsYXRlcuKAiz/igIvigIvigIsNCnNsZWVwaW5nLg0KDQoNCldoZXJl4oCLIHdhcyB5b3VyIGRlZmF14oCLbHQgcGljdHXigItyZSB0YWtlbuKAiz/igIvigIvigIsNCnRoZSBjYXIuDQoNCklmIHlvdSBjb3VsZOKAiyBtb3ZlIHNvbWV34oCLaGVyZSBlbHNlLOKAi+KAi+KAiyB3aGVyZeKAiyB3b3VsZOKAiyBpdCBiZT8NCmJyZWV6eS4NCg0KV2hlcmXigIsgaXMgeW91ciBiaW9sb+KAi2dpY2Fs4oCLIGZhdGhl4oCLciByaWdodOKAiyBub3c/DQpzbGVlcGluZy4NCg0KV2hlbiBpcyB5b3VyIGJpcnRo4oCLZGF5P+KAi+KAi+KAiw0KZGVjZW1iZXIgNnRoLg0KDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHdlcmUgZXh0cmXigIttZWx5IGRpc2Fw4oCLcG9pbnTigItlZD/igIvigIsNCmxhc3Qgd2Vlay4NCg0KSGF2ZSB5b3UgZXZlciB0aHJvd+KAi24gc2hvZXPigIsgb24gYSB0ZWxlcOKAi2hvbmUgd2lyZT/igIvigIvigIsNCmhhIG5vLg0KDQoNCldoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Ugd2VudCB0byB0aGUgbWFsbD/igIvigIvigIsNCmV2ZXJ5dGltZSBpIGdvIHRvIHdvcmsuDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHdlbnQgb3V0IG9mIHRoZSBzdGF0ZeKAiz/igIvigIvigIsNCnRoaXMgcGFzdCBzdW1tZXIuDQoNCg0KSGF2ZSB5b3UgYmVlbiB0byB0aGUgbW92aWXigItzIGluIHRoZSBsYXN0IDUgZGF5cz/igIvigIvigIsNCm5vcGUuDQoNCg0KV2hhdCBkbyB5b3Uga25vdyBhYm91dOKAiyB0aGUgZnV0dXLigItlP+KAi+KAiw0KZWl0aGVyIG9iYW1hIG9yIG1jY2FpbiB3aWxsIGJlIHByZXNpZGVudC4NCg0KDQpXaG8gd2FzIHRoZSBsYXN0IHBlcnNv4oCLbiB5b3UgY291bGTigItuJ+KAi+KAi+KAi3QgdGFrZSB5b3VyIGV5ZXMgb2ZmPw0Ka2FsaW4gc2V4dG9uLg0KDQpXaGF0J+KAi+KAi+KAi3MgeW91ciBmYXZvcuKAi2l0ZSBzdWJqZeKAi2N0P+KAi+KAiw0KYW55IHBhc3QgbWVtb3JpZXMgdGhhdCBhcmUgZXh0cmVtZWx5IGZ1bm55LCB0aGF0IG9ubHkgb3VyIGdyb3VwIG9mIGZyaWVuZHMgd291bGQga25vdy4NCm9uZSB0aGF0IGlzIGluIG1pbmQgcmlnaHQgbm93LCBzaGF5ZGEgeWVsbGluZyBhdCB3aWxsaWFtIHBvcnRlciB0byBnZXQgb3V0IG9mIHRoZSBiYW5kcm9vbSwgY2F1c2UgaGVzIG5vdCBhIHNlbmlvci4gb2ggZ29kLiBoYWhhDQoNCldoYXQgZG8geW91IHVzdWFs4oCLbHkgZG8gZmlyc3TigIsgaW4gdGhlIG1vcm5p4oCLbmc/4oCL4oCLDQpydW4gdG8gdGhlIGJhdGhyb29tLg0KDQpXaGF0IGlzIG1ha2lu4oCLZyB5b3Ugc21pbGXigIsgbm93Pw0KdG9tb3Jyb3cuDQoNCkFyZSB5b3UgbG9va2nigItuZyBmb3J3YeKAi3JkIHRvIHRvbW9y4oCLcm93P+KAi+KAiw0Kc3VyZS4NCg0KV2hlbiB5b3Un4oCL4oCL4oCLcmUgaW4gYSBiYWQgbW9vZCzigIvigIvigIsgd2hhdCB3aWxsIGFsd2F54oCLcyBwdXQgeW91IGluIGEgYmV0dGXigItyIG1vb2Q/4oCL4oCL4oCLDQp0aGUgcml2ZXIuDQoNCkxhc3QgdGltZSB5b3UgY3Vzc2XigItkP+KAi+KAi+KAiw0KaW0gc3VyZSBwbGVudHkgb2YgdGltZXMgdG9kYXkuDQoNCkxhc3QgbmljZSBoZWFydOKAiyB3YXJtaeKAi25nIGh1Zz8NCnNlZWluZyBrYXlsYSB0b25pZ2h0Li4uLmZvciB0aGUgZmlyc3QgdGltZSBpbiBhIHdlZWsuIGhhaGE="
"eventtime","2008-10-18 01:52:00"
"url","http://chopbuster04.livejournal.com/25909.html"
"userid","2854"
"itemid","100"
"event","i hate zits so much. they are all over my face. i look like a damn pepperoni pizza. or pizza boy or face from all that...way back in the day. it feels gross. its spreading to my neck and it feels extremely greasy, and i just washed my face. i dont understand. i also feel very hairy lately. everyone knows the hair on my legs is like a 5 o clock shadow, but this cant compare. it grows back the second i step out of the shower. and my eyebrows, there growing back everyday too. im constantly plucking them. god. i just feel disgusting in general. im not dirty, just lately, i feel like poop. :/
well  hopefully i can pop or cover these babies before the girls come. im a hot mess. make up really isnt working anymore. and dressing like a bum going to school, cause i dont care what i look like, and its been raining all week, is just making me more down in the dumps.

oh shit."
"eventtime","2008-10-08 23:58:00"
"current_moodid","1"
"url","http://chopbuster04.livejournal.com/25739.html"
"userid","2854"
"itemid","99"
"event","Would it be hard seeing someone else kiss the last person you kissed?
not at all.

You're stuck on an elevator with the person you've fallen the hardest for, what happens?
well, havent fell for anyone that hard yet...so whatev.

Who was the last person you had a deep conversation with?
rachel.

Have you ever been kissed in the rain?
im not that lucky.

Have you ever regretted letting someone go?
he let me go....so whatev, again.

Have you heard a song that reminds you of anyone today?
nope.

Has someone ever made a promise to you and broken it?
yes.

Have you ever fallen asleep in someones arms?
hellz no.

Have you ever been a gymnast or a cheerleader?
i was in ballet.


Do you currently have a hickey?
no.


Do you think you can last in a relationship for 3 months?
no.

When was the last time you felt like your heart was actually breaking?
never.

Have you kissed somebody in the last 2 months?
no.

Is there someone you don't ever want to be out of your life?
my franz.

Do you give out second chances too easily?
i did that one time, never again.

Name something you are doing tomorrow?
work all day, with sean and krista and kalin....again.

When was the last time you had starbucks?
like 2 weeks ago.

What are you listening to?
dances with wolves...my dads watching it.

Last time you saw fireworks,with whom & where?
fourth of july with laura, kayla, rene, and allison.

Missing someone?
friends.

Name something you did last night?
worked...again.

When did you last kiss someone?
end of the summer.

Who was the last person to give you a hug?
the nana, yesterday.

Where do you live?
where else...sebastian.


How many months until your birthday?
2!

Do you curse a lot?
like a sailor.

Anything been heavy on your heart lately?
not really.

Do you think relationships are ever really worth it?
its whatever.

Who's the last person that made you smile?
krista at work. 

Do you think you have made a difference in anyone's life ?
highly doubt that."
"eventtime","2008-10-04 22:09:00"
"current_moodid","92"
"url","http://chopbuster04.livejournal.com/25543.html"
"userid","2854"
"itemid","98"
"event","my house has to be tented for 3 days. the bed bugs and not just in the beds, there under the wood floors throughout the house. im pretty sure were living with the nana for those 3 days. which kinda works out for me because class and work are all in vero. and my nana lives 2.5 seconds from the mall. i dont know when this is taking place. during the week or the weekend. there is alot of prep work before hand though. my mom wanted to cry today. she feels terrible. especially because the 3 of our rooms are ripped apart. well whenever this takes place, its going to be hell. =/"
"eventtime","2008-09-16 21:40:00"
"url","http://chopbuster04.livejournal.com/25335.html"
"userid","2854"
"itemid","97"
"event","Will you talk to the person you like/love on the phone tonight?
um no cause there is nobody.

What were you doing at 12AM on Sunday?
sleeping.

Who is in your default picture?
me.

Your current relationship status?
single.

What does your last text received say?
something from mike.

What color shirt are you wearing?
yellow clarinet shirt.

What are you listening to?
nothing.

Are you wearing any jewelry?
nope.

What did you do today?
cleaned me room cause of the bed bugs.

When was the last time you cried?
friday night.

Does the last person you held hands with mean anything to you?
as friends, sure.

Who was the last person to give you advice?
maureen.

Are you a beach person or a snowy mountain person?
beach.

Who was the last person to text you?
mike.

Ever snuck out of the house?
yes.

Last thing you purchased?
stuff to make tacos at winn dixie.

Do people ever spell/say your name wrong?
got called mary anne the first week of school by every teacher. and spelling, i have gotten my whole life.

When was the last time you were extremely disappointed/really mad?
last week.

Is there anyone you regret ever meeting?
no.

On the preferred gender, where do you like them to have piercings?
idc.

Have you done anything illegal?
yea.

What were you doing 30 minutes ago?
tv.

What are you excited about?
nothing at all.

What do you spend most of your money on?
gas. 

Did you ever get kid's meals from McDonald's just for the toys?
hellz no.

How long is your hair when it's wet?
long.

What was the last thing you took a bite of?
pretzel.

What are you wearing on your feet?
skin.

How many times do you talk on the phone a day on average?
rachel and krista like four times a day.

Do you usually have weird dreams?
yes.

Do you like your bed?
hmm what bed. ha

Do you log on to Myspace every day?
yeah.

Is your profile private? Why/why not?
nope.

Do you drink soda?
occasionally.

What are you thinking about right now?
what to answer for this......

What color is your keyboard?
black.

Can you sing the alphabet backwards?
never tried, and i dont care.

Have you ever been on an airplane?
millions of times.

Have you driven in anyone else's car today?
nah, just mine.

Do you like your life?
sure.

What have you learned lately?
never drink and drive. hmm but i already knew that.

What was the last thing you said aloud?
leave me alone...to mama flan.

Last thing received in the mail?
bank statement."
"eventtime","2008-09-14 23:18:00"
"url","http://chopbuster04.livejournal.com/24917.html"
"userid","2854"
"itemid","96"
"event","i really didnt think that these critters existed, but boy was i wrong. i just thought it was an expression they say to scare the shit out of little kids before they go to sleep. but they came after me. the bed bugs. for 4 weeks now they have been in my room, near my bed area. they first time i noticed something was when i was waking up with bits all over my arms. my first though...hives. and so did my parents. so i was taking all my old allergy stuff, but it wasnt working. then one night at 3 in the morning, i turned on my light, and there it was. the bed bug in the flesh, on my sheets. i freaked. the second i saw that, i went on my laptop and went to google and typed in bed bug. and there was the picture. i searched my bed and killed more. my parents called the bug people, and for 4 weeks, every wednesday they have to come and spray the house. this isnt an easy proses either. all of my clothes are in the bottom of my bed, cause i have the captains bed set. so i have been living out of giant black garbage bags. every week i have to strip my sheets, and my matress must come out of my room. this goes for maureen and jack too. jack had some nests in his bed. maureen had one bug in her room.  well today is 9-15 and the treatments are all over with....well at 3 45 this morning, i found 11 in my bed. i almost shit my pants, i was killing them left and right. so i went to sleep on the couch. my mom found me there and asked why, and i told her bed bugs, and her and my dad ripped apart my bed room. we are getting rid of my wooden captains bed and my desk and everything. i dont have a bed set in my room as im typing this. its ripped apart into pieces sitting on my back porch. were tossin that bitch. we found dead ones on the floor under my bed when cleaning up. so i dont know how long i will have to sleep on the couch for, hopefully not for long. god i feel like when i was in ninth grade, when i had to sleep on the couch for 6 months cause the hurricane destroyed my room. =/ 

p.s.
dont let the bed bugs bit."
"eventtime","2008-09-14 15:43:00"
"current_moodid","129"
"url","http://chopbuster04.livejournal.com/24702.html"
"userid","2854"
"itemid","94"
"event","1)Taken or single?
single...

2) Do you like it?
nozzzz.

3)Who is your last ex?
fml...mat.

3)Would you kiss your ex?
not no moe.

4) Have you ever had your heart broken?
lolzzz i cried for god knows what reason.

5) Is there certain circumstances where cheating is ok?
naw

6)Are you missing anybody right now?
my franz.

7)Do you want kids?
later on in life of course.

8) If yes how many?
whatev.

9) Would you consider adoption?
if i couldn't have kids of my own, yes.

10) If someone likes you what would be the best way for them to tell you?
whatever way is easier for them.

11) Do you want someone you cant have?
michael phelps. god.

12) Do You believe in celebrating Anniversary's?
yes.

13) Do you get butterflies around your crush?
what crush.

14) Do any of your Ex's still have feelings for you?
hellz nah."
"eventtime","2008-08-20 22:34:00"
"url","http://chopbuster04.livejournal.com/24313.html"
"userid","2854"
"itemid","93"
"event","i just had the best pizza ever. sams by far has the most amazing pizza ever created. its yummy in my tummy. thanks sams club! :)"
"eventtime","2008-08-03 19:30:00"
"url","http://chopbuster04.livejournal.com/23943.html"
"userid","2854"
"itemid","92"
"event","so i was playing with them on the bay today. the clear ones the jellies that dont hurt you. i was picking them up and skipping them like rocks on water. it was kinda fun playing with them and my little cousins. well end result....im itching like crazy and i think i have hives. damn it. :("
"eventtime","2008-07-21 20:01:00"
"url","http://chopbuster04.livejournal.com/23605.html"
"userid","2854"
"itemid","91"
"event","new york has got to be hotter or just as hot as florida. back home we have a/c all around....here you have window units, and im dying. on thursday, my cousin took myself, my sister and my mother around the city. in 95 degree weather, i wasnt having fun. it was extremely humid and no breeze. the subways are disgusting, there not clean at all. nothing like you see on the movie screen. then we took a ferry around the island. that cooled me off till i passed out on the ride home.  getting off the ferry my mom didnt call any of her 4 brothers or sisters that live in breezy for a ride....so we ended up hitch hiking. one of the most scariest moments of my life. i dont know how bryan is going to do that all the way to oklahoma or wherever he is going cause i almost shit my pants. anywho, the beaches are nice. rough water and jellyfish up the ying yang. there not red there clear so the itch instead of stinging you. which happen to me already. going to the beach however is a pain in the ass. you dont drive in breezy you walk every where. so you have to load a wagon with all your beach gear and walk all the way there pulling this 30 pound wagon....did i mention threw the sand on the beach as well. so far i have gotten stuck doing it and it sucks f that. i wish it was wabasso everything right there. havent really done anything fun yet with my cousin ryan. he said he was taking me to a club but who knows. he disloacated his shoulder right before i came. oh and hes dating marial streeps daughter. you know the woman who is in mama mia.... he went to the movie premiere on wednesday in the city. lucky bitch. 
well my dinner is ready, and it doesnt look that good.
whatevzzzzzzzzzzzz
peace :)"
"eventtime","2008-07-18 18:02:00"
"current_moodid","92"
"url","http://chopbuster04.livejournal.com/23304.html"
"userid","2854"
"itemid","90"
"event","so im sitting here and its now 1 28 in the morning and im wide awake, whats new. since school has gone on i have not once gone to bed at a normal time. i go to bad at 1 2 3 in the morning and wake up at 12 ish like everyday. im a lazy bitch. my life right now consists of waking up late, never eating lunch, going to the beach to get a mad tan, never spending time with the family, then hanging out till the wee hours of the night. my parents keep on saying they want me to go to bed at a reasonable time and to come home at like 12 30, um thats when the fun starts. party done stop till eight in the mornin, uh duh. parents these days who needs them. man my nose is peeling really bad, and my toe is bleeding. shit. anywho, summer 08 is full of lame ass drama. about guys about girls, about parties, just shit. and frank-ly im tired of hearing about it. if a girl and a guy like each other, then fuckin go out. if you dont think its going to work, then just be friends. its easy peasy lemon squeezy. easy as pie. done deal. its just that simple really. dont do any hanky panky stuff if your just going to get hurt in the end. as for me, im just chill, not fighting, not doing anything durty and not regreting anything. both these situations are different damn it.
well im going to go brush my teeth now. :0"
"eventtime","2008-06-27 01:32:00"
"current_moodid","87"
"url","http://chopbuster04.livejournal.com/23129.html"
"userid","2854"
"itemid","89"
"event","So I havent been on here in 2 years cause of the new internet crazies like myspace and facebook...totally forgot about LJ!
The stuff I wrote about two years ago was ridic..ha.
But as for now my life is pretty mellow right now. I figured out the other day that I graduate in 4 months a 4 days...it really blows my mind. All of my friends are going to go different ways. I plan on doing the IRCC thing for 2 years...nothing wrong with that. I dont plan on living at home though...Ive wanted to get out of her pretty much since middle school. Anywho....I hate my job so I need to find another one. Walgreens just sucks as now. They never schedule me anymore, Im just always on call. bitches. I really wanna to see if theres anything in the outlet mall. With me going to IRCC it wouldnt be so bad. well the game is on so I guess Im going to watch it."
"eventtime","2008-02-03 19:00:00"
"current_moodid","44"
"url","http://chopbuster04.livejournal.com/22965.html"
"userid","2854"
"itemid","88"
"event","Well its time for the class of 2006 to leave us, im not going to lie...this was an amazing class. At band awards I got upset and and graduation i didnot shed a tear, but today i was driving home and it hit me, there leaving. My mom asked if i was ok and of course i said yes, but really i wasnot. Then I just started to cry my eyes out. I honestly dont know why it hit me out of the blue. My mom asked me if i was going to miss Mike and Allan the most and i said yes. I mean im pretty much going to miss all of them, but Mike and Allan i just got really close with them. We had some really good times together. And on top of them leaving, Allan is leaving the state. My mom said today that Mike and I had a ""Love Hate Relationship"" and i started to laugh. I remember the first time Mike called I honestly didnot think we would be this good of friends. This entry is prolly totally pointless to those of u if u happen to read this, but livejournal is for venting right?
I kno i keep mentioning my mom but she really was worried about me today cuz i looked so down. i was sitting on the computer playing solitare and she came over and was playing with my hair saying everything is going to be alright. She asked if i had any friends in class of 2007 and i said yea but im not as close with them as i was this year with 06.
It really sucks when one of ur good guy friends are leaving. I told Mike pretty much everything...and now hes leaving. And i know when we tried to hang out ...someone would always call wondering where he is. But i guess that was her job lol
But life goes on and theres nothing i can do. Hopefully they will keep in touch and come over and swim whenever they want.
I had some good times and honestly i will never forget them."
"eventtime","2006-05-21 17:06:00"
"current_moodid","129"
"url","http://chopbuster04.livejournal.com/22607.html"
"userid","2854"
"itemid","87"
"event","There has got to be some kid of bug going around cuz i kno alot of ppl who are getting sick, including me!
Kayla was blowing chuncks over the weekend and i hope i dont do the same.
It started on Wed. with a sore throat, then thrusday and friday my sore throat got worse.. so i tool medicane.
well saturday sunday and today is monday has been nothing but sneezing, watery eyes,head aces and constantly having tissues in my hand.

Today in 5th period i really didnot feel good, to the pint were i didnot even want to talk. so coach i is going over the bell work and he says, ""ok someone smart answer this question."" I am sitting there please dont call on my please dont say me name PLEASE! all of a sudden he looks up and me and says, ""Anne-Marie"" I knew the answer i just didnot want to answer it cuz i knew my voice would crack. so nobody is talking in the class and i start to talk and i said the answer and meghan worthington yells out ""Annie u sound like a man"" and the whole class starts laughing.  

then today in 6th period, my teacher gave me somethin then she walked away, so i called her name but my voice was not coming out of my mouth, i screaming as loud as i can and trying to clear my throat but still nothing. chris lyda was sitting by me playing solitare with me, looking at me like i was stupid, and then someone goes are u sick and i just nodded my head cuz my voice was just not working.

All in all i feel like shit and it sucks cuz normally i never get sick. im taking medicane but i feel like its not working fast enough.
GERMS SUCK BIG TIME!"
"eventtime","2006-05-08 15:07:00"
"current_moodid","82"
"url","http://chopbuster04.livejournal.com/22407.html"
"userid","2854"
"itemid","86"
"event","Renes party was a smash last night...good all around fun at captin hirmans!

Here are some highlights!
*Shayda and myself had the waitress coming between us and scaring the shit out of us
*Seeing Richard Campell there and taking pictures...and David Coneys
*Seeing Mr. Lange lol on a date with the Athletic Trainer HAHA
*The band that was playing there...wasnot that good lol
*Seeing people dancing...enough said!!!
*Seeing a crazy lady all up on some guy...i kno they didnot kno each other and im sure they went home and had sex
*Gemma and I asking the band to sing Happy Birthday to Rene
*Tommy was being a bitch to everone..but me, he was PMSing lol 
*Renes Nana = really loud...but u gotta love her lol 
*Getting served nasty coke from the crazy waitress
*Chelsea calling Robbie and Me calling Kevin for Trevor Sanfords Number
*Running to the bathroom to find out who kept calling me!
*Racing Chelsea home! We won!
*Flicking Chelsea off as we drove by
*Gemma taking pictures of Shayda Kayla Laura Corie and Chelsea Flicking us off lol 
*Looking at crazy Mexico pictures at Renes house
*Listening to Renes new mix cd from Kayla lol I must say so mayself...best mix cd i have ever heard
*Playing solitare on Renes computer lol
*Coming home and getting a Phone call from Trevor and freaking out and to my surprise he was at Captin Hirams when we were there lol

All in all it was a pretty fun and exciting night!
Cant wait till her 17 birthday party!"
"eventtime","2006-05-07 13:33:00"
"current_moodid","82"
"url","http://chopbuster04.livejournal.com/22270.html"
"userid","2854"
"itemid","85"
"event","WEll i have not written in a while but i have been busy with homework like no tomorrow! but schools almost out so then ill be done lol thank god!

Today had to be the crappiest day of my life. (I am just venting so dont take any of this stuff personal) I hate that rumors can spread so fast, its rediculous. it really pisses me off. im pretty sure this had to be the first rumor that was ever spread about me...and it really sucked. my teachers kno now everybody knows. (Im not repeating the rumor so if u dont kno ...tough luck)
It was hard on me and the other person...all day both of us got shit for doing something that everyone does. its not like it was a big deal. geez seriously. 
i walk into geometry today and everyone is looking at me like i committed a crime or something. so for the whole 45 min of class today...i was the topic of the day. seriously shut the fuck up and go do something interesting in ur life instead of talking about me! someone should have just asked dr jones if they could barrow the intercome to annouce it to the whole school!
in the end rumors can hurt people, they can make u cry and they can really destroy ur image as a person. rumors have to be the worst things, it may be true and it may not be...but someone always ends up getting hurt.
maybe people should realize before opening ur mouth u should think about gee am i going to hurt the person and just tell one more person what i just heard? u should find people that u trust so they wont tell the whole world.
sebastian is a small town so things get around pretty quickly....so just think before u descide to tell somebody!"
"eventtime","2006-05-03 21:12:00"
"current_moodid","129"
"url","http://chopbuster04.livejournal.com/21910.html"
"userid","2854"
"itemid","84"
"event","Five weird habits of Annie Flanary
1)I always have to wear a tank top under just a regular t-shirt.  
2)I have never done my math homework AT HOME once this year...i always do it 30 seconds before its due. 
3)I always have to have my radio on in my room..even if i go in there to grab something and go i must have it on.
4)When I go to bend my right toes only 2 go down ...my first and my third..i kno its weird.
5)I feel naked with earrings on.   


I tag aroud with....Kayla Rene Laura and Shayda"
"eventtime","2006-03-08 20:11:00"
"current_moodid","63"
"url","http://chopbuster04.livejournal.com/21620.html"
"userid","2854"
"itemid","82"
