"names","values"
"url","http://i-heart-cigars.livejournal.com/138093.html"
"userid","6606"
"itemid","536"
"event","<CENTER><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=th47uokqs_th.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/th47uokqs_th.gif"" border=""0"" alt=""Photobucket""></a></CENTER>
<font COLOR=""&#035;F52887""> <CENTER><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=img00_t.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/img00_t.gif"" border=""0"" alt=""Photobucket""></a>I'm a dumbass and neglected my Etsy bill for far too long so now my listing ability is currently suspended until I pay the $90 <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=thPoo.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/thPoo.gif"" border=""0"" alt=""Photobucket""></a> (Yeah, I haven't paid it in a LONG time<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=24-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/24-1.gif"" border=""0"" alt=""Photobucket""></a> I know, I totally suck and have busy buying other things on Etsy instead <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=25-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/25-1.gif"" border=""0"" alt=""Photobucket""></a>::smacks head::!).<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=13-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/13-1.gif"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=147-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/147-1.gif"" border=""0"" alt=""Photobucket""></a>I'll be listing all of my updates in this post until I am able to get my bill situated. It will prob. be around 2 weeks or so >_<.
Here is my shop: http://www.etsy.com/shop.php?user_id=5262757<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=51-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/51-1.gif"" border=""0"" alt=""Photobucket""></a></CENTER>

<CENTER>5/19/08- Hey guys! I have a super busy day today and only have a few small things to update with. I may upload them late tonight when I get home or just wait until tomm. since I want to sew a thing or two for you all <33! Thanks again everyone for buying and your interest! All items paid for last night will ship this afternoon. All purchases made after today (Monday) will go out Thurs.-Fri. Thanks!

<CENTER><lj-cut text=""It's all in here!!""></CENTER>


<CENTER><font COLOR=""purple"">""<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=22-2.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/22-2.gif"" border=""0"" alt=""Photobucket""></a>People are still able to purchase through my shop as usual. Unfortunately I'm unable to delete my items in the shop so if you aren't an Etsy member I'll be unable to sell those things to you. However, if you see something that you like please let me know as I may be able to re-make it for you. I'd really like to keep this Paypal only since I need to pay the fee ASAP (and mail in's always seemed to flake out on me in the past =/)! Thank you<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=142-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/142-1.gif"" border=""0"" alt=""Photobucket""></a> and let me know if you have any questions!! NO TRADES please!

<33

<font COLOR=""purple"">""<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=154-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/154-1.gif"" border=""0"" alt=""Photobucket""></a>-All items listed below are availabe to non Etsy members. If interested, please comment with your paypal address for invoice along with the items you would like. I def. combine shipping! I can't really afford to bargain (remember, all this stuff is hand-made!), but if you get a few things I may be able to go a teeny tiny bit lower!

<font COLOR=""=red""> <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=155-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/155-1.gif"" border=""0"" alt=""Photobucket""></a>SHIPPING-
Wallets-$2.00 to USA and Canada and $4.50 everywhere else
Jewelry-$1.50 to USA and Canada and $2.50 anywhere else (add .50 for each additional item for international orders).


<font COLOR=""&#035;F52887"">""<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=150-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/150-1.gif"" border=""0"" alt=""Photobucket""></a>The items- More here http://www.etsy.com/shop.php?user_id=5262757 

1.Smiley Foods Wallet *Price $18.00

This super kawaii wallet was made from scratch using the CUTEST fabric. 

I used a baby pink polka dot fabric for the inside, as well as a sparkly heart print cotton(for the zip pouch and pocket). It features a zippy pocket for you to keep your change in and a regualr pocket to keep all your cash and other things in!

I added lots-o pink rick-rack (and other things like a bow and hearts) and gave it velcro closure =->. I also gave it a popcorn zipper pull that I made out of one of my buttons.

I made it using 2 layers of interfacing (the inside pouches are interfaced too) so it's thick and sturdy!

Adorablllle!

Measurements- 5x5 inches inches (closed)

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=6-1.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/6-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=4.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/4.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=3.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/3.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=2-1.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/2-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=1-7.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/1-7.jpg"" border=""0"" alt=""Photobucket""></a>



2. <STRIKE>Time for tea wallet Price* $18.00 
 -This wallet is so girly and cute, I just love it! It looks like something a sweet lolita would use ^^. I made it from scratch using prcious fabric from Japan..It has tea cups/kettle and pastries scattered throughout. 

I used a baby pink polka dot fabric for the inside, as well as a sparkly heart print cotton(for the zip pouch and pocket). It features a zippy pocket for you to keep your change in and a regualr pocket to keep all your cash and other things in!

I added lots of pink rick-rack (and other things like a bows and hearts) and gave it velcro closure =->. I also sewed in lace to the very top.

I made it using 2 layers of interfacing (the inside pouches are interfaced too) so it's thick and sturdy!


Measurements- 5x7.1 inches inches (closed)</STRIKE>SOLD! (Spank you!)

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=33.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/33.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=22-1.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/22-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=11.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/11.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=44.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/44.jpg"" border=""0"" alt=""Photobucket""></a>

3. Jumbo Pegasus earrings Price* $13.00
 -These earrings are just darling! I attached the most gorgeous  pegasus charms to these super great bow studs. I also added a mini star in heart opening of the charms.

I included a free pair of (hand-made) mini heart earrings as well!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=vdv.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/vdv.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=111.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/111.jpg"" border=""0"" alt=""Photobucket""></a>


4. Party time bow necklace Price* $10.00
 -This necklace is so cute. I turned a adorable plastic bow into a charm by adding 2 holes. I attached it to a black enameled chain and gave it a clasp closure.

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=ghytyty.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/ghytyty.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=fdfgd.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/fdfgd.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=fdsf.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/fdsf.jpg"" border=""0"" alt=""Photobucket""></a>

5. <STRIKE>Pretty black bow necklace Price*$9.00
 - I attached a jumbo bow bead (and faux pearls) onto a vintage black enameled chain. Very pretty!</STRIKE>On hold ^^

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=ggg-1.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/ggg-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=ggggd.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/ggggd.jpg"" border=""0"" alt=""Photobucket""></a>

6. <STRIKE>Dolly bow necklace Price* $10.00
 -This necklace is so adorable and is the perfect accessory to complete your cute attire!
I turned this cute plastic bow into a pendant and attached it to a vintage purple enameled chain. I also added a heart cab to the middle of the bow. Clasp closure.</STRIKE> Payment Pending ^^!

<img src=""http://mirror1.etsy.com/il_430xN.26959713.jpg"" />

<img src=""http://mirror2.etsy.com/il_430xN.26959714.jpg"" />


<img src=""http://mirror1.etsy.com/il_430xN.26959713.jpg"" />

I'm going to try to list new things every day, so be sure to check back! Totes and universal monster wallets coming soon!

7.Funkadelic Ice-cream Cone Necklaces. Please choose one color. Price* $12.00
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=il_430xN26962867.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/il_430xN26962867.jpg"" border=""0"" alt=""Photobucket""></a>

<img src=""http://mirror2.etsy.com/il_430xN.26963502.jpg"" />
<img src=""http://mirror0.etsy.com/il_430xN.26998708.jpg"" />
<img src=""http://mirror3.etsy.com/il_430xN.26998363.jpg"" />
<img src=""http://mirror1.etsy.com/il_430xN.26997965.jpg"" />
8. Regular ice-cream cone necklaces Prices* $12.00 each (neon yellow and orange also available).
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF2829.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF2829.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF2837.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF2837.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF2819.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF2819.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF2834-1.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF2834-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=zzzz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/zzzz.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=NKOTB.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/NKOTB.jpg"" border=""0"" alt=""Photobucket""></a></CENTER>
</lj-cut>"
"eventtime","2008-05-18 13:48:00"
"current_moodid","111"
"url","http://i-heart-cigars.livejournal.com/137272.html"
"userid","6606"
"itemid","538"
"event","<font color=""#F52887""><center><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&amp;current=51-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/51-1.gif"" border=""0"" alt=""Photobucket""></a>Mini German documentary thingy mentioning Spank! It took me about an hour and a half to watch this 6 minute video on my comp. >_< lol. The girl with the purple hair dancing at the end is the cutest girl in the world!! I want to bee herrrrrr =0D!<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&amp;current=51-1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/51-1.gif"" border=""0"" alt=""Photobucket""></a> 

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&amp;current=09.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/09.gif"" border=""0"" alt=""Photobucket""></a>Amazinnn.

<lj-embed id=""1"" />
</center>"
"eventtime","2008-05-17 17:27:00"
"current_moodid","41"
"url","http://i-heart-cigars.livejournal.com/137928.html"
"userid","6606"
"itemid","535"
"event","<CENTER><font COLOR=""&#035;F52887""><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/fpase1.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>I just listed this super cute Barbie sweater on Etsy! Size medium (adult size)! I loooove this!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/2mxqr92.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a> 
<img src=""http://image2.etsy.com/il_430xN.26330974.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=11632351</CENTER>

<CENTER>*Please let me know if the picture is blurry, it may just be my comp.! =0D</CENTER>

<CENTER>Things have gotten back on track and my bank fees are history thank to my super sweet bf paying them for me! I totally didn't want him to..but he wanted to..so what can a girl do except say yes..pay that bitch! Pay that bitch please! Thanks again to everyone who helped out and purchased things during my whine help me im a baby sale lol! Packages went out a few days later then expected..but everyone should be recieving theirs any day now if not already! I bought a few fabrics on sale the other day with the money I allowed myself to spend (the rest I put into my account b/c bank fees are scary monsters!)..I'm excited b/c I've been staring at the same old prints for far too long! I got some cute little bun bunz bunnies in teacups..and another cute tea/cake lolita print. Yay! I've got a bunch of custom stuff to complete so by the time I'm finished new fabrics will arrive, yayyy! I've been up for about 24 hours now..i should prob. re-charge my battery so I can wake up and sew.</CENTER>"
"eventtime","2008-05-09 08:50:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/137083.html"
"userid","6606"
"itemid","534"
"event","Hey guys. Yesterday was horrible and today is even worse. I went over 1 CENT on my card a few days ago and owe a $35 late fee. It also says that I took a transfer from my account for paypal on the 28th..which I didn't and there's no history of it..So I owe ANOTHER $35 on top of the $10 late fee for the past 2 days not knowing about it. The bank lady wouldn't let me come in and give them a lowsy penny to take off one of my fees..Fantastic!

I see how to open up a buyer disupute..but anyone ever have a instant transfer they never did disputed and solved?

I marked down everything in my shop again. These prices will last up until tomm. night. Thanks in advance to any LJers that may make a purchase! 
http://www.etsy.com/shop.php?user_id=5262757

...I need to get a real job!"
"eventtime","2008-05-01 15:52:00"
"url","http://i-heart-cigars.livejournal.com/136926.html"
"userid","6606"
"itemid","533"
"event","<CENTER><font COLOR=""&#035;F52887""><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i25.tinypic.com/o0ph8w.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>I just listed the cutest necklaces on Etsy! Check out this super cute cake necklace!!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i25.tinypic.com/o0ph8w.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<img src=""http://image2.etsy.com/il_430xN.25067134.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=11247684

Sprite badges!
<img src=""http://image2.etsy.com/il_430xN.25069330.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=11248619

I also recieved the best package ever from applenoggin! I'm going to model a few of her stuff and my bf and I are also going to take piccies in some've her bf's tees! I'll share piccies soon!

<lj-cut text=""Are you a Good Girl? Then these are for you!""></CENTER>
<CENTER>

<img src=""http://image1.etsy.com/il_430xN.25072101.jpg "" />

<img src=""http://image0.etsy.com/il_430xN.25072224.jpg"" />

<img src=""http://image2.etsy.com/il_430xN.25071230.jpg"" />

<img src=""http://image3.etsy.com/il_430xN.25071427.jpg"" />

http://www.etsy.com/shop.php?user_id=5262757
</CENTER></lj-cut>

<CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i28.tinypic.com/kcjjnp.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-23 19:41:00"
"current_moodid","59"
"url","http://i-heart-cigars.livejournal.com/136522.html"
"userid","6606"
"itemid","532"
"event","<font COLOR=""&#035;F52887""> <CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/2388ly.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>I just listed this super cute lolita inspired necklace. I love it soo much!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
<img src=""http://image0.etsy.com/il_430xN.24745180.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=11149338
<lj-cut text=""+++"">
<CENTER>
<img src=""http://image2.etsy.com/il_430xN.24745230.jpg"" />

<img src=""http://image2.etsy.com/il_430xN.24745282.jpg"" />
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/168tz40.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
</lj-cut>

My dad is watching the cheesiest horror movie...All the screams and sounds coming from the tv are way too funny!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i31.tinypic.com/fvg591.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a> Ouch my neck and back are killing me softly >_<.</CENTER>

<CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i26.tinypic.com/13ynzw6.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-19 22:31:00"
"current_moodid","49"
"url","http://i-heart-cigars.livejournal.com/136278.html"
"userid","6606"
"itemid","531"
"event","<font COLOR=""&#035;F52887""> <CENTER> <a href=""http://tinypic.com"" target=""_blank""><img src=""http://i28.tinypic.com/2a6jcow.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>This seriously made my ENTIRE week. I created a custom bag for the loveliest lady located in the UK. It was a re-make of another bag, only I made it messenger style since she's a busy momma! She was so incredibly sweet during the entire transaction. I received this message and feedback just now, and I don't think I've ever been so touched! Sometimes I really don't think my stuff is that good and have doubts about what others think, but this really put a huge smile on my face! It makes me feel so good when I hear good feedback from customers. It makes me feel even better when people are so happy with their purchases that they return! Nothing could ever top that ^.^

<font COLOR=""purple"">""Nikki,

Received the amazing bag today. I hope the feedback says it all but I just wanted to say I think you are HUGELY TALENTED - I cannot believe you are only 19...your work is equisite. 

I wish you all the very best with your future sales and again - THANK YOU THANK YOU THANK YOU for creating my very favorite birthday present this year!

Big hugs

Katie""
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/23msked.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
""OMG!!!!!!! Nikki...the tote is even nicer in person and I didn't think that was possible. I absolutely adore it. Thank you so very much for making such an amazing bag. To potential buyers.....this lady is seriously tallented. The stitching on this bag is immaculate and is so extremely well made. I think this has to be the best item I have bought on Etsy so far - from the nicest of sellers who bent over backwards to make this very special bag for me. Thank you Nikki!!!""<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/168tz40.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a><CENTER>"
"eventtime","2008-04-19 17:24:00"
