"names","values"
"event","okkkkkaaaaaayy.....

sat night picked up j... went to toms... left for the park... hung out on the jungle gym for like 2 hours making plans for the rest of the summer... ill have my to do list b4 the end of the summmer up soon... anyway thats a diff entry.. then went back to toms and watched mystic river... 

woke up sun... went to pa.. went to knobles for a while... got THE QUARTER which was my most prized possetion... then we went on rides and waht no.. the ususal amusment park thing... then went back to the hotel and walked around.. talking .... causeing mischiefe...

mon went to the ppoool in the morning... checked out the pool girls... pa sucks... then went out of the pool and into the park... j got dippin dots and i saw the PORN STAR... oohh man... she was so hot... then we went on more rides and shit... then back to the hotel again... got calls from some people... then went out on the balcony and just sat and chilled... then slept...

today  went to the pool.... did the same pool thing... pa still sucked haha...then we left and went on more rides... we went to the dippin dot place to see the PORN STAR but she wasnt there.... the lady said shed b back at 4... these two girls call me and j over.. so we went over... i felt like killing my self.. lets put it that way... then when j was talkign to those girls i went over to the dippin dot place and the girl behind the counter was like shes over there.... so i went over to were she pointed and i saw her... MELISSA... she saw me coming over and she smiled... i got tehre and i was like i was looking for u b4 and shes like i no... we talked for a while and then i left... we left pa... came home... right when i got in my hosue i told APE(my mom) that i was goign out to see my freinds... went over to preakess and saw josyln kyle and some other people... im so glad to be home...

tomm looks like im heading over to migitville in the afternoon then drill at night... w/e... if u wanna hang or come to migitivlle just give me a call or im me or somethign.. 

later kidds...

this is for you <3"
"eventtime","2004-08-04 02:12:00"
"url","http://peril-punk.livejournal.com/15203.html"
"userid","11767"
"itemid","58"
"event","hmmm havnt written in a while... letss see...


lets start with yesterday... first went over js for a while swam and such... then we went for a drive up to annies road to make sure we could find it... then i came home and ate dinner... then i went to pick up j then over to preakness... skated around for a while.. i got a free fish from scuffys but i didnt realy have anywere to put it so i gave it to some old lady and said happy birthday and walked away... then met chrissy melissa and erin and then went up to annies road again... we went trough the ""migit ville"" and these two ladys swore at us and flipped me off... owell... then i took them back to preakness and got some maggy moos... then i took j home.. and came back to preakness for a few mins... then i went home and talked on line for a while... i was talkign to this one person and it wound up being a good conversation which went on for 5 hours.. so went to go to my room to sleep at like 415 or so and my door was stuck... so i was trying to open it with as minimal noise as i could but it wound up being very noisy because of the handcuffs on my door.. o well..

then today went over to j's and hung out wiht hte basement with j and joo in a smokey light up room... quite fun... after about an hour and a half of that i couldnt realy breath anymore so we went uupstairs and swam for a while... then we went back down there and i played joo in soul caliber 2 and kicked his ass... and he got realy mad and wanted to verse me again so i did and lost o well... then we got pretty hungry and wanted food so we tried makeing pop corn but it didnt realy work haha damn oil.. and way then we went back down stairs and j and joo played bmx xxx and i sat on the couch watching, listening to msuic, slept, and played with my zippo... then i left and now im hoome.. dont no whats going on for tonight soo ill talk to people and see wahts going on...

tomm im leaving dont no when but i gotta go pick up j then were goign on vacatino.. ill bb on wed  soo if u wanna talk call my cell... 

later"
"eventtime","2004-07-30 17:19:00"
"url","http://peril-punk.livejournal.com/15006.html"
"userid","11767"
"itemid","57"
"event","today was pretty fun...

woke up showered then went on line for a while...

then went over to spadaros and was riding around on his 3 wheeler for a while...

then i came home ate dinner then went up to the fire hosue for drill...

we drilled for a while.. then hung out and talked... then went to mcdonalds for dinner again with will engleheart... then came back and watched some tv... rescue me had just started, maybe not even 10 mins into it and we got a call so i missed it... good thing i taped it... just got home a little while ago and now im gonna go watch rescue me... 

piece out kidss."
"eventtime","2004-07-21 23:40:00"
"url","http://peril-punk.livejournal.com/14625.html"
"userid","11767"
"itemid","56"
"event","this entry goes out to everyone who has helped me the last couple dayss...

first let me say thanks.. so thank you everyone! it means so much to see that you guys care.

now on a sadder note...
i talked to laura this afternoon and it was a long talk and we came to the conclusion that we shouldnt be together anymore... shes really cooll and were still staying freinds but it was just time i guess.. and maybe when school starts up well get back together... well see what happenss... its been a great 2 1/2 months and im gonna miss you.

soo tongiht agenda goes like this... its 5 now and alex in coming over soon or maybe well go out idk... then at 8 i have a fire meeting... then thatll probly go late so after ill  probly jsut come home...

talk to u later kidss.."
"eventtime","2004-07-20 16:56:00"
"url","http://peril-punk.livejournal.com/14459.html"
"userid","11767"
"itemid","55"
"event","were to start???

i guess ill start with yesterdaywent to preakness with kyle and met up with rob chrissy mellisa josyln and some other people... it was a fun night the usual preakness thing nuthign to exciting had some talks with people about diff stuff... then we got kicked out by the cops so i just came home... i was online for a while and nobody came on til about 12 or 1 so then i had a long talk with rob and another talk with chrissy and meliSSa... thats for the help again guys...(today i was thinking for a while and im still mad confused on everything) then i went up to sleep at like 3 but couldnt realy sleep cause i was thinking... so finaly got to bed around 4ish... 

now onto today...

i woke up at 7... to a shower.. got dressed and went over to paquanic to meet up with ryan so we could start our tail gate party on j's driveway... we were tehre for a while.. then the limo pulled up and we got to see j and joo who we havnt seen a long time(yay)... so we hung out at js... playing pool... sitting in the basement.. playing soul caliber 2... it was fun we couldnt even see down there do to alot of smoke... then the smoke alarm was set of so we vented all the smoke out and just played more S.C. listened to mcr, blink, and billy talent... then thats about it.. i came home and now im bored again but owelll... 

later kidss."
"eventtime","2004-07-20 11:34:00"
"current_moodid","6"
"url","http://peril-punk.livejournal.com/14230.html"
"userid","11767"
"itemid","54"
"event","yesterday was so boring... couldnt find anything to do.
first i went to jones hardware to buy a new knife... then went over to  my grandparents house to cut there lawn... then i went home ate some chinese for dinner.. then went up to the firehouse for a while... droped my knife off in my jacket.. watched some tv... talked with some of the other fireman... then left the firehoouse... went and talked to nicole for a while... then after i left her house stoped by to talk to anthony for a couple mins... then i came home got some seeds tthen went back out.. went over to preakness noone was there.. called some people but noone was home... then called joslyn to see if she was with kyle but she was but she was at preakness too.. so i went into the chinese place and she was eating dinner with her family so talked to her for a few mins.. then went home... went to sleep realy early for lack of anything else to do..i went into my bed at like 11... but i couldnt sleep so i just laid there for a long time and didnt fall asleep til about 2... im gonna go later"
"eventtime","2004-07-16 12:37:00"
"current_moodid","96"
"url","http://peril-punk.livejournal.com/13912.html"
"userid","11767"
"itemid","53"
"event","yesterday went to willowbrooke  kyle joslyn chrissy and mellisa... it was quite fun... then on the way home i didnt feel like using hands so i had mellisa steer the car some of the way home... haha she didnt do to bad and we are all alive and didnt get into an accident so thats good... 

then i came home ate some tacos

then went out again.. was over kyles house for a while.. then we went to preakness... skateed for a while then came back home..

then i cut my bangs off 

anyway im gonna go eat lunch with alex now 

later"
"eventtime","2004-07-14 12:53:00"
"current_moodid","36"
"url","http://peril-punk.livejournal.com/13571.html"
"userid","11767"
"itemid","52"
"event","50 things


<lj-cut>

hmm i said ide make so here it goes...
1. my name is tom gerding
2.im a jr. but i dont like to use it cause its gay
3.im goign to b a sernior in high school
4.i have a girlfriend, laura <3
5.i play guitar
6.i skateboard
7.my birthday is dec 2nd.
8.hmmmm...
9.i can drive
10.i like doing nothing
11.i like to hang out with people
12.one of my fav tv shows is freaks and geeks
13.i have one sister
14.i live with my mom
15.i call my mom ape
16.my hate my dad
17.some of my fav bands
18.my chemical romance
19.blink 182
20.the rookie
21.i like jackass
22.i dont mind school 
23.except for classes and waking up early
24.i enjoy playing with fire
25.i have many lighters
26.i like playing with fireworks
27.i dont many more things 
28.this thing has taken me half hour already
29.i hate hearing babys cry
30.i like the smell of gasoline
31.i like wearing my sunglasses
32.im wearing a white shirt right now
33.im a volenter figherfighter at comp. 3
34.i dont no what i want to do when i grow up
35.i dont no where i want to go to college
36.i hate people who only do things to get into college...
37.like not smoke hahahaa(people from bk no what im talking aobut)
38.i like watching old tv shows on tv land
39.like editing pics
41. i skiped 40
42.i wear black converes sneakers...
43.size 10.5
44.working on editing peril
45.filming new footage for peril
46.my fav things to do are
47.sleep
48.listen to music 
49.spend time with laura
50.it took me almost an hour but IM DONE!!!

</lj-cut>"
"eventtime","2004-07-09 15:07:00"
"url","http://peril-punk.livejournal.com/13383.html"
"userid","11767"
"itemid","51"
"event","hmmmm lets see... havent writen in a while so i gotta figure out were i left off..

not quite sure so ill start off with tues
me sean j and joo went to play extreme mini golf here go the scores best to worst...

sean-119
j-160
me-189
joo-250

a good score for this mini golf corse is probly like 30 at the most.. joos ball went over the side fence and my ball went over the fence and went onto the highway... then when we were leaving joo and sean decided to throw balls at the golf ball collecting machine guy.. and he started chaseing us so i drove the getaway car and started drving away with only half of joo in teh car(pretty funny).

wed not much happened had... me and alex cooked a cake for apes bday.. it didnt taste to bad but it looked horrible..
the firedrill then came home went to dereks and played guitars for a while then came home.

today was apes bday...   went to applebees for dinner then came home and went over lauras for a while wathced some freaks and geeks.. then we went to burger king to meet up with rob kyle and josyln.. from there we drove aroudn to no were.. then we went to icevault and wiated for kyle who never showed up so then we went to preakness saw mat. then we went back to lauras and finished watching freaks and geeks.

thats it i think im caught up.. 

later
<3"
"eventtime","2004-07-08 23:28:00"
"current_moodid","130"
"url","http://peril-punk.livejournal.com/13211.html"
"userid","11767"
"itemid","50"
"event","ahhh what a day...

today was JOO'S b-day so happy birthday to him. i went there to swim and what not. started playing with fireworks. started at 12:30pm  and just got done shootin em off.  I came home for a quick bowl of cherrios and then i went back to j's... swam some more with ryan j and joo. then mike lisa and christine(i think that was her name) came over too.. then we went to go light off more fireworks.  we went down to the feild and shoot off the realy big rocket it was pretty good.. then we had 100 shot mortor and right when it was lite we saw a cop car in the parking lot of the high school so we jetted as fast as we could back to j's... i wanna give joo alot of credit cause he kept up with us and he was bare foot. good job JOO.  thats about it.  

Later"
"eventtime","2004-07-03 23:20:00"
"url","http://peril-punk.livejournal.com/12873.html"
"userid","11767"
"itemid","49"
"event","Today is Laura and my 2 Month anneversery... YAY

woke up early for the police academy..  then after that came home and talked to laura..

i met her at depaul, from there we walked to preakness and talked for a while..  we saw anthony and we were talking to him for a while.. then we walked back to depaul and we had to pass these ladies who we though were going to yell at us but it turned out that they were sleeping.. then we went and sat on the railing for a while and talked some more.. then she had to go so she left and i came home..  i am soon goign to hang with alex.

later
<3333"
"eventtime","2004-06-29 19:09:00"
"url","http://peril-punk.livejournal.com/12729.html"
"userid","11767"
"itemid","48"
"event","<P><FONT size=5>IT's been a great 2 months.</FONT> </P>
<P>&nbsp;</P>
<P>&lt;33333</P>"
"eventtime","2004-06-29 19:01:00"
"url","http://peril-punk.livejournal.com/12392.html"
"userid","11767"
"itemid","47"
"event","yesterday went to laura's and watched some episodes of freaks and geeks.. then we went over to preakness and hung out there for a while.  then i took laura home, then i went home.  it was great spending time with her<333.  

today was realy bad and tomms gonna be the same... I had my first day of the youth police acadamy.  i did te most running and all excise that i have done in so long and now im so beat.  

The only good thing about tomm is, tomm is Laura and mine 2 months<333...

later til tomm"
"eventtime","2004-06-28 19:07:00"
"current_moodid","40"
"url","http://peril-punk.livejournal.com/12273.html"
"userid","11767"
"itemid","46"
"event","98% of teenagers do or have tried pot, if you're one of the 2% that hasn't, put this in your journal"
"eventtime","2004-06-26 18:38:00"
"url","http://peril-punk.livejournal.com/11824.html"
"userid","11767"
"itemid","45"
"event","4th,     5th,     final grade,

English          C,       F,         C

History          D,       D,         C

Spanish          C,       F,         C

Algebra 2        D,       D,         C

Java             C,       F,         D

Env Sci          C,       C,         C

Band             A,       A,         A

Gym              A,                 A"
"eventtime","2004-06-26 17:54:00"
"url","http://peril-punk.livejournal.com/11549.html"
"userid","11767"
"itemid","42"
"event","letsss seeee,

just got home from the movies. went with laura to see harry potter 3(i think it was 3)the movie was... yeah... it was very confusing.  there were some very GOOD parts of the movie though.  then after the movie went to starbucks, then maggie moos, then the parking lot with a bunch of people.  then i drove her home, and now im home.  

gotta wake up early tomm for a dentist appointment so im gonna go..."
"eventtime","2004-06-24 22:38:00"
"current_moodid","86"
"url","http://peril-punk.livejournal.com/10759.html"
"userid","11767"
"itemid","41"
"event","last night was realy great...

first i had to go to my grandparents house for dinner which was ok. heard about my gay ass dad who i realy dont care about. anyway after dinner went to lauras and watched a couple episodes of freaks and geeks... it was realy good, haveing her there rigt bye me. then i went home and went to sleep. no im sitting wathcing freeks and geeks."
"eventtime","2004-06-22 12:23:00"
"url","http://peril-punk.livejournal.com/10541.html"
"userid","11767"
"itemid","40"
"event","Today was great...

first went to chris's house and listened to auden chambers play. they did so good.  Then we played football which i did realy bad at cause im so out of shape.  then we went to alexa's and went swimming, i didnt have a bathing suit so i wore jeans but everyone else was wearing there clothes too so it wasnt that bad.  then drove eddie home. it was realy fun. spending time iwth laura was great also.  <3"
"eventtime","2004-06-18 21:02:00"
"url","http://peril-punk.livejournal.com/10281.html"
"userid","11767"
"itemid","39"
"event","today was another good day...

had two finals which wasnt so good but what r u gonna do..only one more til schools over. after school went to burger king with alex, then came home got a call from j so i went over there to swim, had a lot of fun tormenting joo(haha)  then came home watch some freaks and geeks which ape picked up for me so i didnt even have to leave the house to get, then i ate dinner, went to alex's house to skate, now im home and realy hot."
"eventtime","2004-06-15 21:27:00"
"current_moodid","83"
"url","http://peril-punk.livejournal.com/10183.html"
"userid","11767"
"itemid","38"
"event","Today was a pretty fun day.  Woke up, showered, picked up rob, picked up laura, went to the diner for breakfast, ate, watched people work out at the gym, sat on the bench with laura and rob, tryed to take a power wheels but it didnt have any batteries, walked to school, took my algebra test, ollied over kyle bitch in the hallway, went to sams for a bagel, came home, slept, studied for maybe 10 mins for my history final, no im sitting and listening to music.  Everyone is posting there schedule so ill post mine up too.

1. graphic design 2 - faley
2. basic photo - ryersen
3. space/forensics science - ruffini/panas
4. art 1 - uzzo
5. band - paterno
6. gym - katz
7. lunch
8. english - price
9. web development - german (lets see how many detentions i get THIS year)

later"
"eventtime","2004-06-14 17:40:00"
"current_moodid","57"
"url","http://peril-punk.livejournal.com/9886.html"
"userid","11767"
"itemid","37"
"event","Today was a realy good day.  Woke up, went to school, left school at like 9:40, cut grass, came home, went to vinnies with alex, went to j's, skated at cvs, came home, slept, ate, went to lauras, watched grind, walked to preakness, went to look for people we know, walked back to her house, went on the computer, went to vinnies, met kyle and joslyn,made a table clothe, went back to laura's went online for a little, went up to her room and watched comidians,  then i left her house.  Fun day.  especialy time spent with laura.  i love you alot<333"
"eventtime","2004-06-11 23:52:00"
"current_moodid","49"
"url","http://peril-punk.livejournal.com/9560.html"
"userid","11767"
"itemid","36"
"event","today was a good day,  

Fisrt the new my chemical romance came out. second it was free iced coffee at dunkin dounuts.  I just finished my 5th one and im not goign to sleep tonight. Im just gonna stay up and listen to my chemical romance.  I realy have nothing to do now and usualy when i dont have anything to do id just go to sleep but thats not gonna happen.  And the only reason im typing this much is that i have nuthing else to do but i need to do something and this is keeping my fingers moveing but i dont no what that does and im just rambling on and on so im gonna go and eat some goldfish and watch tv and realx.  ok bye."
"eventtime","2004-06-08 21:18:00"
"url","http://peril-punk.livejournal.com/9426.html"
"userid","11767"
"itemid","35"
"event","its been a while,  

I havent written in a while, but nothing has realy happened.  This is gonna be a realy long / bad weekend.  First of all im not goign to be able to see or even talk to laura at all.  Thats gonna be tough.  Second of all I gotta wake up early tomm for sat's.  Real fun.  Owell at least i can get em over with.  anyway im gonna go get some sleep so i can do my best.(ha)  

later"
"eventtime","2004-06-04 22:09:00"
"url","http://peril-punk.livejournal.com/9111.html"
"userid","11767"
"itemid","34"
"event","Tonight was alot of fun.  Laura and I went to the diner for dinner.  Then we went on our way to Knights Of Columbus.  There was alot of bands there.  The Rookie was great.  Stafford was good. And The Medic was good too.  I got a pretty cool rookie shirt. Then we left and I took her home.  Now im sitting here on the computer realy tired and not able to hear.  But i dont mind not hearing cause it was a great time especialy cause Laura was there.  I have some pictures but i dont no how to put em up so im gonna put em up on my yahoo pic site so if u wanna see just ask me and ill send u a link.

Tomm is Laura and Mine One Month anneversery.  Its been great.  Love You Alot <333.  

watching bevis and butthead now so im gonna leave.  Peace"
"eventtime","2004-05-28 22:35:00"
"current_moodid","31"
"url","http://peril-punk.livejournal.com/8910.html"
"userid","11767"
"itemid","33"
"event","This weekend was one of the best weekends in a while.  I didnt do much but i got to spend a lot of time with laura. (YAY)  Lets see,  fri night i went to lauras and watched donnie darko, sat i had to do a gay term paper so i could hang out the rest of the weekend, then at night i went to lauras confirmation and after that we went to her house and watched finding nemo and the worst songs of all time. Shes the best <3.  Then sun i had to wake up for j's confirmation, then we went back to j's hung out played pool went into the pool. then he came back to my house and we picked up alex to go to jacksonville chapple.  we skated the skatepark for a while then watched to bad bands and one realy realy good band who won first place.  Good job, luara alexa chris and luaren.  Then droped j home and me and alex went to the diner and then took him home. and now im home. But i had a realy good time this weekend.  Idk about next weekend but fri should be good.  THe rookies playing at koc so ill b there.   Anyway im done with this entry peace out.  

<3"
"eventtime","2004-05-23 21:39:00"
"current_moodid","61"
"url","http://peril-punk.livejournal.com/8624.html"
"userid","11767"
"itemid","32"
