"names","values"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off""><FONT color=#33ff33><STRONG>well what can I say I had a great night to tonight me and like everyone had a blast I had a huge party tonight like 60 ppl were here and we all party hard man and was supposed to watch the super bowl more ppl were invitied but never showed but hell far we had fun without them well sizzle went home like a few mins ago i am stayin with her all this week it's gonna be great PARRTTEYYYY hell yea lol anywayz my house is where the partys at sdo if u think u can handle all of us come on over and get crunk well i think that is about it for tonight i am kinda drunk myself and i think its time for me to drink some more so i'll see yunss later CONKED OUT lol hahahahahahahahahahahahaha</STRONG></FONT></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2005-02-06 21:55:00"
"current_moodid","34"
"url","http://chandergrl.livejournal.com/5640.html"
"userid","2674"
"itemid","21"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off""><FONT color=#ffccff><STRONG>hey yall .. I know I haven't wrote in a while alot has been goin on lately I know I have got out of church and someone made me think about that the other day and maybe I don't go because of when I worked I wasn't off on sundays but question to myself is I don't have a job now and <U>WHY</U> and I using that as an excuse now? God onlys knows ain't that the truth but I guess I am startin to realize maybe I'm a bad person for thinkin the way I do sumtimes for example I""m just like everyone else I think well as ling and I got saved and I believe in the lord I can still do what ever I choose and go to heaven well I shouldn't want to do the things I do and I ahve become so used to them and thats&nbsp; WHY I don't go to church because I know as well as everyone else but who aren't willing to admit it I know that if I do I won't be able to drink and do the things I do now and I love to party but is that worth not goin to church and believen in christ well I also believe you don't have to go to church to believe in god and go to heaven but&nbsp; the REAL and TRUE question is which is right why do we feel the way we feel and do things even though before we do them&nbsp; WE ALL KNOW THAT it's<U> WRONG!!???!!</U> There are so many questions I have in the back of my mind and one day I am hopin to find the answers if it takes me forever and a life time someday we'll all know the real TRUTH!!!&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;</STRONG></FONT></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2005-02-01 15:56:00"
"current_moodid","6"
"url","http://chandergrl.livejournal.com/5526.html"
"userid","2674"
"itemid","20"
"event","PEOPLE NEED TO LEARN HOW TO SHUT THERE DAMN MOUTHS  AND STOP MAKE SHIT UP THAT AIN'T TRUE!! HOWS THAT FOR YOUR WORDS OF WISDOM MOTHER FUCKER"
"eventtime","2005-01-26 17:16:00"
"current_moodid","24"
"url","http://chandergrl.livejournal.com/5316.html"
"userid","2674"
"itemid","19"
"event","hey well the weekend was fun had the last homecoming of the yr well this yr anyways,,,, I was so happy cuz Jackie won court like I knew she would it wqas gr8 I was so proud of her lol she looked amazing in her blue outfit I was like HELL YEA go JAckie but i guess i am gonna keep it short and sweet for i have plans yes for once in my life but first i am gonna finish talkin to B-radley!!!! I love yall bye"
"eventtime","2005-01-23 15:29:00"
"current_moodid","92"
"url","http://chandergrl.livejournal.com/5118.html"
"userid","2674"
"itemid","18"
"event","I love you JACKIE ELLIS ... hey yall Jackie is my best friend and we have been best friends for along time now and she has made me realize alot and so I am writing this journal about her yes I love AIHSA,JAKE,COURTNEY,AND GIBBY very much yall are my friends to but I have known Jackie longer and I just want to take the time out to tell her THANK YOU for teachin me so much and always bein there for me more than anyone has JACKLYN ELLIS you are such a great friend you are not only smart but your caring,honest,trustworthy,and A truely amazing person YOU ARE B-E-A-UTIFUL everyone vote for jackie lol you have taught me so much about life and myself even though I AM like almost two yrs older than you,your way more intellgent than me you known just exactly how to brighten up my day I have been really stressed out and depressed here lately and the only person that has kept me goin is you YOU have taught me that just because you get rejected doesn't mean your not special and that it's not the end of the worlds and that seems to happen to me alot(rejection) or so it seems like it I known that someday I am gonna be happy but first like MoMMa MARY said you have to be happy with your self first and I am tryin my best to be positive because I know theres someone out there for me that wants me for me and I am not alone and that I always have you and when we grow up and have our husbands and children we are gonna look back at all the things we have taught each other and we're gonna be best friends until the day we die nothing and no one can bring us apart and our friendship is worth more than  some HIGH SCHOOL DRAMA which we hate but seem to try and stay out of but seem to get caught in every time your my back bone what would I do with out ya  your mom has also taught me alot your like my second sister I have never had she is like my second mom I know that she loves me lol haha(HOT MAMA) me and aisha are gonna take her over lol we have had some of the best times together and as our friendship grows stronger and we make more memories we both will always know at the end of the day we have something that no one else does and no one can take from us our amazing friendship!!!!!



#1 friend JACKIE ELLIS......CHANS and JAX  BEST FRIENDS FOR LIFE AND ALWAYS"
"eventtime","2005-01-20 18:27:00"
"current_moodid","132"
"url","http://chandergrl.livejournal.com/4860.html"
"userid","2674"
"itemid","17"
"event","TODAY:I found out that since I have to go to court the 28th of this month I can't go to HOSA Regionals which I worked hard and really wanna go again this year but anywayz I really wanna go so I can win and go to state but they might have to replace me because it's the same day as my court date because of my gay uncle who is a weird O' and tried to kill me and break in my house and theres a whole hell of a lot more to the story but anywayz it really sucks that I might not get to go but I am gonna try to get my court date changed because this is just BS and like I dunno it just makes me mad cuz I went last yr and I won and went to state and my team did a great job and we wanna win for central again this yr even though the school sucks hairy balls but still I dunno people might think it's gay but if so there gay because I worked hard and maybe some stuff they think is not gay is to me so anywayz everyone keep your fingers crossed that I can get out of court if I don't  you better watch out around the 28th this month cause I am gonna be one mad bitch but anywayz non one understands how much I have F'n worked for this and anywayz I dunno I hope everyone had a great day I love you all!!!1 Peace out my friends........................................FRUSTRATED AND CONFUSED....!"
"eventtime","2005-01-13 15:56:00"
"current_moodid","47"
"url","http://chandergrl.livejournal.com/4422.html"
"userid","2674"
"itemid","16"
"event","HALLO... lol I have German this semister but anywayz its gr8 i hope everyone ahd a good day at school mine was ok anywayz my week is goin pretty good i guess very eventful i suppose anywayz agian i am sittin here talkin to brad but anyways lol i say that alot i the other day i went to the movies with my sister and josh and i saw WHITE NOISE it's a good movie and last night i watched <little black book> it's good to i am such a movie buff and monday josh came over and watched PULP FICTION with me i watch that movie at least 3 times a week its so good and i saw my babe today Lance I love you babe lol yearbook sucks with out you there anywayz lance is my buddy but he is in my lunch but i still never get to talk to him that
much anywayz i guess i am gonna go but i love everyone very much PEACE"
"eventtime","2005-01-12 15:25:00"
"current_moodid","59"
"url","http://chandergrl.livejournal.com/4244.html"
"userid","2674"
"itemid","15"
"event","Damn... where to begin this weekend was fun I have already wrote about it but... anywayz I hope everyone had a gr8 weekend But I wish I had a BIG BOTTLE OF VODKA right now or anything to knock me out I feel so bad I would give anything to not have to go to school tomorrow too but I have to becuz I don't wanna take my chemistry and german exams I hate school and so I def.. hate exams and test and basically everything that has to do with central high school at this moment but oh well I guess I am gonna keep it short and sweet well bitchy at the moment so have a gr8 day everyone i still love you all"
"eventtime","2005-01-09 21:20:00"
"current_moodid","7"
"url","http://chandergrl.livejournal.com/4045.html"
"userid","2674"
"itemid","14"
"event","I STOLE THIS FROM JACKIE BUT OH WELL I LOVE HER .....AND SHE KNOWS IT

Tell her you think shes AMAZING. Tell her why you think shes so amazing.  Play with her hair. Talk to her in movie theatres. Snuggle, Hold her hand, and lightly KISS her. Hold her hand and walk. Hold her hand and run. Just hold her hand. Pick flowers from other peoples yards and give them to her. Tell her she looks BEAUTIFUL. Introduce her to your friends as ""The most amazing girl I know''. Sit in the park and talk to her. Take her to the library, ice skating, playgrounds, and coffee shops. Tell her stupid jokes... Whatever it takes to make her laugh. Write poems about her. Walk with her, even if its just around the block. Throw pebbles at her window at night. SURPRISE HER. Do things that make her SMILE, make her LAUGH, and make her want to KISS you right on the face. BE SPONTANEOUS.. When she starts yelling at you, tell her you love her. Give her back rubs. Play football with her. Let her fall asleep in your arms. Call her even if its just to say hi. Call her back if she calls you. Jump on the bed with her.  Whisper in her ear. Sing to her, no matter how bad you are. Carve your names into a tree. Get her mad, then KISS her. Push her on swings. Stay up with her all night. Leave her little unexpected notes.. on the car, or on her door, saying how much she means to you. Take her to romantic places and lay out blankets to look at the *stars*. Make up nicknames for each other. Show up at her work or apartment unexpectedly. Send flowers and dorky notes that only you two understand. Teach her guitar. Lend her your cds Make her cds of songs that remind you of her. Write her letters. If she asks you to go to a show with her, go, even if it means a 5 hour car trip. Go on a road trip even if theres no destination or you cant be gone long. Listen to her favorite songs. When shes sad or sick, hang out with her or stay on the phone with her, even if shes not saying anything.  Buy her ice cream. Let her take all the pictures of you SHE WANTS. Look into her eyes. Slow dance with her, even if the music is fast. Make her a romantic dinner for special days. Remember dates.. even ones like your first kiss or date and surprise her on the anniversary. Kiss her in the rain. Kiss her when she least expects it. When yOufall in love with her, TELL HER!

 

if only... hah, one of these days im gonna find somebody like that^^"
"eventtime","2005-01-09 02:19:00"
"current_moodid","124"
"url","http://chandergrl.livejournal.com/3596.html"
"userid","2674"
"itemid","13"
"event","Hey yall tonight was fun we had a girls night fun fun fun went to waffle house and then to the movie and then to chevron and Mickey D's the movie we saw was MEET THE FOCKERS which I had already seen but it was still good and funny but at first tonight we was gonna go to cheddars but it was to packed and so we was gonna go to TEXAS ROAD HOUSE but sum guy flipped us off and so we followed him and then at a red light he got out of his car and came up to our car and scared the shit outof us and was like I am so sry I thought Yall was someone else and he ended up goin to TRH to but it was to packed so thats when we went to waffle house and we sing to the Juke Box and talked about sex to Mary aka Jackie mom and this werid guy sat in front of us and listened to us lol it was so fun but anywayz it is like 4:30 in the morning and we still sin't sleepin but I dunno I am tired of type n and this prolly don't make any since but oh well I love you guys bye chow i wuv uns!!!"
"eventtime","2005-01-09 01:54:00"
"current_moodid","54"
"url","http://chandergrl.livejournal.com/3564.html"
"userid","2674"
"itemid","12"
"event","Hey yall I had my first day in German today the people in there are cool chelsea is in there and I haven't had a class with her since first sem. last yr I think but anywayz Mr.Cox was out of town on sumthing so we have a sub...
but he ain't so bad but I am prolly gonna fell  but anywayz agian I had a pretty ok day I must say but now I have to do homework which sucks cuz I dunno what I am doin? I wish school was fun and games and we went to talk to ppl and to party and then come home or at least if we have to have classes that we would get up @ 12:00pm and leave at like 1 or 2 even year round would be fine in some cases cuz we get three weeks off and could go at lik 12 and leave at 2 and have two hours a day and not all day long I just don't have to desire to type write now I am pretty crappy or how ever u wanna say it cuz I am so Sleepy!!!"
"eventtime","2005-01-06 17:55:00"
"current_moodid","84"
"url","http://chandergrl.livejournal.com/3139.html"
"userid","2674"
"itemid","11"
"event","Well where to began I should say 1st of all I hope everyone had a gr8 NEW YEARS!!! Yes I know christmas break has come to the end tomorrow night when we all get tucked away into our beds the thought of bitchy teachers go flashin through our heads LIfE as we know it is over NEXT on the list of IMPORTANTS come moving yes I might just be moving but this time to the gr8 place we call JOHNSON CITY  yep I know it SCIENCE HILL the school I have  always wanted to go to well I dunno if it is a done deal or not yet but I kind of hope it is but then agian I don't what to do what to do ???????? I swear?????? THE LIFE I LIVE ??????"
"eventtime","2005-01-02 14:49:00"
"current_moodid","1"
"url","http://chandergrl.livejournal.com/2872.html"
"userid","2674"
"itemid","10"
"event","hey yall sry i haven't updated in awhile i have been extremely busy but anywayz for the RECORD... I DID NOT FUCK CHAD OK ANDREA... STOP RUNNIN YOUR FUCKIN MOUTH B4 I BEAT YOUR ASS (AGIAN)  Ok sry about that yall i had to get that off my chest anywayz i hope everyones christmas was awesome mine was i got so much stuff shew everything i wanted and then some well i would tell you but i would be here all day but a few things I got where a NEW DVD player/GUITAR/350 DOLLARS AND ALL KINDS OF OTHER STUFF BUT ANYWAYZ sry about caps lol anywayz we are havin a party for new years everyone should come IM me when I am on and i'll tell u all about it!!!!!!!1"
"eventtime","2004-12-28 11:30:00"
"current_moodid","66"
"url","http://chandergrl.livejournal.com/2601.html"
"userid","2674"
"itemid","9"
"event","hey yall I hope everyone had a amazing weekend mine was really cool I had fun I have not been able to say that in a really long time ya know well anywayz I went to my sis and josh's house and we had ablast and now I am stayin with jackie until wednesday and thursday after exams sis or josh is comin to get me and we are goin to party hard man cuz school is over for me and college for them right now so we are goin out with a bang we are goin havea big huge par-tey everyone should come and if your 18 come and bring your ID cuz we are goin to the club and yall all can stay the night with us so far there is like 30 ppl stayin at the house with us that night so car pool cuz you won't be able to find a place to park but anywayz I am gonna ASK YOU ALL A QUESTION!!!! Have you ever wanted to tell someone and you sit and think about what your gonna say and plan it out and when you try to tell them you can't? well I guess thats all for todays entry plz reply ........ I LOVE YOU!!!!!!!!!"
"eventtime","2004-12-12 19:16:00"
"current_moodid","134"
"url","http://chandergrl.livejournal.com/2540.html"
"userid","2674"
"itemid","8"
"event","omg... i had the longest entry and it just got deleted that pissed me off ... what is yo deal computer shit?"
"eventtime","2004-12-11 10:49:00"
"current_moodid","6"
"url","http://chandergrl.livejournal.com/2234.html"
"userid","2674"
"itemid","7"
"event","hey yall it's me i thought i might need to update well i know thge last entry was like monday or so but anywayz i hope everyone has a gr8 weekend i love you all well this week was fun i guess better than usuall GUESS what HE talked to me he ain't mad i was sad when i thought he was ... you know who i am talkin about jackie lol i left as if i lost my bestest friend when we didn't talk but yea i am so happy now i got a few more things for christmas done but i still have a lot to go but anywayz me and JOSH D went to walmart and stuff.... wednesday it was fun we went to the mall to and this weekend i am goin to stay with my sis i cna't wait club a bub here i come lol well anywayz i haven't seen my other josh in awhile so i am so extremely excited about that i can not wait i had my last key club meeting to day for 2004 but like hardly no one showed up oh well i was there thats all that matters;)ahahahahahahahahahahahaha.............. well i don't think i have been this happy in along time mom is goin out of town saturday well tom so thats why i am stayion with sis and JOSH P heheheh anywayz i have to stay with my girl jackie the rest of the time i can't woat she is my girl heheheh i am so bubble right nwo i am drinkin water alot here lately if i am awake i have a bottle of water in my hand........ well i am gonna just have to go P if i don't quite wiat i think i spelled that wrong oh well jackie and aisha and court and gibby and both sydenys and jeremy and brandon and lots of other ppl i have to go to texas road house tommorrow for key club @4pm so everyone come ok .... but i dunnoi guess i am gonne go I LOVE EVERYONE AND I HOPE EVERYONE HAS A AMAZING WONDEFUL WEEKEND!!!"
"eventtime","2004-12-10 16:15:00"
"current_moodid","67"
"url","http://chandergrl.livejournal.com/1928.html"
"userid","2674"
"itemid","6"
"event","sigh...she wakes @ 11:30 a.m. hey yall I am so extremely tired and I feel like poo so I am @ home for the day I woke up this morning runnin an extremely high fever my whole body was so hot I was sweating I felt as if my body was goin to explode I was throwin my guts up ewwwwwwwwwwwww..... gross as puck I know anywayz my heart was beating a mile amin I seriously thought I was dieing I dunno I can't eat sleep nothing ..........but I hope everyone is having fun out there today @school cuz I would rather be there than here feelin like poooooooooooo...... but I love you all very much !!!!!!!"
"eventtime","2004-12-07 11:38:00"
"current_moodid","82"
"url","http://chandergrl.livejournal.com/1558.html"
"userid","2674"
"itemid","5"
"event","OMG...I dunno what to say I found out some cr8zy shiz~it today Jacklyn I love you girlie and I'm sry! ______ I can't believe you did that sunday night that was pretty funny I almost P'd my pants when you told me HAHAHAHA good times what can you say.....other than that my day was pretty much normal I mean I didn't get to talk to --N-- agian today but today had good reason the other days did not I might add well...last night was pretty interestin I think mom is actually gonna let me go do stuff Josh now I dunno I mean it's nothing towards him or anything cuz I asked her if she liked him and she said yea why I mean he don't talk much he is a quite boy why do you ask and I was like well you never let me go anywheres and she was like well he is too old for you I was like I am 16 and I think four years older then me is not gonna hurt a fly but she was like you heard what I said so I was like well ok can I go places with him as a friend and she just looked and me and said don't push it and I was like GAH but then I give it arest for about 30 mins and I went down stairs and she said you can go somewhere with him... :)but anywayz today ... oh yea I had to give this report speech thingy in front of the class and I thought I was gonna die becuz ppl kept like makin me loose my place and I need to bring my grade up and now I prolly got points taken off ...and if I did I am really screwed becuz I need to pass if I don't I am gonna be in so much trouble...with the rents and myself cuz I will seriuosly die I am already supposed to be a junior this year...bye!!!1"
"eventtime","2004-12-06 14:37:00"
"current_moodid","54"
"url","http://chandergrl.livejournal.com/1364.html"
"userid","2674"
"itemid","4"
"event","Well I went to my dad's this weekend it was ok nothing special. We went window shopping well I thought we was gonna actually buy something but we didn't he is so picky I swear.... I didn't get top talk to anyone over the weekend not even josh or my sister really she didn't even come over I mean she is in college so she has to study alot but lord if I had that much homework I dunno what I would do I barely make it now I hope this weekend is good mom said we are goin shopping in JC this week cuz our tree is so naked it's not even funny but who knows maybe by the en d of the week it'll be loaded :) lets hope so.... AM I GREEDY OR WHAT ...just kidding I'm not I just like a tree with alot of gifts underneath it for me HAHAHAHA...I have school tommorrow which really sucks big balls since I haven't done anything for the speech I am supposed to give in English class I know I am a great big ol'slacker sometimes you have to be ya know you only live once and why waste it on English class I might add....well I have to go start some laundry I bet there is like A TON of type o's in here I can't spell worth a flip but it's all good and gravy baby cuz I gots to BoUnCe!!~~~~~~~~~~~~~~~~~BYE
                                      what are you waiting for..GO"
"eventtime","2004-12-05 18:17:00"
"current_moodid","16"
"url","http://chandergrl.livejournal.com/1058.html"
"userid","2674"
"itemid","3"
"event","WEll... where should I begin...prehaps @ the begining of the school year where I met this really truely amazing talented person... who I become to know very well or at least well enough to talk everyday and walk to classes ever day... but I do not like this person more than a friend although I do believe this person must think different. I mean yea this person has so mcuh in common with me it's not even funny ..well this person is one of my great friends or at least I like to think so I can tell them anything ya know well I don't think they feel the same but to make along story short I talked to this perosn everyday and now something happened I dunno what but something because this person brushes me off if I say hello prehaps a FUCK YOU would get some attention lol just kidding I still love ya hun you know who you are and I am waiting for our wonderful convo's to start up agian becuz school is almost over for christmas break and I would like to be able to talk to you ya know I don't bite and I really need a friend right now and I can't think of anyone else besides you to fill in that spot...



                         Waiting ...for ...u!"
"eventtime","2004-12-03 16:04:00"
"current_moodid","55"
"url","http://chandergrl.livejournal.com/784.html"
"userid","2674"
"itemid","2"
"event","SHEW......what can I say I had a really rough day! Just when I think things are goin gr8
the worst thing happens.....I dunno why people choose to be so weird,
but what can you do ya know oh well.. only like two weeks left of the 
place I like to call school <HEll> I can't wait til christmas I NEED IT...

IN LOVE BUT NOT LOVED............"
"eventtime","2004-12-02 14:45:00"
"current_moodid","7"
"url","http://chandergrl.livejournal.com/764.html"
"userid","2674"
