"names","values"
"userid","3018"
"itemid","64"
"event","So Myspace has been blocked from the computers at school so i am going to start using livejournal instead maybe it will catch on, but then again maybe it wont, I am supposed to be making a stupid fucking valentine right now but i dont feel like making a valentine for anyone because i am not interested in this lovey dovey bullshit holiday. It sounds kind of like i am being bitter but im not, i just prefer not to indulge in this mushy mushy i love you crap. Im sure my outlook would be quite a bit different if i were in a good stable, loving relationship. but fuck that. 


anyway...

i should be posting more on here, that is if anyone cares.


</3 kadie"
"eventtime","2006-02-09 10:07:00"
"current_moodid","113"
"url","http://codemnamefiddle.livejournal.com/16631.html"
"userid","3018"
"itemid","65"
"event","So Myspace has been blocked from the computers at school so i am going to start using livejournal instead maybe it will catch on, but then again maybe it wont, I am supposed to be making a stupid fucking valentine right now but i dont feel like making a valentine for anyone because i am not interested in this lovey dovey bullshit holiday. It sounds kind of like i am being bitter but im not, i just prefer not to indulge in this mushy mushy i love you crap. Im sure my outlook would be quite a bit different if i were in a good stable, loving relationship. but fuck that. 


anyway...

i should be posting more on here, that is if anyone cares.


</3 kadie"
"eventtime","2006-02-09 10:07:00"
"current_moodid","113"
"url","http://codemnamefiddle.livejournal.com/16813.html"
"userid","3018"
"itemid","63"
"event","4oCcQmV5b25kIHRoZSBtb3VudGFpbiBpcyBhbm90aGVyIG1vdW50YWlu4oCdIHdhcyBzaWdoZWQgb3V0IGludG8gdGhlIHdhcm0sIGVtYnJhY2luZyBkYXJrbmVzcyBvZiBhIEhhaXRpYW4gbmlnaHQsIGJ5IGEgZ2lybCwgb2Ygb25seSAxNi4gVGhlIG9sZGVyIG1hbiB3aG9tIHNoZSBoYWQganVzdCBkb25lIGJ1c2luZXNzIHdpdGggc2xvd2x5IHB1bGxlZCBvbiBoaXMgc2hvZXMgYW5kIHdpbmtlZCBhdCBoZXIuIFNoZSBnb3QgYSBzdWRkZW4gY2hpbGwsIGFuZCBpdCBzbG93bHkgY3JlcHQgdXAgaGVyIHNwaW5lLiBIZSB0aHJldyBoZXIgMTUgZ291cmRlIG9udG8gdGhlIHdhcm0gZ3JvdW5kIGFuZCBzdHJvbGxlZCBvdXQgb2YgdGhlIHBhbGUgbW9vbmxpZ2h0IGxhdWdoaW5nLCBiZWNvbWluZyBzbWFsbGVyIGFuZCBzbWFsbGVyLCB1bnRpbCBzaGUgY291bGQgbm8gbG9uZ2VyIHNlZSB0aGUgbWFuIHdobyBoYWQgcm9iYmVkIGhlciBvZiBoZXIgaW5ub2NlbmNlLiBTaGUgc2F0IGluIHRoZSBkYXJrbmVzcyBhbmQgcHVsbGVkIGhlciBrbmVlcyB0byBoZXIgY2hlc3QsIGhlciB0ZWFycyB3ZXJlIHNsb3dseSBmYWxsaW5nIGZyb20gaGVyIGJyb3duIGV5ZXMuIFNoZSBlbWJyYWNlZCBoZXJzZWxmIGluIGhlciBvd24gYXJtcyBhcyBzaGUgaGFkIGRvbmUgbWFueSB0aW1lcyBiZWZvcmUgd2hlbiBzaGUgZmVsdCB0aGUgd2FybXRoIG9mIGFub3RoZXLigJlzIGJyZWF0aCB1cG9uIGhlciBuZWNrLiBTaGUgcXVpY2tseSB0dXJuZWQgYXJvdW5kIGFuZCBzYXcgdGhlIGZhY2Ugb2YgYSB5b3VuZyB3b21hbiB3aG/igJlzIGZhY2UgaGFkIGJlZW4gd2VhdGhlcmVkIHdpdGggbWFueSBlbW90aW9uYWwgdHJpdW1waHMuIFRoZSB3b21hbiBoZWxkIG91dCBoZXIgYXJtcyBhbmQgZW1icmFjZWQgdGhlIGdpcmwuIFNoZSBoZWxkIG9udG8gaGVyIGFzIGlmIHRoZSB3aW5kcyB3ZXJlIGJsb3dpbmcgaGFyc2hseSBlbm91Z2ggdG8ga25vY2sgaGVyIG92ZXIu"
"eventtime","2006-01-17 10:26:00"
"url","http://codemnamefiddle.livejournal.com/16186.html"
"userid","3018"
"itemid","62"
"event","""I cringe from the heat of the night on my face. I feel as bare as open flesh. Tonight I am much older than the twenty-five years that I have lived . The night is the time I dread most in my life. Yet if I am to live, I must depend on it."" (Danticat 83)

Haiti is a non-literate culture. 80% or more of the people neither read nor write. Consequently, wisdom is oral. There are no detailed philosophical systems in Haiti. People hand down their knowledge and express it in proverbs. In the rural areas hardly 5 or 6 sentences can pass in any serious conversation without someone throwing in a proverb as defense of some idea. There are hundreds of proverbs. One very famous one is: 
Piti, piti, wazo fe nich li. 
Little by little the bird builds its nest 
And that's how we'll proceed. We'll share many of the popular Haitian proverbs with you. Here's a small sampling to start.
Konstitisyon se papie, bayonet se fe. 
The constitution is paper, bayonets are steel. 
Rache manyok bay te a blanch. 
Uproot the manioc, and clear the land. (A political proverb to advocate pulling out the Duvalierist system by the roots to replace it with something else.) 
Bondye Bon 
God is good. 
(This is a proverb of optimism and fatalism. Whatever happens is what God does, and what God does is for the best. There is another similar proverb that translates as:   The pencil of God has no eraser).
Dye mon, gen mon 
Beyond the mountain is another mountain (A proverb of both patience and the recognition of how difficult life in Haiti is.) 
Sak vid pa kanp 
An empty sack can't stand up. (You can't get much work done on an empty stomach.) 
Neg di san fe; 
People talk and don't act 
Bondye fe san di 
God acts and doesn't talk 
Pal franse pa di lespri pou sa 
To speak French doesn't mean you are smart (For most Haitians French is a foreign language; a language for ""putting on airs."" Thus the point here is: Fancy talk doesn't mean one has the brains to go with it.) 
Bourik swe pou chwal dekore ak dentel 
The donkey sweats so the horse can be decorated with lace 
Makak pa janm kwe petit-li led 
A monkey never thinks her baby's ugly 
Si travay te bon bagay, moun rich la pran-l lontan 
If work were a good thing the rich would have grabbed it a long time ago 
Li pale franse 
He speaks French (A person likely is deceiving you.) 
Kreyol pale, kreyol komprann 
Speak plainly, don't try to deceive"
"eventtime","2006-01-12 10:26:00"
"url","http://codemnamefiddle.livejournal.com/16007.html"
"userid","3018"
"itemid","61"
"event","posting is a bitch."
"eventtime","2005-11-30 10:49:00"
"url","http://codemnamefiddle.livejournal.com/15772.html"
"userid","3018"
"itemid","60"
"event","im so bored....and tired...and ready to go home/not really home.

fucking cock ass cunt licking somebitch././././././.


end-----------------------------k------------------"
"eventtime","2005-06-18 03:09:00"
"current_moodid","1"
"url","http://codemnamefiddle.livejournal.com/15521.html"
"userid","3018"
"itemid","59"
"event","I never manage to update this thingy...

because...

no one ever

comments

ever

but now i seem to have alot of time on my hands...

and with all this time i managae to update every journal.

every day

or every other day 

for real...


well thats would be all i have to say until tomorrow.

-kayday"
"eventtime","2005-05-17 08:24:00"
"current_moodid","108"
"url","http://codemnamefiddle.livejournal.com/15191.html"
"userid","3018"
"itemid","58"
"event","no one fucking reads this."
"eventtime","2005-05-06 07:30:00"
"url","http://codemnamefiddle.livejournal.com/14983.html"
"userid","3018"
"itemid","57"
"event","...

update.

i want to go to Disney land.

-K"
"eventtime","2005-04-07 17:36:00"
"current_moodid","96"
"url","http://codemnamefiddle.livejournal.com/14837.html"
"userid","3018"
"itemid","56"
"event","So, today is going well.

I have been playing with my guitar alot.

i need to get a tuner.

because its untuned.

it sounded terrible

but i managed to play jingle bells...which was way cool.



hollywood here i come.

-kadie"
"eventtime","2005-04-05 19:07:00"
"current_moodid","107"
"url","http://codemnamefiddle.livejournal.com/14542.html"
"userid","3018"
"itemid","55"
"event","shit on punk and and shit on your face"
"eventtime","2005-03-10 15:48:00"
"current_moodid","56"
"url","http://codemnamefiddle.livejournal.com/14315.html"
"userid","3018"
"itemid","54"
"event","make me jizz someone.

random

yes



kill me now.

gorgeous




-kadie"
"eventtime","2005-03-08 19:49:00"
"current_moodid","17"
"url","http://codemnamefiddle.livejournal.com/13826.html"
"userid","3018"
"itemid","53"
"event","Im not usually into the whole rap-fasm thing, but I was downloading the new rap stuff so i could find out what people are listening to because I like to dance to a good beat every now and then. I downloaded Eminems, Like a toy sodlier, and i was like, man, those gangstas have it ruff. And yes I meant RUFF not rough, cause im hip on the lingo, Im not sure who rapped about his daughter, but hes not happy, and I am super curious as to who died, and who is sitting on the table shot, someone should tell me. I love music, MUSIC WITH A MESSAGE...thats nice, its better than saying, "" Im a slave for you."" ( code for: Let me jump your bone baby) so YE fucking HAW, thank you eminem.

Step by step, heart to heart, left right left 
We all fall down like toy soldiers 
Bit by bit, torn apart, we never win 
But the battle wages on for toy soldiers 

Kiss me, Kill me, 
Kadie"
"eventtime","2005-02-17 15:29:00"
"current_moodid","84"
"url","http://codemnamefiddle.livejournal.com/13803.html"
"userid","3018"
"itemid","52"
"event","TWF0dGllIFN0ZXBhbmVrLiBCb3JuIGluIDE5OTAuIERpZWQgSnVuZSAyMDA0LiANCkhlIHN0YXJ0ZWQgd3JpdGluZyBwb2V0cnkgd2hlbiBoZSB3YXMgb25seSAzLg0KSGUgc3VmZmVyZWQgZnJvbSBkeXNhdXRvbm9taWMgbWl0b2Nob25kcmlhbCBteW9wYXRoeSwgYSByYXJlIGZvcm0gb2YgTXVzY3VsYXIgRHlzdHJvcGh5DQoNCiJSZW1lbWJlciB0byBwbGF5LCBhZnRlciBldmVyeSBzdG9ybSIgDQotTWF0dGllIFN0ZXBhbmVrLSANCg0KRk9SIE9VUiBXT1JMRA0KDQpXZSBuZWVkIHRvIHN0b3AuDQpKdXN0IHN0b3AuDQpTdG9wIGZvciBhIG1vbWVudOKApg0KQmVmb3JlIGFueWJvZHkNClNheXMgb3IgZG9lcyBhbnl0aGluZw0KVGhhdCBtYXkgaHVydCBhbnlvbmUgZWxzZS4NCldlIG5lZWQgdG8gYmUgc2lsZW50Lg0KSnVzdCBzaWxlbnQuDQogU2lsZW50IGZvciBhIG1vbWVudOKApg0KQmVmb3JlIHdlIGZvcmV2ZXIgbG9zZQ0KVGhlIGJsZXNzaW5nIG9mIHNvbmdzDQpUaGF0IGdyb3cgaW4gb3VyIGhlYXJ0cy4NCldlIG5lZWQgdG8gbm90aWNlLg0KSnVzdCBub3RpY2UuDQpOb3RpY2UgZm9yIGEgbW9tZW504oCmDQpCZWZvcmUgdGhlIGZ1dHVyZSBzbGlwcyBhd2F5DQpJbnRvIGFzaGVzIGFuZCBkdXN0IG9mIGh1bWlsaXR5Lg0KU3RvcCwgYmUgc2lsZW50LCBhbmQgbm90aWNl4oCmDQpJbiBzbyBtYW55IHdheXMsIHdlIGFyZSB0aGUgc2FtZS4NCk91ciBkaWZmZXJlbmNlcyBhcmUgdW5pcXVlIHRyZWFzdXJlcy4NCldlIGhhdmUsIHdlIGFyZSwgYSBtb3NhaWMgb2YgZ2lmdHMNClRvIG51cnR1cmUsIHRvIG9mZmVyLCB0byBhY2NlcHQuDQpXZSBuZWVkIHRvIGJlLg0KSnVzdCBiZS4NCkJlIGZvciBhIG1vbWVudOKApg0KS2luZCBhbmQgZ2VudGxlLCBpbm5vY2VudCBhbmQgdHJ1c3RpbmcsDQpMaWtlIGNoaWxkcmVuIGFuZCBsYW1icywNCk5ldmVyIGp1ZGdpbmcgb3IgdmVuZ2VmdWwNCkxpa2UgdGhlIGp1ZGdpbmcgYW5kIHZlbmdlZnVsLg0KQW5kIG5vdywgbGV0IHVzIHByYXksDQpEaWZmZXJlbnRseSwgeWV0IHRvZ2V0aGVyLA0KQmVmb3JlIHRoZXJlIGlzIG5vIGVhcnRoLCBubyBsaWZlLA0KTm8gY2hhbmNlIGZvciBwZWFjZS4gDQoNClNlcHRlbWJlciAxMiwgMjAwMQ0KwqkgTWF0dGhldyBKb3NlcGggVGhhZGRldXMgU3RlcGFuZWsNCg0KV2hlbiBoZSBncmV3IHVwLCBoZSB3YW50ZWQgdG8gYmUgYSBmYXRoZXIsIGEgd3JpdGVyLCBhbmQgYSBwZWFjZW1ha2VyLg0KDQpPcHJhaCBtYWRlIG1lIGNyeSBhYm91dCBoaW0uIFdoYXQgYSBzcGVjdGFjdWxhciBwZXJzb24uIGh0dHA6Ly93d3cubWF0dGllb25saW5lLmNvbS8gVmlzaXQgdGhhdC4NCg0KSGUgd3JvdGUgMysgYmVzdCBzZWxsaW5nIGJvb2tzLg0KDQoiSGVhcnQgU29uZ3Mi"
"eventtime","2005-01-06 19:46:00"
"current_moodid","122"
"url","http://codemnamefiddle.livejournal.com/13474.html"
"userid","3018"
"itemid","51"
"event","I hate it when someone just wont leave something alone.
When my brothers freinds are assholes to me.
When he makes them be assholes to me.
When he plays dumb about it.
When he acts so innocent.
When the dont have to balls to say things to my face.
When the say what they say and block me
When people enjoy causing pain.
When I cant do anytyhing about it.
When people tell me to ignore it. 
When I have to cry about it. 
When people think it shouldnt mean anything.
When i want to die..

I wish it wouldnt affect me much, but it does, and it hurts.

If only it were raining, Goodbye.

Kadie."
"eventtime","2004-12-23 19:17:00"
"current_moodid","129"
"url","http://codemnamefiddle.livejournal.com/13082.html"
"userid","3018"
"itemid","50"
"event","okay i have more time that i expected so, I am in 6th hour, almost time for 7th i have geography...






kadie foe shadie"
"eventtime","2004-12-15 13:12:00"
"current_moodid","4"
"url","http://codemnamefiddle.livejournal.com/13034.html"
"userid","3018"
"itemid","49"
"event","yay for christmnas and hannuka and kwanza and ramadam"
"eventtime","2004-12-15 13:10:00"
"current_moodid","108"
"url","http://codemnamefiddle.livejournal.com/12567.html"
"userid","3018"
"itemid","48"
"event","So i have stopped crying and quit dying, i am just kind of angry.   i am working to pull up my grade so i can apply for CSAS....so yeah I have to go study or something...




Have a nice day? 




Kadie."
"eventtime","2004-12-07 21:27:00"
"current_moodid","103"
"url","http://codemnamefiddle.livejournal.com/12364.html"
"userid","3018"
"itemid","47"
"event","One of the people i could trust my life with has, betrayed me.  Am i not meant to have a best friend with whom i can trust my life.....change that, Am i not meant to have more than 1 best friends with whom i can trust my life.









God damn the day I trust someone new.

Kadie"
"eventtime","2004-12-05 10:42:00"
"current_moodid","82"
"url","http://codemnamefiddle.livejournal.com/12203.html"
"userid","3018"
"itemid","46"
"event","I just watched a fantastic movie, "" A home at the end of the world"" It made laugh and cry. Its about, people finding their way in life. I liked it alot...


I am making a cd.


Newest loved singer.

LAURA NYRO



she sounds so beautiful.





my new favorite word is beautiful or refried.  



Have a hap hap happy day.


Love from me to you, 

Kadie."
"eventtime","2004-12-04 17:17:00"
"current_moodid","86"
"url","http://codemnamefiddle.livejournal.com/11790.html"
"userid","3018"
"itemid","45"
"event","<P><BR><FONT size=1>I wish:</FONT></P>
<P><FONT size=1>1) I had money...<BR>2)I hung out with more people.<BR>3)that i was happier.<BR>4)That i wouldnt be so aware of my inperfections.<BR>5)That i had the ability to just make friends<BR>6)That this song would never end...-Yesterday- Beatles-</FONT></P>
<P><FONT size=1>Current:</FONT></P>
<P><FONT size=1>Love: Dirty hippies.<BR>Lust: ...i dunno...<BR>Music: Beatles<BR>Desktop picture: I cant have anything cool on here...so its tulips.<BR>Pain:I have a sharp pain in my left ass cheek.<BR>Clothes: 7 up shorts, bingo shirt...under clothes? and a sock.<BR>Socks?: One sock. yes.<BR>Want: To learn how to play guitar.<BR>Number 1 item on your christmas list: IPOD a pink one...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Favorite:</FONT></P>
<P><FONT size=1>Song:I am the walrus.<BR>Band:Beatles<BR>Visual Artist:Van Gogh?<BR>Writer: Augusten Burroughs.<BR>Movie:Dangerous lives of the alter boys? Or..Eternal Sunshine of the spotless mind<BR>People:Rachel, Adja, Lacy, Alyssa, Amanda,Ashley ( even though we dont hang out anymore.)from what i know...ed is pretty darn cool...{insert any names you think should be in here} I think everyone ive met that was nice to me is my favorite person.<BR>Famous person: Barney<BR>friend: Rachel...i see her most...or my mommy.<BR>Play: Sunday in the park with George.<BR>Food:chinese...<BR>Shoe: converse</FONT></P>
<P><FONT size=1>People:<BR>Makes you laugh: Rachel...ashley was pretty damn funny though...was meaning...i never see her anymore...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Okay I didnt want to do the rest of this...so i cut it out for a later time</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>SO...comments?</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Oh if i had a hammer, </FONT></P>
<P><FONT size=1>Kadie </FONT></P>"
"eventtime","2004-11-28 16:55:00"
"current_moodid","67"
"url","http://codemnamefiddle.livejournal.com/11631.html"
"userid","3018"
"itemid","44"
"event","Turkey day is tomorrow, how exciting, I am listening to the beatles right now is awesome, My nose burns from too much airfreshner. I think i am going to change my user picture...so yeah if i can only get my picture small enough. any hoo   i really dont have anything else to say...I wish people would comment on this darn thing....I work so hard. 








NO more tears no more tangles, 
<3Kadie<3"
"eventtime","2004-11-24 13:53:00"
