"names","values"
"event","where to start? a huge apology.
i'm sorry that im not an alcoholic. 
i'm sorry that i have replaced almost all my free time with working, so i can have money to live at my"" home"". 
i'm sorry that i'm not as social as i use to be, and that i don't think being ""cool"" is cool anymore. 
i'm sorry i am me.
i hope everyone is having a wonderful time shit talking me.
i would talk to certain people about it in adult way if an adult response was going to be given.  but since i know that will never happen, i am forced to take the pathetic route of livejournal. 

i'm  probably moving away, and this time it is not my choice. maybe it will be good for me. who knows. who cares anymore. no one. i don't really expect them to either. 

the level of selfishness and the lack of empathy is fucking absurd. 

i am the problem. i know. i'm sorry."
"eventtime","2007-06-21 23:40:00"
"url","http://wannabecarlee.livejournal.com/26801.html"
"userid","16641"
"itemid","103"
"event","the update. 
done alot of thinking.

the biggest question that still seems to linger so annoyingly above my head is, "" should i stay or should i go ? "" 
i feel like if i go then i'm just running away in search for something i will find in every city. shit bags, drugs, and eager minds of relentlesness to be like everyone else. 
if i stay, then there is the strange chance that i might regret leaving. whose to know these days. 

i got one thing keeping me here, and i'm working hard with it. perhaps i should stick it out and make something from nothing. i'm doing a damn good job of that with the help of an amazing guitarist and banjo player. thanks fella's, you make my life worth living for about 3 hours a week. 

i wonder what people see when they look at me? 
i would love to know what label is tagged to my existance. 

the update as of today : 
i'm pretty sure i have fractured and or broken my arm . SWEET 
workers comp? seems like too much of a hassle. 

i got some figuring out to do, but until then i'm just going to keep laughing with my broken eyes. 

and if i didn't have to work so early tomorrow morning then i would go on a midnight train ride . by myself. i bet my shadow and the glow of a cigarette is beautiful from a distance."
"eventtime","2007-06-08 23:37:00"
"current_moodid","92"
"url","http://wannabecarlee.livejournal.com/26398.html"
"userid","16641"
"itemid","102"
"event","just say thankyou for shit, it's the least you could do. 

last night will be remembered forever hahaha! stake out at the days inn! 

school is officially over. im really happy about that. really really happy about it. now i can just work full time. 
i want to live a small , shack like house in the outskirts of birmingham . i think i would be a better person . 

wow, i really dont like it when animals lick my toes. i think i found another pet peeve to add to the list. 

my mother was right.. being different from everyone else is such a lonely place. 
im beginning to wonder how am i going to be an aspiring artist when everything is still being handed to me . it's time to give up alot of things. take my car, my money, my clothes, my computer, my phone. i dont want them . they are all such mild possessions that mean almost nothing to me. i have been at a war of turmoil, and pursuits of wonderment with myself for too long now. it's time to give it all up , and start being me."
"eventtime","2007-05-04 23:19:00"
"url","http://wannabecarlee.livejournal.com/26304.html"
"userid","16641"
"itemid","101"
"event","update in carlee's life : 
i was informed from a good friend, that i am a mean person. i ward people off with just the look in my face.  hpmh .. o well .. 

i've been listning to alot of beatles and oasis lately...  kinda random, i know. but it feels nice. it almost makes me want to wear color!!!  HAHA j/k 

i really want to buy some new clothes, but i cant afford them at the moment.. however, i did get a pretty freakin sweet shirt from the thrift store... 

what a shitty day."
"eventtime","2007-04-22 12:55:00"
"url","http://wannabecarlee.livejournal.com/25973.html"
"userid","16641"
"itemid","100"
"event","check out the new mastadon album.  if you are into metal in the slightest, you will like it .. I SWARE!  it's incredible.. 

antony and the johnsons's - my new favorite band. enchanting vocals. so serene. 
Thin Lizzy-  good classic rock n roolllll . in my opinion 
Loituma- somewhat catchy polka??? check it out, you will like it. 

and always. if you're in a crusty mood - HellBastards "" Ripper Crust"" 1986. yes!! eureka! 

i dont understand you.. take a look at yourself and then maybe you will realize some things.. make the world your enemy and then it will actually become one."
"eventtime","2007-04-10 19:16:00"
"url","http://wannabecarlee.livejournal.com/25600.html"
"userid","16641"
"itemid","99"
"event","i still replay that day in the airport .. over and over and over again . 
the long lonely walk down the terminal , tears streaming down my face and the confused apathetic faces of the people watching me walk in nothing but pathetic shame. 

i still remember what it felt like to grab your hand, and to look into your eyes . those beautiful grey eyes of yours. 

am i still living in still frames? hope there is someone who will take care of me, when i die. will i go ? hope theres someone who will set my heart free, and nice to hold when im tired.   

the way the air smelt, the car drives, the tension between us, the way you smell , your weight on my body , and the tears shed under a pale vanilla sky. how can love fall asleep when i , i am alive???? or am i dead? its hard to tell nowa days. 

i fear that i will not be able to fall in love with anyone else because you have yet to leave my mind. 

i hope these tears dont ruin my keyboard."
"eventtime","2007-04-09 23:29:00"
"url","http://wannabecarlee.livejournal.com/25528.html"
"userid","16641"
"itemid","98"
"event","i cleaned the loft... looks spiffy! 

my face hurts for some reason . 

annnddd my armpits stink .. i am SUCH a lady"
"eventtime","2007-04-09 17:40:00"
"url","http://wannabecarlee.livejournal.com/25234.html"
"userid","16641"
"itemid","97"
"event","rationality.  
hmph .. 
heres the situation: 
its currently 11:51 pm on a normal boringham friday night. some friends are out at the bar, and i am pondering the thought of actually going. i always have to work on saturday mornings at 7 am. should i stay in .. or should i go ? i usually stay in on nights like this so i wont be so tired the next day but for once i think i want to go out. but the more i sit here and think about it, the more i will talk myself out of going.  i just always feel like im missing out on something , if i dont go out.. o well . 

the show was good tonight, and i had alot of fun .. for once, in a kinda long time. 

on a different note.. i might get to go around squatting with my friend john .. hell yes. crusty punkin it up !!  cant wait to meet loads of cool people with the same values and ethics as I . we are few and far between and thats why this family is so cherished. 

well i just let out a big yawn .. so i think that means.. i just need to stay in for tonight.. its just another friday night, another night of going out to bar and watching everyones drunk asses stumble about the place."
"eventtime","2007-04-06 23:51:00"
"url","http://wannabecarlee.livejournal.com/25082.html"
"userid","16641"
"itemid","96"
"event","so ive done really well so far with exercsing and keeping up with what i eat. now the question is, how long is it for these things to take toll on my body ? i'm tired of waiting. 

someone just signed into msn , and i would really love to talk to them but i just cant. since when does he still get on ?!?! ugh , so tempting but i just cant. hes not a part of me anymore. 

i really enjoyed choir today for somereason , not that i normally dont enjoy it. it just seemed more together today than it normally does..  theres something that pisses me off. i miss what choir use to be. it grates on my nerves that the same mistakes have to be fixed over and over and over again . Dr Copeland sounds like afucking broken record. I dont like alot of peoples attitudes in there.. its kinda like. get your headout of your own ass, listen across the whole choir and your section , blend well and dont sound like your singing a fucking solo, have volume control, and god damnit!! this is a college choir, we shouldnt have to be going over VOWELS everyday .. get it together is what i say . but i think pretty much 80 % of the people in choir are frightened by me, so if i were to actually speak up i might scare them all off.. silly people.. im harmless. even Dr. Copeland knows that !! 


i can taste death on my tongue and fear on his lips. 
a shiver in the dark , while blood trickles down his neck. 
the smell of death in the air , and eternity in his eyes. 
i'll leave this knife in his hand as my allaby.
so solong sweet lad, i'm sorry we had to part
but when you mess with me, i'll have to rip out your heart. 

im such a fucking stupid goth wannabe hahahahhaa"
"eventtime","2007-04-04 15:36:00"
"url","http://wannabecarlee.livejournal.com/24641.html"
"userid","16641"
"itemid","95"
"event","ohhhh me.. up early.. i think its kinda a good thing.. for once, im not running around and trying to get everything done in 30 minutes before i have to be somewhere. 

i have absolute shit to do today , well besides some class but that doesnt take much effort anymore.  i don't know what im going to do with myself. no work, class, no huge exam to study for?? wowee! 

i've reached the conclusion that i am clinically insane. 
i've LOST my marbles, and yes that;s past tense. 


last night i whispered latin to myself while i was peeing. ...... weird. 



oh and as for everything that happened: dont act like you fucking care , i know what went on you hypocritical cunt. yeah i may be crazy but atleast im true... unlike you. i <b>respect</b>others and their feelings. 
you are a walking contradiction ."
"eventtime","2007-03-30 08:31:00"
"url","http://wannabecarlee.livejournal.com/24362.html"
"userid","16641"
"itemid","93"
"event","moved in ... fucking finally.... out from my parents , it feels so free. 


still dont know what i want to do with my life... o well .. 

im enjoying life right now, and for once i am not in the biggest hurry to get the fuck away as fast as possible and as far away as possible.. never thought i would say it.  

i was a bad girl on st patricks night..... gosh i make some really awesome decisions when booze is involved.....  and i kinda feel like a bad person . but this kind of stuff happens, and its all in the process of growing up right???   i'll just continue to tell myself this and remain optimistic about the situation..  you know"
"eventtime","2007-03-20 22:06:00"
"url","http://wannabecarlee.livejournal.com/24024.html"
"userid","16641"
"itemid","92"
"event","i am fucked... 

just fucked.... 


i lost my purse.. its gone. everything is gone, because i suck ... my parents hate me now :("
"eventtime","2007-03-08 20:21:00"
"url","http://wannabecarlee.livejournal.com/23721.html"
"userid","16641"
"itemid","91"
"event","i have found myself to be quite organized and very responsible lately.
i have skipped class 2 times out of the whole semester. one being because of the Verdi rehearsal and one because.. .welll .. i just didnt want to go damnit! and i didnt. 

i study, i read. i work alot. and still find the time to hang out with my freinds sometimes. i have quit drinking during the week, and that starts to take its tole.. very nice !!  that means carlee gets lit off of 3-4 drinks at the bar! 

im starting to decide what to do with everything. i have my auditions march 2nd for all the MTSU stuff. we will see if i get in or not, im not TOO worried about it. haha 
i actually want to stay in birmingham though, you know? i like it here oddly enough .. i have good friends, and i have a good time, and i have a good job, and i go to a good school .. i think i just need to go ahead and decide to be a vocal performance major and get it over with .. face it carlee, you will always like this stuff and will probably be submerged into it for the rest of your life in some little twisted way. 

i want some of my life back so i can start the country band.. its bugging me!! 
im making some pretty lush money though at work, so if i keep at it i will have everything paid off even faster.  i hate being tied down, i hate being tied down. 

i found a good composer the other day , and i went out and bought his cd from barnes and noble.... not too shabby, i really like it.. ALOT .. maybe i can convince Dr. Copeland to maybe check it out.  who knows.. 

on a different note :  i'm in a black hole. i cant stop wearing black and occasionally red..  i try to almost everyday and it never really works out. this is bad. i'd like to not look like neo goth girl, but i just cannot help it.. 

i have class in an hour..... lllaaammmee. its going to last for 2 1"
"eventtime","2007-02-15 18:09:00"
"url","http://wannabecarlee.livejournal.com/23430.html"
"userid","16641"
"itemid","90"
"event","i have a pounding headache.. probably from the amount of candy i consumed last night. 

this saturday seems really peaceful , and im really into that. 


i am starting to get a little bothered by the fact that everyone is scared of me. i mean come on.. look at me, im harmless. people need to quit paying so much attention to me and focus on something else.    i'm just a waste of your precious time, trust me on this one. 

my headache is definitely still here."
"eventtime","2007-02-03 11:29:00"
"url","http://wannabecarlee.livejournal.com/23100.html"
"userid","16641"
"itemid","88"
"event","man ,im really bored ... waiting on my next class to start.. fucking lee needs to call me so i can go over to his and watch movies or something so i wont be bored.   bblleehhhhh 

i can be so lazy sometimes."
"eventtime","2007-01-08 13:32:00"
"url","http://wannabecarlee.livejournal.com/22575.html"
"userid","16641"
"itemid","87"
"event","to amanda:
i miss you.. the end..  edward 40 hands?? please xx

um.. bee tee dubs: im drunk"
"eventtime","2007-01-07 01:14:00"
"url","http://wannabecarlee.livejournal.com/22508.html"
"userid","16641"
"itemid","86"
"event","ok .... 
1. I party too much 
2. I like a guy who is on probation for  domestic violence and publix intox. I pick some winners. 
3. Started UAB, eh .. you know
4. I need to go on a diet
5. I need to like better dudes.. i'm really scraping the bottom of the barrel here. 
6. just... whatever"
"eventtime","2007-01-05 12:40:00"
"url","http://wannabecarlee.livejournal.com/22151.html"
"userid","16641"
"itemid","85"
"event","boo boo got a new car! holla!"
"eventtime","2006-12-30 15:29:00"
"url","http://wannabecarlee.livejournal.com/21828.html"
"userid","16641"
"itemid","84"
"event","o me. o my. 

christmas is over!!!!!! i want to go to boring department stores and find treasures for a rediculously marked down price!! 

i have to take a bath today .. the works.. i am NASTY.. i love it though . wish i could get away with it for longer than i do .. 

i detest my ex boyfriend.. no .. not detest.. he's just a twat, and hes pretty dumb as well.. maybe if he thought about the things he does and says before hand, then i wouldnt be so nasty to him.  think before you speak Laurence."
"eventtime","2006-12-27 12:17:00"
"url","http://wannabecarlee.livejournal.com/21645.html"
"userid","16641"
"itemid","83"
"event","it's days like this, i'd like to commit suicide. death , it seems like such a reasonable option. an easy, selfish, pussy option.  eh, it's a shame i care too much about what people think about me. the talk about it would just <b> kill </b> me.. o wait."
"eventtime","2006-12-24 01:07:00"
"url","http://wannabecarlee.livejournal.com/21268.html"
"userid","16641"
"itemid","82"
"event","im really tired of this  nothing to do bullshit.. it's getting so old.. it got old 3 years ago .. i wish i still went to the skate park every Fri and sat night and hung out with those kids. too bad it's closed, and too bad im not 14. heh 

my xmas shopping is done, not like i had to do much at all . the postal people lost all of my fucking christmas cards in the mail .. i think , no one has recieved theirs. the one year i try to do something nice for alot of my friends it doesnt even work out.
Merry Christmas Carlee,  
 you're luck is shit. Get use to it. 
   
Yours Truly,
          Fate 

well anyway ... hungout with mary for a while today , she cut my hair. it's nice. color is next i suppose.. 
i listened to magic 96.5 on the way home.. nice. it made me smile a little bit. 

i'm moving to minnesota. im kinda sad, but i have to do this. so i wont complain about line one of this entry ever again. 

happy holidays."
"eventtime","2006-12-22 21:55:00"
"url","http://wannabecarlee.livejournal.com/21220.html"
"userid","16641"
"itemid","81"
"event","im sitting here listning to Sarah Mclauchlan's version of "" happy christmas ( war is over) "" . 
this song makes me terribly sad, and makes me want to weep like an uncontrollable fool. 

my mother is crazy. im convinced. a loony. 
will this song ever end?? i'm getting really weird feeling. 

i really miss Mid, Oz , and Matt and Sarah. i wish i could be with them during this christmas. 

what shall i do today that is actually productive??? probably nothing. like the low life that i am."
"eventtime","2006-12-20 11:58:00"
"url","http://wannabecarlee.livejournal.com/20806.html"
"userid","16641"
"itemid","80"
"event","for warning: i'm in one fucking foul mood. read with caution. 

number 1: i'm glad im finally getting the fuck away from here, even though sometimes i think about how it's going to be sad to leave. atleast when im gone i wont have to sit here and think about the ""what if's"" of finally escaping. 
number 2: if this god damned phone rings one more time, im going to bash it so hard in the wound already on my head and bleed myself fucking dry. 
number 3: i got really desperate today and posted a boyfriend application on myspace. no one fucking responded. jesus christ, what is wrong with me?!?! will someone just tell me already . being honest with myself is the only option a the moment. Im getting pretty desperate for aleast for someone tofucking notice me, not be my boyfriend even .. just to fucking look at me or maybe act like they are interested.
number 4: i am especially tired of the only guysEVER EVER EVER interested in me i nthe slightest bit are large black men. ( no i am not rascist) but <b> DO I LOOK LIKE A BOO?!!?!?!??!!?!? DO I FUCKING LOOK LIKE I WANT TO BE YO' SHAWTY?!?!?!!?!? </b> yeah i didnt fucking think so , so get fucked you pieces of shit. i wear all black , and wear bullet belts... in my opinion thats nothing close to FUBU.
number 5: i hate living with my parents.. not so much when i dont see them, but the days where me and my mother are in the same house all day . she gets highly irritating, i love her. but UHGH ! its like.. DONT YOU LEAVE ?!?!?! 
number 6: why cant i get hired anywhere?!?!?! another.. whats wrong with me?!!! my availability is anything, and i have lots of previous experience.. HELLO .. yeah go ahead, hire the person that alrady has 2 jobs and can only work 2 nights a week! YEAH , GOOOD CHOICE!  I DONT HAVE A JOB, im able to start ASAP. mmmmm holidays are up, hardly any money to buy people things, and bills to pay. maybe if i didnt consume most of my time with preparation to fuck off somewhere for a while, then maybe i would have money.
number 7: why do the holidays always have to make me so moody ?!?! isnt this the time when people are suppose to be happy, giving, and just.. HAPPY?!! not in my case. it makes me irritable. which then just makes me look like even more of an ass because the way i am during this time of year. way to go carlee, you're a fuck up with a bad attitude! WOOO who wants to be my friend?
number 8: i've gained weight. im an emotional eater, and a bored eater. because i cant get a job, im bored and it makes me depressed. therefore: i eat. my parents can't seem to comprehend the fact that im a VEGETARIAN .. its impossible in this house hold. i've never had a personal decision so violated. "" Carlee, we are having chicken tonight!!!!  "" me "" mom .. im vegetarian .. "" her: "" but chicken isnt red meat.. "" what .. the.. fuck ..  i really don't get it.. i would wikipedia Vegan and Vegetarian for her and print out the results, but then  i would only get yelled at for being such a ""smart ass"". 
number 9: if anyone knows how to get rid of these mood swings.. let me know. im suppose to be on meds for it, but i read that one of the main side effects of it is ; weight gain ... mm no thanks, id rather blow up every once in a while"
"eventtime","2006-12-18 16:14:00"
"url","http://wannabecarlee.livejournal.com/20614.html"
"userid","16641"
"itemid","79"
"event","i hate when you really excite yourself about something, and it ends up not being as good as you thought it was gonna be.  it really blows. 

im sitting here in my pj's, with stale make up on, and my hair still half way up from last night.. im one sexy bitch right now. let me just tell you. 

i like a boy.. but heres the problem: he doesnt talk. he gets <i>kinda</i> fun when he's drunk .. whats the deal here?? i'm mildy attractive with a vibrant but not over-bearing personality.. well atleast , i'd like to think that ."
"eventtime","2006-12-16 10:33:00"
"url","http://wannabecarlee.livejournal.com/20450.html"
"userid","16641"
"itemid","78"
"event","ima gona plan a christmas dinner!!!  for once, gettting really dressed up sounds nice ! 

lat night was nothing short of incredible. 

i have a job at rojo"
"eventtime","2006-12-14 12:19:00"
"url","http://wannabecarlee.livejournal.com/20015.html"
"userid","16641"
"itemid","77"
"event","ok heres the deal : i need to shower, really really bad 

tonight= a really good time.. lots of good people,music and drinks!!! 

i think im going to make things for people this christmas!"
"eventtime","2006-12-09 14:31:00"
"url","http://wannabecarlee.livejournal.com/19962.html"
"userid","16641"
"itemid","76"
"event","i really like neko case. 

my room is a mess, i have too much to do today. 

Minneapolis? i think i've finally found it."
"eventtime","2006-12-07 14:05:00"
"url","http://wannabecarlee.livejournal.com/19526.html"
"userid","16641"
"itemid","75"
"event","hes already fukking her, again!!!!

i lost ,my virginity to the <b>wrong</b> person"
"eventtime","2006-11-29 18:20:00"
"url","http://wannabecarlee.livejournal.com/19339.html"
"userid","16641"
"itemid","74"
"event","the sun actually shining in norwich ?? whoa.. lets see how long this lasts 

bottom line is .. carlee, you and him dont get along... we don't.   we think two opposite ways and he cant handle the truth ... in anything. i demand too much of him as a person and i refuse to settle on someone like him. he just isnt really up to par to what i want him to be.. people just dont change.  .. no, nothing went bad. allthis being my decision .. we just arent going to work out...  it was all great until i just decided and made a move that would change us forever. so long laurence. ive finally decided to peace out of your life. i'll see you when i see you, and i hope you that one day you will really be happy.. in the mean time, happy searching and just be true to yourself, you will hurt alot less people in the end. 

all i have left to say is, the sun just went down and it just went dreary again .. and the famous amos line of ""you leave my heart soaking wet, boy your boots can leave a mess"" .


feckin ell mate ! 

i miss mary."
"eventtime","2006-11-27 08:02:00"
"url","http://wannabecarlee.livejournal.com/18998.html"
"userid","16641"
"itemid","73"
"event","new cell phone, new ipod with Itrip adapter, whats next?!?!"
"eventtime","2006-10-28 16:45:00"
"url","http://wannabecarlee.livejournal.com/18804.html"
"userid","16641"
"itemid","71"
"event","will someone just beat the everliving shit out of me??? he may be my ex, and he may have done bad things.. BUT . he bought me tickets to motorhead. 

planes played tonight.. always good, always good .

and maybe, i really would be a good stand up comedian .. i think im just an asshole."
"eventtime","2006-10-27 01:06:00"
"url","http://wannabecarlee.livejournal.com/18204.html"
"userid","16641"
"itemid","72"
"event","will someone just beat the everliving shit out of me??? he may be my ex, and he may have done bad things.. BUT . he bought me tickets to motorhead. 

planes played tonight.. always good, always good .

and maybe, i really would be a good stand up comedian .. i think im just an asshole."
"eventtime","2006-10-27 01:06:00"
"url","http://wannabecarlee.livejournal.com/18604.html"
"userid","16641"
"itemid","70"
"event","ummm.. i'm not sure whats happening.. today has been so confusing.... hes haunting me, i sware to god."
"eventtime","2006-10-24 23:19:00"
"url","http://wannabecarlee.livejournal.com/17937.html"
"userid","16641"
"itemid","69"
"event","had a mental break down with my mother today . no , not just some tears and trembled speach .. kicking , screaming, cursing, crying, fighting.   i have a serious problem and i finally got my mother to understand my fucked up view point. i start counseling tomorrow. 

i cant bruise or cut myself anylonger, i cant beat myself any more. it hurts too much. metaphorically and literally. 

i dont know what to do with myself anymore. im not even a person anymore, i'm a monster that is out to destroy the real me. carlee has been long gone, and the enemy has moved in. if i dont decide to fight it now, it will only defeat me for good. if i let it win, death is what will come of it. 

with all seriousness, your prayers and thoughts are much needed for this is a very, very difficult time for me. 

i will rise against it, and i will be carlee again one day. and im excited for people to really know me once again."
"eventtime","2006-10-18 12:56:00"
"url","http://wannabecarlee.livejournal.com/17852.html"
"userid","16641"
"itemid","68"
"event","what an eventful weekend

my car is completely cleaned out and sparkling with brilliance!! i slaved over that thing for 3 hours today detailing it inside and out. I like my car again now. 

friday - the usual . get semi-drunk, leave early because im not having that good of a time
saturday- the usual. get semi-drunk , stay way too late and am miserable by the time i roll into my driveway. 
sunday-recooperate from my lack of a good time on the weekend, and feel pretty shitty about the next 5 days of work ahead of me. 

<b> people REALLY bore me </b> thus why i occupy so much of my time being alone. 
another question i always ask myself . "" why am i such a fucking bitch?! "" ... my usual reply to myself to compensate for my actions .. "" eh, it's not that big of a deal, carlee "" 

i think this is the longest entry i have made in a while. hoorah .. 
i went to the dollar theater this evening, i enjoyed myself. 
time is ticking away and i still have yet to perfect my outward appearence. i dont think anyone truly understands the importance of my reasoning however, i don't really expect them to because i am the person you will never get the pleasure of figuring out :)

by the way, is the fair still open ??? spin roundy round rides sound quite splendid. 
BEEEDDLLE DEE !"
"eventtime","2006-10-15 22:51:00"
"url","http://wannabecarlee.livejournal.com/17452.html"
"userid","16641"
"itemid","67"
"event","as of right now ... im covered in blood, and i want to feed on human flesh . let my teeth rip through their healthy skin as i devour their insidess.   mmmmm i love being a zombie! 



costume party tonight.. hell yeah"
"eventtime","2006-10-14 17:10:00"
"url","http://wannabecarlee.livejournal.com/17199.html"
"userid","16641"
"itemid","66"
"event","started at starbucks tonight :: grumble grumble::"
"eventtime","2006-10-09 23:33:00"
"url","http://wannabecarlee.livejournal.com/16976.html"
"userid","16641"
"itemid","65"
"event","why did he have to tell me he still loves me and misses me today ?? 

it pisses me off."
"eventtime","2006-10-04 15:47:00"
"url","http://wannabecarlee.livejournal.com/16768.html"
"userid","16641"
"itemid","64"
"event","i have a crushhhhh . i think, it may just be convienent. heh ha"
"eventtime","2006-09-30 15:16:00"
"url","http://wannabecarlee.livejournal.com/16411.html"
"userid","16641"
"itemid","63"
"event","however many of you that havnt made drinking hot tea on a regular basis need to!!! it's amazing!!!"
"eventtime","2006-09-28 12:04:00"
"url","http://wannabecarlee.livejournal.com/16319.html"
"userid","16641"
"itemid","62"
"event","i'm really thirsty right now. and i cant go quench my own thirst because of the new dog.. it will wake my parents up and probably bark for an hour.. :: sigh ::"
"eventtime","2006-09-28 01:40:00"
"url","http://wannabecarlee.livejournal.com/15940.html"
"userid","16641"
"itemid","61"
"event","went to church today .. heh 

i don't think i'll ever be complete... not even diet pills, exercise regimes and new outlooks can change me now. 

roller derby tonight.. yes !"
"eventtime","2006-09-24 15:16:00"
"url","http://wannabecarlee.livejournal.com/15857.html"
"userid","16641"
"itemid","60"
"event","why is she so codependant? im surpised she doesnt ask for someone to help her wipe her own ass..


taking all my things back home tomorrow :sigh: 

i wish someone would ask me out.. maybe if i were as skinnier and prettier then that would happen  .. some things are just not meant to be. like.. finding someone that is actually cacausian and not wierd as cunt stabbing fuck be attracted to me. i'm looking into plastic surgery and that stomach band surgery. i want to be a different person .. blah bla .. so deep but yet so superficial. its getting the best of me.. slowly but surely.. 20 grand.. mmmm  ill get mommy and daddy to pay for it."
"eventtime","2006-09-21 01:00:00"
"url","http://wannabecarlee.livejournal.com/15471.html"
"userid","16641"
"itemid","59"
"event","roller derby kicked my ass tonight.. i wont be able to stand up tomorrow at work. . but its good to be on a good diet and doing regular exercise again .. 

lots and lots to do before my new life starts in january.. go to england, go on a mini tour.. roller derby bouts.. um .. a new job blah blah . the list could go on . and for once. im not freaking out about all that i have to do .. oh , did i mention the girl im staying with is getting kicked out of her apartment. PERFECT!!! yayyy .. i need to suck up my pride, go home for a bit and sort things about with my parents... new place to live/ money/ school/ just everything... im starting to hurt their feelings too much with me being so out of touch ...  :sigh : o well .. im always doing something wrong."
"eventtime","2006-09-20 01:06:00"
"url","http://wannabecarlee.livejournal.com/15328.html"
"userid","16641"
"itemid","58"
"event","fucks sake... this is getting rediculous...  


o my god.. i forgot that everyone is cooler than me . heh , i mean how could i forget when everyone is a constant reminder of why i am the way i am.  you're all doing a fine job of shaping my point of view.. its amazing what you learn when you're an outcast."
"eventtime","2006-09-19 19:02:00"
"url","http://wannabecarlee.livejournal.com/14947.html"
"userid","16641"
"itemid","57"
"event","does justice prevail ? or is it an idea used for a coping device? 

dr. copeland visited me at work . i must say it was a pleasant surpise.. never thought id be so happy to see him . hahahaha.. uhh 

i cant believe im excited to go back to school ... i cant wait to finish . and have a degree. blah blah and that whole bit 
 need to pick a new major though...  need to make another appointment with an advisor.. blleeehh 

work blew today .. i just wanted to die the whole time i was there.. my manager now hates me..  hes a drama queen anyway."
"eventtime","2006-09-18 13:00:00"
"url","http://wannabecarlee.livejournal.com/14653.html"
"userid","16641"
