"names","values"
"event","At Amy's request:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v466/MyThoughtsAreDeep/lightellsface.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v466/MyThoughtsAreDeep/lightellis.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

What do you think?

I got another e-mail from him today. :) I thought he wouldn't respond again because he took a while. And he said I say thing sweetest things...do I? I didn't even remember what I might've said in my last e-mail to him, but he left it under his response. I suppose it must've been the thing about me wanting him to feel comfortable to say anything, no matter if he'll mean it in the future or not.

Off topic, I was thinking today that I don't believe in hardly anything. And how that seems almost...I don't know. I feel like for the kind of person I am, I should or something. But I don't believe in God. I rarely believe compliments people tell me. I don't think I believe in true love or love at first site or things like that even though sometimes I pretend I do...I've never believed in soul mates, something I always worried about with Michael. I don't believe people can stay faithful with the right oppurtunities. Sometimes I almost think I don't believe in love. I mean...I do because I swear I've felt it. But at the same time...can you really love someone if you can hurt them? And I think in some way I've hurt everyone I've said I love. And not all of it has been on purpose, but I still have chosen some of the hurtful choices with my eyes open.

And if my love is real, then why would I get so scared when I think of the idea that Tony and I could ever be meant to be with each other? If I love her, which I swear if I don't love her I don't love anybody, why should the idea alone scare me? 

If love is real then why can I not ever imagine being with only one person? I don't think anything could last long enough...nothing could stay satisfying for that long.

But not believing in love has got to be pretty stupid, right?

Funny thing is, all these things I don't believe in, they're the things I love most about entertainment. I love love stories, any kind-soul mates, love at first site-all of them.

I allow myself to fall for everything, I don't protect myself from much, I don't do what's best for me, and yet...I'm not sure what I mean. It seems like I shouldn't do everything I do if I don't believe in anything.

Anyways, that's probably all just a bunch of mumble-jumble-thinking too much or me being in a weird mood or something. All that matters right now is that I think I'm going to have a wonderful little trip this week! :D"
"eventtime","2006-06-28 13:42:00"
"current_moodid","125"
"url","http://vaingodcomplex.livejournal.com/21669.html"
"userid","16354"
"itemid","83"
"event","So I know it's still a while away, but today I went shopping for some nice pants to wear camping (I thought skirts may not be the best). *AND* I even picked the outfit and make-up I'll be wearing for the first time Crow sees me next at the airport! It's going to be a little different than usual because my make-up is very...natural and light. Just a litte eyeliner, not around the whole eye, and not dark. Very light green eye shadow. Light pink lip-stick with no lip liner! Eek! I don't remember the last time I wore that simple of make-up. But I'm ex-cit-ed!

I also got my DVD of Breakfast on Pluto today! I'm thinking if I might try to get Crow to watch it with me...

Hee! :)"
"eventtime","2006-06-20 21:03:00"
"current_moodid","41"
"url","http://vaingodcomplex.livejournal.com/21463.html"
"userid","16354"
"itemid","82"
"event","You know what Crow said? He said he wanted to take me camping! Isn't that sweet and exciting?
Yes, I know it's probably a high chance that he would change his mind or simply just forget that he ever brought it up, but...it would be fun, wouldn't it?
How would I keep up appearances, yes, I know, but it sounds marvelous enough for him to take me anywhere that I couldn't help but be excited anyways.

Oh...and I certainly hope talking about him in my livejournal doesn't count as telling people about him...the only people that read this are the people that already know, anyways."
"eventtime","2006-05-31 01:02:00"
"url","http://vaingodcomplex.livejournal.com/21005.html"
"userid","16354"
"itemid","81"
"event","I have nothing profound to write. Maybe I should go subject by subject.

About Michael:

Tony seemed to act like it might have meant something if Michael had known when I went out walking with him that I wanted to pull him into a hotel and do him. I don't think it would've made a difference. I don't think I would've persuaded him. Which is why I didn't try, of course. I would've have gone for it if I thought I could do it.

It's not a surprise to me how bad it hurt to have him...not want me around. Not be able to comfort him. Not surprising how much I hated seeing Milo and him go off together. Not surprising how it made me cry to read Michael's entry about Milo. None of it's surprising to me, but not everyone's me. If I'm moving onto new conquests that means I don't care about old ones, that's the stupid assumed idea out there for some people. I miss him. It hurts.

My life's not on pause anymore. If I would've been able to do anything with Michael that day I would've been involved with all three of them, in that one day. Crow, Michael, Tony.

About Tony:

I have even less of an idea of what I can write about her. I now feel that I'm more confused about us than she is. It gives me the feeling that my confusion is hurting her. But Tony's tougher than that. And she knows me better than that. Right? Am I doing wrong by her or does confusion and fear pardon me? Is not being ready wrong?

About Crow:

I felt like I was in a movie. In a dream. It was beautiful. I felt pure and safe and so delicate. I felt young and naive and easily able to dream. I didn't feel any dread. I didn't feel like I wanted to cry for fear of when I would lose what was happening and when the disillusion would happen. I felt so good that it didn't occur for me to think about that until the morning. 

And then seeing Michael and Tony that day, it made everything with Crow feel too new that it must have had to have been shallow and empty compared to them.

I can't think about them all at the same time. Each one taints the other. I'm very disjointed."
"eventtime","2006-05-30 23:34:00"
"current_moodid","6"
"url","http://vaingodcomplex.livejournal.com/20862.html"
"userid","16354"
"itemid","79"
"event","I had lunch with some of the other Queens today.
I got shushi. I thought about Michael the whole time I was eating it.
I started talking about him, just the everyday things about him.

I started blubbering and crying all over myself. :("
"eventtime","2006-03-30 19:49:00"
"current_moodid","46"
"url","http://vaingodcomplex.livejournal.com/20274.html"
"userid","16354"
"itemid","78"
"event","Am I judgemental of people?
I hope not. I mean, I know I might be when the situation is close to me. But am I when I'm kind of removed from the situation? I don't really get mad when people judge me, but sometimes I get really sad and hurt."
"eventtime","2006-03-27 00:46:00"
"current_moodid","25"
"url","http://vaingodcomplex.livejournal.com/20062.html"
"userid","16354"
"itemid","76"
"event","A lot of talk going around about jealousy lately.
I'm so horrible for liking it. And the fact that something hurtful to Michael is what brought on him being more physical with me in public. Kind of like a double-edged sword. I'm getting what I want, but at the expense of someone I love.

Michael, you are never invisable. You didn't need to remind me of who you were there. My attention was on you.

Is it really wrong of me to take down someone else's barriers? Is that something reserved for people who aren't in a relationship with someone else? It's not a question to Michael...just a question, I guess. Maybe to myself. I don't know.

Getting hurt and getting what you want are close together. Maybe I can feel so much hurt because I take more risks than some? And maybe getting what I want sometimes is what hurts me. Maybe I want the wrong things, or maybe I only get half of what I want.
It's true that sex is important to me, but of course I'm hurt if that's all I can manage to get.

I don't know. It's just a little bit of me thinking aloud.

Keep being comforted about what Tony said. About things hurting in me more or something like that."
"eventtime","2006-03-22 02:06:00"
"current_moodid","48"
"url","http://vaingodcomplex.livejournal.com/19594.html"
"userid","16354"
"itemid","75"
"event","Don't think it's all true. I even answered that I didn't believe in soulmates and they still told me I did. I should start making survey's.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is low.
You see love as a gift that you should give to many.
It's hard for you to imagine being with one person at at time...
Let alone one person for the rest of your life!

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is medium.
You tend to be the one with more power.
You aren't a total control freak in relationships..
But of course you don't mind getting you way!

Cynicism:

Your cynicism is low.
You are an eternal optimist when it comes to love and romance.
No matter how many times you've been hurt - you're never bitter.
You believe in one true love, your perfect soulmate.
And if you haven't found true love yet, you know you will soon.

Independence:

Your independence is medium.
In relationships, you need both ""me time"" and ""we time.""
You usually find it easy to be part of a couple.
But occasionally you start to feel a little smothered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2006-03-13 22:49:00"
"current_moodid","38"
"url","http://vaingodcomplex.livejournal.com/19354.html"
"userid","16354"
"itemid","74"
"event","When you can't think, fill out a survey.

1. What time did you get up this morning?
5:00 am

2. Diamonds or pearls?
Diamonds are a girl's best friend!

3. What was the last film you saw at the cinema?
BrokeBack Mountain

4. What is your favorite TV show?
Hm...right now? There's so many shows that suck me in! Hm...hm...I'll go with Project Runway or America's Next Top Model

5. What did you have for breakfast?
Honeydew

6. What is your middle name?
Jay

7. What is your favorite cuisine?
Salad?

8. What foods do you dislike?
Anything with lots of grease.

9. Your favorite Potato chip?
Baked lays!

10. What is your favorite CD at the moment?
Panic! At the Disco

11. What kind of car do you drive?
Hummer and pink caddillac

12. Favorite sandwich?
Turkey.

13. What characteristics do you despise?
People with no campassion I suppose. But they're aren't a lot of those out there. I'm not really sure I despise many characteristics of people.

14. Favorite item of clothing?
For me or other people? I like taking off shirts with buttons.

15. If you could go anywhere in the world on vacation, where would you go?
France! Piere holds the key to her heart!

16. What color is your bathroom?
At home, peachy.

17. What is your favorite brand of clothing?
Toxic

18. Where would you want to retire to?
Good question. I don't like to think about retiring. I'll say California for now.

19. Where were you born?
Why, want to check my records?

20. Favorite sport to watch?
Football.

21.What laundry detergent do you use?
Snuggle

22. Are you a morning person or night owl?
I'm both!

23. What size shoe do you wear?
Sensitive subject!

24. Do you have any pets?
Not where I live now.

25. Any new and exciting news you'd like to share with everyone?
I cried over a movie last night. That's not new or exciting, but it's something.

26. What did you want to be when you were little?
The prettiest lady ever.

27. Favorite Candy Bar?
3 Muskateers

28. What is your best childhood memory?
I'm just going to say Tony.

29. What are the different jobs you have had in your life?
Sining. Dancing. No other job I had ever lasted very long.

30. What color underwear are you wearing?
I'm not wearing any! I have a robe on from my shower earlier still.

31. Nicknames:
El, Elly, other terms of endearments :), punk rock princess, Mirage, L.

32. Piercing?
Ears, nose. For now I'm a little too scared to do anything else...just in case I'd want to change something about my body later on in life and they might be a complication.

33. Eye color?
Green.

[Questions 34-37 have been eaten by Rosanne Barr, I guess.]

Um...I didn't write that and I don't think it's nice or cool at all.

38. Ever been to Africa?
No, I haven't actually.

39. Ever been toilet papering?
Yeah.

40. Love someone so much it made you cry?
All the time!

41. Been in a car accident?
Yup.

42. Croutons or bacon bits?
Croutons. Bacon bits make your breathe smell.

43. Favorite day of the week?
Friday. Least favorite: Sunday. I always get depressed on Sunday.

44. Favorite flower?
Roses.

45. Favorite ice cream?
Sherbert.

46. Disney or Warner Brothers?
Disney!

47. Favorite fast food restaurant?
Arby's.

48. What color is your bedroom carpet?
Lilac.

49. Failed your drivers test?
No!

50. Which store would you choose to max out your credit card?
Sephora!

51. What do you do most often when you are bored?
Masturbate :p

52. Bedtime?
Midnight when it's up to me.

53. Who are you most curious about their responses to this questionnaire?
Um...Tony! She's never *really* done one.

54. Last person you went to dinner with?
My boss.

55. Ford or Chevy?
Chevy, but I do prefer Dodge!

56. What are you listening to right now?
The tv.

57. What is your favorite color?
At this moment? Purple.

58. Lake, Ocean or river?
River

59. How many tattoos do you have?
None.

60. Which came first, the chicken or the egg?
I don't concern myself with such things!"
"eventtime","2006-03-09 00:43:00"
"current_moodid","87"
"url","http://vaingodcomplex.livejournal.com/18982.html"
"userid","16354"
"itemid","72"
"event","I wanted to write all day, but I had no idea what to write. I was afraid whatever I wrote I'd have to protect from Michael and I didn't want to do that, and I thought it was better that I didn't write at all than protect it from him.

But Michael was brave. He wrote. And he let me read it. And afterall, why shouldn't he? It's about *us*.

I still don't know what to write. But I feel better and I miss Michael and I just want to spend more time with him. It's getting harder and harder to aviod things by sex. What if someday, that's not enough?

There are a lot of things I can't quite put words to yet about that conversation with Michael. We seemed so defeated. It was depressing me. It was defeating me.

It's true, I'm not sure I could go through a promise of breaking up with Michael like Michael did with Milo. But that's because I don't think I could ever want to give up what we have. That's not honest either, right? Not like I put that much into honesty. And if someone broke up with me just because they had wavering thoughts about someone else I would think that what we had wasn't very important to him if he was willing to drop it over just thoughts.

But then again, I've never thought Michael thought what he had with Milo wasn't a big deal just because he went with me. I just thought I was a bigger deal.
Because that's what I'm like. Not because it's true.

I still don't know what I'm thinking, really. I just have to keep telling myself to breathe. So I know it's something."
"eventtime","2006-03-09 00:07:00"
"current_moodid","6"
"url","http://vaingodcomplex.livejournal.com/18464.html"
"userid","16354"
"itemid","70"
"event","I'm lonely. :( Why oh why oh why do I never feel like I can be happy by myself? Why doesn't everybody need someone every second like I do?"
"eventtime","2006-02-10 01:30:00"
"current_moodid","39"
"url","http://vaingodcomplex.livejournal.com/18102.html"
"userid","16354"
"itemid","69"
"event","I haven't done one of these nifty things for a while!

1)What stickers do you have on your car?
I don't have any, actually, on either one of my ""cars"". (I don't think a hummer exactly counts as a car, though.)

2) What posters do you have in your room?
I don't have any actual posters-I have framed artworks!

3) What do you hear right now?
Tony-it's one of her songs-to bad I don't actually hear her because she's here. :(

4) If you could drink anything right this second, what would it be?
I wouldn't mind a strawberry margarita.

5) Does anything hurt on your body right now?
My heart.

6) Do you have a crush right now?
Of course I do.

7) Whats your job position called?
An entertainer!

8) What size ring do you wear?
That's a secret! (Unless you want to buy me one!)

9) Do you own a camera phone?
Indeed I do.

10) When's your birthday?
January 26th

11) What was your elementary schools mascot?
A pirate!

12) Whats your favorite bottled water?
H2o!

13) What's the next concert/show you're going to and when?
I'm considering going to San Fran to see Say Anything in April, but maybe I'll go to a concert before then. Who knows!

14) What were you doing at 9 pm last night?
Playing piano.

15) Whats your favorite Starbucks drink?
Guatemala Antigua

16) Do you exercise as much as you should?
I think so.

17) Did you attend your High School prom?
I did!

18) Did you go to someone else's prom?
Yeah!

20) Something red within 5 feet of you?
My lips!

21) Do you smoke?
Not usually.

22) The weirdest thing you've seen this week?
Well...hm. Hardly anything seems strange when you live in Las Vegas. I did talk to a man on the street the other day with the most amazing little monkey! And he went crawled up a women's skirt-that was kind of weird I suppose.

23) Ever done the Electric Slide?
OF COURSE!!

24) How much French do you know?
I'm sorta almost fluent. I know a lot of come on's in it!

25) Favorite sparkly thing?
I love a lot of sparkly things! My sparkly make-up, my prom dress, my other dresses, my jewelry...

26) Ever crash a car, been in accidents?
Sure, but nothing too major.

27) Do you look good in yellow?
You bet I do!

28) Do you sing?
Yes! What a silly question!

29) Ever sang in front of a crowd?
Heh heh, yes.

30) Do you dance?
Yes I do! And quite nicely, I might add.

32) Least favorite color?
Grey.

33) Favorite kind of pizza?
Hawiian.

34) Ever had Dippin Dots?
Yes I have. :) Everytime I go to a theme park or a science museum!

35) Ever make fun of a homeless person?
Maybe...but I don't quite remember.

36) How old were you when you got a cell phone?
I pretty young I suppose-nine?

37) How old were you when you got your first car?
Sixteen.

38) How many driving tickets have you gotten?
I've talked myself out of way more than I've actually gotten! Probably three.

40) How many parking tickets?
Oh, I don't know. Is it really that interesting? Maybe like...5.

41) Do you own your own car?
I own a pink Cadillac and a Hummer.

42) Do you want to get married?
I very much want the celebration of it! Probably...

43) At what age do you want to get married?
30's?

44) Have you ever been married?
Nope.

45) Have you ever had to get a restraining order?
No to that one as well!

46) At what age do you want to have kids?
Hm...30's on that one too, I suppose.

47) How many kids do you want?
Not many.

48) Ketchup or Mustard?
Mustard!

49) When is the last time someone deleted you from their space?
What?

50) How many times a week are you on Livejournal?
More than once everyday! 

51) Ever been kicked out of your home?
No.

52) Favorite character on Friends?
Probably Monica.

53) Have you ever been in love?
Oh yes.

54) Have a crush on a teacher?
*Have*? No. I've *had*.

55) Favorite class?
Choir.

56) Have a best friend?
I do! Tony!

57) Have a boyfriend?
Yup, that too!

58) Have a girlfriend?
I've *had* them.

59) One place you want to travel to:
Paris, France!

60) If you could have anything right now what would it be?
A certain someone to have wild, passionate sex with!"
"eventtime","2006-02-09 16:59:00"
"current_moodid","87"
"url","http://vaingodcomplex.livejournal.com/17700.html"
"userid","16354"
"itemid","66"
"event","<a href=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl""><img border=""0"" src=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl/?mode=p"" /></a><center><br /> <form method=""post"" action=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl"" enctype=""multipart/form-data"">
 Who else is love?    <input type=""text"" name=""user""  /> <input type=""submit"" name="".submit"" /> </form></center><small><i><lj user=pseudomonas> <a href=""http://www.livejournal.com/users/pseudomonas/222226.html"">me scripsit</a> anno 2005</i></small>

Isn't it nice? :)I tried putting littlegothpunk in, too. It looked very sexy. :)"
"eventtime","2006-01-09 20:39:00"
"current_moodid","125"
"url","http://vaingodcomplex.livejournal.com/16919.html"
"userid","16354"
"itemid","64"
"event","You know, I'm kind of losing the craving to have sex with people that don't mean anything to me-or at least that I don't know at all. Before, it seemed hard to resist invitations and to resist flirting. But now...it doesn't really excite me anymore."
"eventtime","2006-01-07 21:35:00"
"current_moodid","113"
"url","http://vaingodcomplex.livejournal.com/16521.html"
"userid","16354"
"itemid","63"
"event","1) Was 2005 a good year for you?
Yes!

2) What was your favorite moment of the year?
I think the first time Michael and I had sex. It's always exciting. :)

3) What was your least favorite moment of the year?
When Michael told me he was going to see Michael over Christmas.

4) Where were you when 2005 began?
At a club.

5) Who were you with?
A lot of people!

6) Where will you be when 2005 ends?
I was in a crowded bar.

7) Who will you be with when 2005 ends?
A lot of people, but none of them meant anything to me.

8) Did you keep your new years resolution of 2005?
Yup!

9) Do you have a new years resolution for 2006?
I do. :)

10) Did you fall in love in 2005?
Yes!

11) If yes, with who?
Michael :)

12) If yes, do they know?
Of course they do :)

14) You regret it?
No! It's one of the best things I've ever done!

15) Did you breakup with anyone in 2005?
Yep.

16) Did you make any new friends in 2005?
Yeah! Michael and Amy and Meghan. :)

17) Who are your new friends?
Oh! This is a silly question since everyone answers it in the previous one!

18) What was your favorite month of 2005?
Maybe September?

19) Did you travel outside of the US in 2005?
Yep. :)

20) How many different states did you travel to in 2005?
Oh...I don't know. :p

21) Did you lose anyone close to you in 2005?
No.

22) Did you miss anybody in the past year?
Yes!!

23) What was your favorite movie that you saw in 2005?
Sin City, maybe.

24) What was your favorite song from 2005?
There's too many to choose from!

25) What was your favorite record from 2005?
Say Anything...Is a Real Boy!

26) How many concerts did you see in 2005?
Um...5 I think. Cher, Reba, Britney Spears, Ricky Martin, and Celine Dion.

27) Did you have a favorite concert in 2005?
Probably Britney. :)

28) Did you drink a lot of alcohol in 2005?
Yeah, kind of...

29) Did you do a lot of drugs in 2005?
Not really.

30) How many people did you sleep with in 2005?
5 I think...

31) Did you do anything you are ashamed of this year?
Yes.

33) What was the worst lie someone told you in 2005?
I'm not sure if anyone has really purposely lied to me.

34) Did you treat somebody badly in 2005?
Yes.

35) Did somebody treat you badly in 2005?
Oh, there's always *someone* who does. I mean, no one could go through a whole year with everyone being nice to them, right?

36) How much money did you spend in 2005?
I don't keep track!

37) What was your proudest moment of 2005?
When Michael decided to be with me. :)

38) What was your most embarrassing moment of 2005?
Oh man! I have a lot of those, too...

39) If you could go back in time to any moment of 2005 and change something, what would it be?
I might not change anything, really. I don't know. It's already done-what can we do now!

40) What are your plans for 2006?
To mature."
"eventtime","2006-01-07 21:15:00"
"current_moodid","68"
"url","http://vaingodcomplex.livejournal.com/16150.html"
"userid","16354"
"itemid","62"
"event","A New Years spent without my Baby.

I rang it in druken and smoking cloves in a crowded bar where they played a lot of eighties music. Then I walked a mile in a long druken stumble back to my room. 
It was pretty miserable and I hope it's no sign of what this year brings for me.

I haven't made any resolutions.

I still can't figure out what I want. I just feel so disconnected.

And I don't like the depressed icon because I don't think people cry that much when they're depressed, but what do I know."
"eventtime","2006-01-01 17:47:00"
"current_moodid","9"
"url","http://vaingodcomplex.livejournal.com/15996.html"
"userid","16354"
"itemid","59"
"event","Sex scene in Broke Back Mountain: 59 seconds. One second shy of a minute. I wonder if that had to do with some regulation.

I haven't seen the movie myself yet-a friend of mine timed it for me, though. 

I've wanted to write lately. I wanted to write badly last night. But didn't really have anything that impressive to say. Or I just didn't know how to say it.
I miss Michael. Starting to feel really lonely again, not just the missing him kind. Lonely, sad. I guess it just always happens after a certain amount of time away from him. 

Had to...

Nevermind.

Just found out livejournal now allows non-paying members 6 pictures. I was pretty excited about it. :)

What is it about me that needs to be re-assured of things so much? Why doesn't everyone else need that? I mean is it really something about me, or is it something in how I was raised, or the expiriences I've had? Does it have to do with a past life or this one? It's a stupid question since I don't think I believe in past lives...
Probably all of them just stupid questions. Who could answer why I am who I am?
No one."
"eventtime","2005-12-21 15:52:00"
"current_moodid","22"
"url","http://vaingodcomplex.livejournal.com/15138.html"
"userid","16354"
"itemid","58"
"event","I watched A Beautiful Boxer last night. What a beautiful movie. :*)"
"eventtime","2005-12-02 22:34:00"
"current_moodid","125"
"url","http://vaingodcomplex.livejournal.com/14948.html"
"userid","16354"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Boyish and 80% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>It is better to lose a lover than love a loser.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>

Well...these were made for women, but:

What's Your Sex Personality?
By Amy Keyishian

Your Results  

	
Wild & Crazy

Congratulations -- you are an uninhibited divinity of doin' it, and the man in your life is oh-so-lucky to have you! You're a tigress who loves to bust out daring lingerie, erotic accoutrements, and inventive suggestions. You're more than likely to be the one to make the first move. And when the time comes for satisfaction, you know what to do and how to get there, with or without male assistance.

So what do you do with your wealth of knowledge? Share it -- with your girlfriends. ""So many women fall into the mistaken notion that long-term love means a death of sexy adventure,"" say Emma Jane Taylor and Lorelei Sharkey, also known as Em & Lo, the coauthors of Nerve's Guide to Sex Etiquette for Ladies and Gentlemen (Plume, February 2004). ""If you let your friends know how great things are going for you (without being boastful or obnoxious about it, of course), they just might be inspired to stoke their own home fires.""

Are You Boring in Bed?

Your Results:

Vanilla Sex? Nope! More Like Rocky Road Mixed with Peppermint Twist!

Some like it hot. And some like it totally on fire! That's you -- men might call you a lot of things, but ""boring"" isn't one of them. Whoever gets to share the sheets with you is in for a wild ride, and probably appreciates the heck out of your passionate proclivities!

""You've bucked the trend,"" says Lisa Douglass, PhD, coauthor of The Sex You Want: A Lover's Guide to Women's Sexual Pleasure (Marlowe & Co., 2003). ""Studies show that sexual satisfaction is hard for a lot of women to achieve -- but if you're expressing this level of passion to your partner, you're surely in tune with your sexy side."" And more power to you.

""Just remember to stay true to yourself,"" Douglass warns. ""Focus on pleasure, not performance, and together you and your partner will reach new, deeper levels of intimacy."" Keep exploring and enjoying the kind of pleasure that shoots out your fingertips and creates a lascivious light-show for the guy who's lucky enough to call you Missus."
"eventtime","2005-11-30 23:16:00"
"current_moodid","17"
"url","http://vaingodcomplex.livejournal.com/14677.html"
"userid","16354"
"itemid","56"
