"names","values"
"url","http://alicialee17.livejournal.com/5759.html"
"userid","460"
"itemid","21"
"event","soo..brent alex about killed me tonight w/his conversation.. made me LAUGH!  

I have to include some of my conversation w/brent..bc its just so everywhere and funny and reminds me of the ""good ol days"" in high school when we actually talked on a regular basis:

HaterplayeR14: he says its his, so ill probably have to may him for it
lisha standish17: have to ""may"" him for it
lisha standish17: please stop speaking point marion
HaterplayeR14: pay*
HaterplayeR14: im sorry, i didnt not know dat was a speakin language
HaterplayeR14: this guy hurr isnt 2 bright of a yung man, knowhatimean?
lisha standish17: i completely understood that
lisha standish17: seriously i did
HaterplayeR14: your lucky i stopped at spanish 4 or i would blow your MIND haha
HaterplayeR14: taco burrito chalupa HOLA ;-)
lisha standish17: hey i had spanish..and i remember enough to fake it
lisha standish17: besides of got a brain for a brian. =)  id just ask him and ud never know.
<b>HaterplayeR14: haha is spanish a slang term for orgasm? because if so, ive had girls fake spanish a lot.</b>


HaterplayeR14: and i wdfn 3rfpojkf3rpmkr
HaterplayeR14: MOTH FLEW ON THE KEYBOARD
lisha standish17: holy shit..what did u try to do, poke it to death? lol!!
HaterplayeR14: well kinda, it was a half hit, half poke
HaterplayeR14: and then it flew into my eye
HaterplayeR14: or onto my i, i should say
HaterplayeR14: my eye, not my i
HaterplayeR14: well it flew onto the I too! cuz i typed I
HaterplayeR14: and i just KILLED THE MOTH
lisha standish17: ok and we're back to the moth
HaterplayeR14: omg it flew away
HaterplayeR14: brent - 0, moth - 25


so as u can tell by this lil bit..i had a very enjoyable (NEVER BORING) conversation..lol  actually..all of them went quite well tonight!  



so im not going to talk much about much bc theres too much to catch up on..i had a great time in florida w/dani..the airplane and disney and driving back up and the numerous hotels..LOL!!  oh and mating trucks, yes.

But i do have to give this update about brian just bc he never fails to amaze me even after 4 years.  So last thursday brian came to pitt. to take me to the airport.  well see, even to this day, when he leaves to go home, i cry sometimes. I just hate being away from him and i miss him so much.  Well, you can only imagine what it was like at the airport. OMG! every 5 minutes I was running into the bathroom to cry..i mean really cry!  My eyes were so red and i just seriously thought I wasn't going to be able to stand there and watch him walk away.  Everytime I visioned it i started crying harder.  My chest hurt so bad I couldn't believe it.  I kept thinking, ""Ok, pull it together"" and id go out into the corridor and start crying again. lol.  So when he left he had the keys to my apartment bc he had to go get my hamsters and take them to my mom.  Well, he ended up going to the store and buying me the mega cute stuffed animal (so soft!!) and then printing out pictures of me and him from his camera, bought a frame and put the pictures in the frame.  So when I came in and opened the door into my room, a stuffed animal was sitting on my bed w/a picture frame w/a pic of me and my bb in it.  HE IS INCREDIBLE!! i just LOVE him to bits!!

IM SO GLAD DANI IS BACK!!!!

I was talking to amber tonight..and i loved it.  i miss her soooo much and it was so great to just be able to talk again.  i wanted to cry talking to her just bc i miss her so much!:
cuteamber1628: i'm just so glad that we can talk and still be like we use to be......the same ole lisha and ama
lisha standish17: its like our own tv show!!!!


ohmi..tonight ended up being supremely great..especially bc of all of the above!  and RYAN 'my iron man' ORR!! (mega is awesome!)

well all..tons of love to ya"
"eventtime","2005-06-14 23:08:00"
"current_moodid","84"
"url","http://alicialee17.livejournal.com/5399.html"
"userid","460"
"itemid","20"
"event","Well today I was asked to conduct some mock interviews at PTI.  I accepted.  I got a sign on the door that said, ""Ms. Standish""  wow im excited! lol it was all good actually.  I really enjoyed it.

So anyway, I really just wanted to put him some quotes from today that really made me smile:


Cerullo12: hows my girl

Cerullo12: will u be online later
lisha standish17: dont know
Cerullo12: well...i will
Cerullo12: so u better be

nosleepjesseh: dirty dirty dirty i love it
nosleepjesseh: come back and play with jesse soon


nosleepjesseh: I have a one pixel button, can you find it?
nosleepjesseh: you love it
nosleepjesseh: yessss your awesome
nosleepjesseh: you won't blast that on your home stereo
nosleepjesseh: i miss talking to you
nosleepjesseh: penis talk lol good times

vegkuhanGT: Hey, thanks again for the talk.  ur talks usually make the pain go away.  Ur a GREAT friend and thanks for bein there

vegkuhanGT: Can I have a cholate chip Cookie 
vegkuhanGT: PLEASE

Iron Orr 84: be varrry farry quieett...i'm huntin wrabbit

lisha standish17: ur getting a big stick huh?  how much does that surgery cost?
justalilcrazy16: it costs nothing cuz i learned from the best *DELETE* be a slut and get a big stick for free! 

lisha standish17: i'll be at ur graduation and i know ull b rushing around to fit in pictures of u and ur friends, but if u could fit ur lisha lee in as well, id greatly appreciate it
TiffpraH 24: lol of course.. ur vip

*****Some that ive saved:

nosleepjesseh: muah lets make babies

lisha standish17: me, mersing, amanda, and mike are gonna form a curling team..im now taking applications for other players.
justalilcrazy16: Application: Name-Dani ok before i fill out the rest of this i need to know how much will i be making if i join ur team? and i don't do red so if ur uniforms r red i'm out! let me no if i make the team!

justalilcrazy16: NO SEX lisha and brian! ok go ahead and do it just make sure i get the 411 later! lol =)

Redaien: and by the way, brian's lucky as hell that you miss him so much that you openly profess it in your away messages =) i envy him
lisha standish17: yeah, but he never writes anything about me.. or makes any effort to reply to my journal entries :'(!!!! 

HaterPlayer14: i know you didnt want messages, but someone named brent romine told me to say <3 lisha lee :-), and that if ya need something to message anytime."
"eventtime","2005-05-23 22:12:00"
"current_moodid","31"
"url","http://alicialee17.livejournal.com/5121.html"
"userid","460"
"itemid","19"
