"names","values"
"event","I'm squeezing right through this yellow light 
so kiss your hand if you please, you'll soon forget to with ease 
so this is life on the ground, you see theres no one around 
cause they're all up in the sky, the curve of the earth in their eyes 
we're still not wondering why we chose not to fly"
"eventtime","2008-04-06 01:02:00"
"url","http://anna--karina.livejournal.com/52891.html"
"userid","822"
"itemid","205"
"event","36. cut the shit - marked for life 10""
37. pissed jeans - hope for man lp
38. alkaline trio - goddamnit lp
39. jay reatard - blood visions lp
40. palatka/assholeparade - network of friends lp
41. mandate of heaven - on no evil star lp
42. dystopia - annuit coeptis lp
43. why? - alopecia lp
44. walls - s/t lp
45. the mountain goats - heretic pride lp
46. ghost mice/andrew jackson jihad - split lp
47. acid king - III lp
48. pelican - australsia lp
49. loser life - i have ghosts and i have ghosts lp
50. sleep - dopesmoker lp
51. for science - tomorrows just another day lp
52. for science - way out of control lp 
53. neurosis - given to the rising lp
54. v/a - juno soundtrack lp"
"eventtime","2008-04-01 20:35:00"
"url","http://anna--karina.livejournal.com/52674.html"
"userid","822"
"itemid","204"
"event","hands down this is the worst day i can ever remember."
"eventtime","2008-03-22 02:08:00"
"url","http://anna--karina.livejournal.com/52422.html"
"userid","822"
"itemid","203"
"event","..."
"eventtime","2008-03-17 20:23:00"
"url","http://anna--karina.livejournal.com/52123.html"
"userid","822"
"itemid","202"
"event","i think tonight i'll take the long way home"
"eventtime","2008-03-03 20:44:00"
"url","http://anna--karina.livejournal.com/51723.html"
"userid","822"
"itemid","201"
"event","<b>CD'S</B>

8. sigur ros - takk...
9. at the drive in - el gran orgo
10. sunn O))) - white 1
11. sunn O))) - white 2
12. earth - the bee's made honey in the lion's skull
13. sleep - vol. 1

<b>VINYL</b>

31. isis - panopticon
32. weekend nachos - punish and destroy
33. ox vs. thunderbird - worshiper
34. thou - tyrant
35. pelican - city of echos

putting it together forever and ever."
"eventtime","2008-02-29 22:33:00"
"url","http://anna--karina.livejournal.com/51604.html"
"userid","822"
"itemid","200"
"event","29. vitamin x - bad trip lp
30. lemuria - get better lp"
"eventtime","2008-02-21 12:19:00"
"url","http://anna--karina.livejournal.com/51388.html"
"userid","822"
"itemid","198"
"event","this is all the music i have gotten so far in 2008.  im off to a good start.


<b>CD'S</b>

1. neurosis - the eye of every storm 
2. dead meadow - feathers 
3. slingshot dakota - the golden ghost 
4. angels of light - sing ""other people"" 
5. angels of light - how i loved you 
6. sun kil moon - ghost of the great highway double 
7. pelican - first ep

<b>VINYL</b>

1. zoroaster - s/t lp
2. SAVES THE DAY - CANT SLOW DOWN LP (amy got this for me for christmas!!)
3. pelican - city of echos 2xlp
4. pelican - pink mammoth 10""
5. beck - sea change 2xlp
6. jesu/eluvium - split lp
7. envy - insomniac dose 2xlp
8. death breath - let it stink 10""
9. strait, no chaser - s/t lp
10. kyuss - welcome to sky valley
11. combat wounded veteran - duck down from the torso 10""
12. graf orlock - destination tomorrow lp
13. graf orlock - destination yesterday 10""
14. pygmy lush - bitter river lp
15. small brown bike/casket lottery - split 10""
16. rehasher - off key melodies lp
17. red sparrows - at the soundless dawn 2xlp
18. i hate myself/twelve hour turn - split lp
19. kylesa - time will fuse it's worth lp
20. hot water music - no division lp
21. hot water music - a flight and a crash lp
22. hot water music - caution lp
23. hot water music - never ender lp
24. environmental youth crunch - lets ride lp
25. dillinger four - versus god lp
26. dillinger four - midwestern songs of the americas lp
27. the draft - in a million pieces lp
28. iron lung - sexless//no sex lp

the full list 
http://www.recordnerd.com/lists/annakarina"
"eventtime","2008-02-09 18:21:00"
"url","http://anna--karina.livejournal.com/50776.html"
"userid","822"
"itemid","197"
"event","the family dog was put to sleep, i cant find my favorite hat, im getting tattooed in 8 days, and im about to finish my first full semester of school in almost 5 years."
"eventtime","2007-12-06 16:33:00"
"url","http://anna--karina.livejournal.com/50499.html"
"userid","822"
"itemid","196"
"event","these are the records i have gotten since my last record post.

1.cursive/silver scooter - split 10"" 
2.torche - in return 10""
3.torche - s/t lp
4.the smiths - the queen is dead lp
5.the mountain goats - sweeden lp
6.faces - ooh lala lp
7.wolves in the throne room - diadem of 12 star 2lp
8.Bruce Springsteen - Nebraska lp
9.dead stop - live for nothing lp
10.striborg - embittered darkness/isle de mortis 2lp
11.striborg - nefaria 2lp
12.casket lottery - possiblies and maybes 2lp
13.Neil Perry/Joshua fit for battle - split lp
14.floor - dove lp
15.the microphones - the glow pt.2 lp
16.the Appleseed cast - mare vitalis 2lp
17.xiu xiu - knife play lp
18.umlaut - havoc wreakers lp
19.nattefrost - nekronaut pt.1 picture disc
20.leviathan - blind wound lp
21.earth - hibernaculum 2lp
22.earth - phase 3 thrones and dominions lp
23.earth - extra capsular extraction lp
24.earth - pentastar: in the style of demons lp
25.earth - special low frequency version lp
26.glorior belli - manifesting the raging beast lp
27.casket lottery - choose bronze lp
28.the album leaf - in a safe place lp
29.craft - fuck the universe 2lp
30.atom and his package - making love lp
31.headphones - s/t lp
32.das oath - 11"" 
33.abruptum - evil genius lp
34.why? - oaklandazulasylum lp
35.why? - sandollars ep lp
36.Boris - pink 2lp
37.Boris with Michio Kurihara - rainbow lp
38.love - forever changes lp
39.xasthur - subliminal genocide 2lp
40.zasthur - nocturnal poisoning 2lp
41.xasthur - some weird ep im not sure of the name lp
42.jesu - lifeline lp
43.jesu - conqueror 2lp
44.jesu - silver lp
45.OM - variations on a theme lp
46.OM/current 93 - split 10""
47.OM - pilgrimage lp
48.kylesa - to walk the middle ground lp
49.e.t.a. - no faith lp
50.twelve hour turn - perfect progress perfect destruction lp
51.twelve hour turn - the victory of flight lp
52.acid king - busse woods lp
53.sleep - s/t lp         
54.bauhaus - dark entrails lp
55.echo and the bunnymen - porcupine

i got these records at a bunch of different record stores, in a few different cities.


http://www.recordnerd.com/lists/annakarina/"
"eventtime","2007-12-01 19:24:00"
"url","http://anna--karina.livejournal.com/50179.html"
"userid","822"
