"names","values"
"event","SSBrbm93IHdobyBoZSBpcywgeW91IGtub3cgd2hvIGhlIGlzLiBJdCdzIHRoYXQgbGF3eWVyIEphY2sgVGhvbXBzb24uDQpJIGhhdmUgbmV2ZXIgbWV0IHRoZSBndXkuIEhlbGwsIEkgbGl2ZSBpbiBhIGRpZmZlcmVudCBjb3VudHJ5IHRvIHRoZSBkdW1iIGJhc3RhcmQgYW5kIEkgYWxyZWFkeSBoYXZlIHBsZW50eSBvZiBvcGluaW9ucyBvbiBoaW0uIEZpcnN0LCBoZSBpcyBhIHN0dXBpZCBhbnRpLWdhbWVzIHByaWNrLiBJIGhhdmUgcmVhZCBhIGxvYWQgb2YgYXJ0aWNsZXMgYWJvdXQgaGltIGFuZCBldmVuIHZpc2l0ZWQgaGlzIHN0b3BraWxsLmNvbSB3ZWJzaXRlLiAoWWVzLCB0aGUgTG9yZCBvZiB0aGUgQnVsbHNoaXQgaGFzIGhpcyBvd24gc2l0ZSBvZiBzaGl0ZS4uLikgQXMgbXVjaCBhcyBJIGNvbW1lbmQgaGlzIHdvcmsgZm9yIGdldHRpbmcgR1RBIFNhbiBBbmRyZWFzIHRoZSBBTyByYXRpbmcgaXQgZGVzZXJ2ZWQsIEkgc3RpbGwgdGhpbmsgaGUgaXMgZnVsbCBvZiBtb3JlIHNoaXQgdGhhbiBhIGJhY2tlZC11cCBzZXdlci4gIjxGT05UIHNpemU9Mj5WaWRlbyBnYW1lcyBhcmUgbGl0ZXJhbGx5ICJtdXJkZXIgc2ltdWxhdG9ycyIgdGVhY2hpbmcgb3VyIGtpZHMgaG93IHRvIGtpbGwuIjwvRk9OVD4gV2hhdD8gRXZlbiBUZXRyaXM/IG9fTzs7DQpBZnRlciByZWFkaW5nIGhpcyBjcmFwIGEgYml0IG1vcmUsIEkgbm90aWNlZCBJIGNvdWxkIGUtbWFpbCB0aGUgcG9vciBmdWNrZXIuIEFoYWhhISBUaGlzIHdpbGwgYmUgZnVuISBbL0NoZWVzeUtpbmRsZWltcHJlc3Npb25dIFRpbWUgdG8gZ2V0IGluIGNvbnRhY3Qgd2l0aCB0aGUgYW50aS1nYW1pbmcgTmF6aSENClNvIEkgZGlkIHdoYXQgSSBub3JtYWxseSBkaWQuIEkgZ3JhYmJlZCBteSBjdXAgb2YgaG90IGNvZmZlZSAobm8gcHVuIGludGVuZGVkLi4uIHRoaXMgdGltZSkgYW5kIGdvdCB0eXBpbmcuIEFuZCBJIG11c3Qgc2F5LCBJIHVzZWQgbW9yZSBjaGl2YWxyeSBvbiBoaW0gdGhhbiBoZSBkZXNlcnZlZC4NCiJEZWFyIE1yLiBUaG9tcHNvbiwNCg0KRmlyc3QsIEkgd291bGQgbGlrZSB0byBjb25ncmF0dWxhdGUgeW91IGZvciBnZXR0aW5nIEdUQTogU2FuIEFuZHJlYXMgdGhlIHJhdGluZyBpdCBkZXNlcnZlcyAoQWR1bHQgb25seSkgZXZlbiB0aG91Z2ggSSBmZWVsIGl0IHNob3VsZCBoYXZlIGJlZW4gZG9uZSBzb29uZXIuDQpOZXh0IEkgd291bGQgbGlrZSB0byBzYXkgdGhhdCBJIGhhdmUgbm8gcHJvYmxlbSB3aXRoIHlvdSBhdHRlbXB0aW5nIHRvIGdldCBnYW1lcyBhbiBBTyByYXRpbmcgYnV0IHdoYXQgeW91IGFyZSBkb2luZyBpcyBsdW5hY3kuIEZpcnN0LCBJIGRvbid0IHRoaW5rIHRoYXQgbWFueSBvZiB0aGUgZ2FtZXMgeW91IGdvIGFnYWluc3QgYXJlIHdvcnRoeSBvZiBBTyByYXRpbmdzLiBHVEE6IFNBJ3MgSG90IENvZmZlZSB0aGluZyB3YXMgT0sgYnV0IEkgZmVlbCB0aGF0IHRoZSBoeXBlIG92ZXIgVGhlIFNpbXMgMidzIHBhdGNoIHRvIHJlbW92ZSB0aGUgYmx1ciBvdmVyIGdlbmV0YWxpYSAoc29ycnkgaWYgaXQncyBzcGVsdCB3cm9uZykgd2FzIHZlcnkgc2lsbHkuIElmIHlvdSBhY3R1YWxseSBsb29rLCB5b3Ugd291bGQgc2VlIHRoYXQgaXQgdGhlIGNoYXJhY3RlcnMgaW4gdGhlIGdhbWUgaGF2ZSB0aGUgYW5hdG9teSBvZiBCYXJiaWUgZG9sbHMsIGFsdGhvdWdoIEknbSBzdXJlIHRoZSBWUCBvZiBjb3Jwb3JhdGUgY29tbXVuaWNhdGlvbnMgYXQgRUEgR2FtZXMgaGFzIHNob3duIHlvdSB0aGF0LiBLaWxsZXIgNyBpcyBhbm90aGVyIG9uZS4gSXQgYWxyZWFkeSBoYXMgYSBNYXR1cmUgcmF0aW5nIGZvciBpdHMgdmlvbGVuY2UgYW5kIHNoYWxsIEkganVzdCBzYXkgImNob2ljZSBsYW5ndWFnZSIgYnV0IHRoZSByZWFzb24geW91IGFyZSB3YW50aW5nIGl0IHRvIGhhdmUgYW4gQU8gcmF0aW5nIGlzIHByZXR0eSBhYnN1cmQuIFR3byBmaWd1cmVzIGluIGNsb3NlIHByb3hpbWl0eSBnaXZpbmcgb2ZmIHNtYWxsIG1vYW5zIGFuZCBncnVudHM/IFRoYXQncyBwcmV0dHkgc2lsbHkuIFVzaW5nIHRoYXQgbG9naWMsIHlvdSBjb3VsZCB0cnkgYW5kIGJhbiB0aGUgT2x5bXBpY3MhIEFmdGVyIHRoZSAxMDAgbWV0ZXJzIGl0IGhhcyBhYm91dCBlaWdodCBwZW9wbGUgaW4gY2xvc2UgcHJveGltaXR5IGdydW50aW5nLCBtb2FuaW5nIGFuZCBncm9hbmluZyENCg0KU2VyaW91c2x5IG1hbiwgSSBkb24ndCBzZWUgd2hhdCB0aGUgYmlnIGZ1c3MgaXMgYWJvdXQuIElmIHlvdSBwbGF5IGdhbWVzIHdpdGggbm8gd2VhcG9ucywgbm8gdmlvbGVuY2Ugb3IgZXZlbiBubyBhY3R1YWwgcGVvcGxlIGluIHRoZW0gKFllcywgdGhleSBkbyBleGlzdCEpIHRoZW4geW91IHdvdWxkIHNlZSB0aGF0IHZpZGVvIGdhbWVzIGFyZSBub3QgYXMgeW91IHB1dCBpdCAiTXVyZGVyIFNpbXVsYXRvcnMiLiBIZWNrLCBJJ20gYSAxNS15ZWFyLW9sZCBnYW1lciBhbmQgSSBoYXZlbid0IGdvdCBhbiB1cmdlIHRvIGtpbGwgYW55b25lIG9yIGNvbW1pdCBhbnkgY3JpbWUhDQoNCllvdXJzIHNpbmNlcmVseSwNCg0KTXIgRC4gTmVidWxhLiINCg0KWWVhaCBsaWtlIEkgc2FpZDsgY2hpdmFscm91cyAoQWxsIHRob3NlIHBvcC10YXJ0cyBtdXN0IGJlIGtpY2tpbmcgaW4hIFhEKSBldmVuIHRob3VnaCBoZSBkaWRuJ3QgcmVhbGx5IGRlc2VydmUgaXQuIEFuZCBpdCBmYWlsZWQgdG8gZGVsaXZlci4gT2ggd2VsbC4NCg0KSSB0cmllZCBhZ2Fpbi4gU2FtZSBtZXNzYWdlIHdpdGggYSBzbWFsbCBub3RlIGluY2FzZSB0aGUgImVycm9yIG1lc3NhZ2UiIHdhcyBhIGZha2UuIEFuZCBpdCBmYWlsZWQgYWdhaW4uDQoNCkV2ZW4gc28sIEkgaGVhZGVkIG91dHRhIEdtYWlsIGFuZCBvbnRvIEFXTi4gVGhlcmUsIEkgZ290IG9udG8gYSB0b3BpYyBhYm91dCB0aGUgc2hpdGJyaWNrIGhpbXNlbGYhID1vICJCbG9vZHkgZmFudGFzdGljISIgSSB0aG91Z2h0LiBBIGxpbmsgdG9vayBtZSB0byBhIGJsb2cgYnkgb25lIFNoYXVuIE1jQ29ybWFjay4gQWdhaW4sIHByZXR0eSBzbWFydCBhcmd1bWVudHMuDQoNCiJKYWNrLCBJJ20gd29ya2luZyBvbiBhbiBhcnRpY2xlIGFib3V0IHZpZGVvIGdhbWUgdmlvbGVuY2UuIEkndmUgcmVhZCBhbG90IGFib3V0IHlvdXIgY3J1c2FkZXMgYWdhaW5zdCB2aWRlbyBnYW1lcyBhbmQgdGhlIERldmluIFRob21wc29uIHRyaWFsIGFuZCB3YW50ZWQgdG8gZ2V0IHlvdSB0byBjbGFyaWZ5IHlvdXIgcG9zaXRpb24gZm9yIG1lLiBXaXRoIFRob21wc29uLCBkbyB5b3UgYmVsaWV2ZSB0aGF0IGhlIHdvdWxkIG5vdCBoYXZlIGNvbW1pdHRlZCB0aGVzZSBtdXJkZXJzIGhhZCBoZSBub3QgcGxheWVkIHRoZXNlIGdhbWVzPyBJcyB0aGVyZSBhIGxhdyBpbiBBbGFiYW1tYSB0aGF0IGZvcmJpZHMgcmV0YWlsZXJzIGZyb20gc2VsbGluZyBNLXJhdGVkIGdhbWVzIHRvIG1pbm9ycz8gRG8geW91IGhhdmUgYXMgbXVjaCBvZiBhIHByb2JsZW0gd2l0aCBsZXNzIHJlYWxpc3RpYyB2aW9sZW5jZSwgbGlrZSB3aXRoIGdhbWVzIGZyb20gdGhlIDE5ODBzPyBXaGF0IGFib3V0IER1bmdlb25zIGFuZCBEcmFnb25zLCB3aGljaCB3YXMgZGVtb25pemVkIGluIHRoZSA4MHMgYW5kIGJsYW1lZCBmb3Igc2V2ZXJhbCB5b3V0aCBtdXJkZXJzIGFuZCBzdWljaWRlcz8gV2hhdCBhYm91dCB2aW9sZW50IHNwb3J0cyBnYW1lIHNpbXVsYXRpb25zOyBob2NrZXksIGZvb3RiYWxsLCBib3hpbmcsIHdyZXN0bGluZz8gSG93IG11Y2ggY29uc2lkZXJhdGlvbiBkbyB5b3UgZ2l2ZSB0byB0aGUgaWRlYSB0aGF0IHRoZSByZXNwb25zaWJpbGl0eSBmb3Igc2hpZWxkaW5nIGtpZHMgZnJvbSB2aW9sZW5jZSBzaG91bGQgbGllIHdpdGggdGhlIHBhcmVudHMgaW5zdGVhZCBvZiBnYW1lIGRldmVsb3BlcnMgb3IgcmV0YWlsZXJzPyBJIG5lZWQgdG8gZ2V0IHRoaXMgc3RvcnkgaW4gb3ZlciB0aGUgbmV4dCBmZXcgZGF5cywgc28gcGxlYXNlIGVtYWlsIG1lIGJhY2sgc29vbi4gRmVlbCBmcmVlIHRvIGNhbGwgbWUgYXQgeHh4LXh4eC14eHh4IGlmIHlvdSBuZWVkIG1vcmUgZGV0YWlscy4gVGhhbmtzLFNoYXVuIE1jQ29ybWFjayINCg0KSG1tLi4uIFRoaXMgY291bGQgbGVhZCB0byBhIG5pY2UgbGl0dGxlIGRlYmF0ZS4gQSBnYW1lciB2cy4gYSBsYXd5ZXIuDQoNClllYWgsIGFzIGlmIQ0KImtpc3MgdGhlIGdhbWUgaW5kdXN0cnkgZ29vZC1ieWUiIHdhcyBKYWNrJ3MgcmVzcG9uY2UuDQoNCkFmdGVyIGEgbG90IG9mIHNtYXJ0IHN0dWZmIGZyb20gU2hhdW4gYW5kJm5ic3A7YnVsbHNoaXQgZnJvbSBKYWNrLCBJIGZpZ3VyZWQgdGhhdCBteSBBV04gY29tcmFkZXMgd2VyZSByaWdodCEgVGhpcyBKYWNrIFRob21wc29uIElTIGEgVm9uIERvbHQuIEplZXosIHNvbWUgbGF3eWVyLiDCrF/CrA0KDQpWaWRlbyBnYW1lIGNvbXBhbmllczogRG9uJ3QgbGV0IHRoaXMgcHJpY2sgd2FsayBhbGwgb3ZlciB5b3UhIEhlIGRvZXNuJ3Qga25vdyB3aGF0IGhlJ3MgdGFsa2luZyBhYm91dCBhdCBhbGwhDQoNCkdhbWVyczogRG9uJ3QgbGV0IHRoaXMgZnVja2VyIGRlc3Ryb3kgc29tZXRoaW5nIHlvdSBob2xkIGRlYXIhIExhc2ggYXQgaGltISBUZWFyIGF0IGhpbSEgQnJpbmcgaGltIGRvd24hDQoNCkphY2sgVGhvbXBzb246IFlvdSByZWFsbHkgYXJlIGEgc3R1cGlkIGZ1Y2tlciBpbmNhc2UgaXQgaGFkbid0IHN1bmsgaW4uDQoNCkV2ZXJ5b25lIGVsc2U6IERvbid0IHN1cHBvcnQgaGltISBIZSBuZWVkcyBsb2JvdG9taXNpbmcu"
"eventtime","2005-08-14 19:51:00"
"current_moodid","30"
"url","http://theomeganebula.livejournal.com/553.html"
"userid","15610"
"itemid","1"
"event","So here I am. What can I say? Not much! XD My bad for being a n00by newby!

So anyway, I've had a pretty average day. Just been my average rebellious self. Chatted on MSN, posted on verious forums and all that crap... yeah...

Also, the Sloganizer gave me this as my slogan:

""Nebula is rolling, the others are stoned""

Whatever, Dave out."
"eventtime","2005-05-22 13:35:00"
"url","http://theomeganebula.livejournal.com/510.html"
"userid","15610"
