"names","values"
"itemid","52"
"event","i got a lot of candy, im pretty happy now. alright... cool."
"eventtime","2005-10-31 22:10:00"
"url","http://mr-mcawesome.livejournal.com/13517.html"
"userid","10445"
"itemid","51"
"event","<P>THEY CAME........FROM ENGLISH!!!!!&nbsp;&nbsp; episode II : more randomness</P>
<P>&nbsp;</P>
<P><lj-cut text=""pictures""> </P>
<P><IMG style=""WIDTH: 635px; HEIGHT: 560px"" height=605 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/tylerandrrallff.jpg"" width=747></P>
<P><IMG style=""WIDTH: 608px; HEIGHT: 915px"" height=1206 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/medow.jpg"" width=899></P>
<P><IMG style=""WIDTH: 658px; HEIGHT: 603px"" height=694 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/arnoldo.jpg"" width=815></P>
<P><IMG style=""WIDTH: 529px; HEIGHT: 490px"" height=586 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/lastscan.jpg"" width=546></P>"
"eventtime","2005-10-17 17:46:00"
"url","http://mr-mcawesome.livejournal.com/13056.html"
"userid","10445"
"itemid","49"
"event","The bonfire is soon, and im sure guvnr will be playing at it. so come and bring your friends and your i luv the guv signs and be cool.



<lj-cut text""And now i leave you with some tasty GuvnR lyrics"">
 
And now i leave you with some tasty new GuvnR lyrics.....

Join me in the night  

tonight we leave 
our woes behind
out of sight
forget your roots and climb
its allright
so catch me if you can
all night and well never land

come on lady, burning and fading
come on lovely, get up and hug me

the moon in paper
airplane flight
soon well see
the morning light
Its me you want
with burning eyes
to be your only
midnight ride

come on lady, burning and fading
love me lovely, get up and hug me

join me in the night my baby
we'll fly out till morning light
I got nothin left my baby
you can come into my life

join me in the night"
"eventtime","2005-10-05 20:20:00"
"url","http://mr-mcawesome.livejournal.com/12601.html"
"userid","10445"
"itemid","48"
"event","apparantley there are band parents ""monitoring"" live journals. That is weird as shit."
"eventtime","2005-10-04 19:39:00"
"url","http://mr-mcawesome.livejournal.com/12354.html"
"userid","10445"
"itemid","47"
"event","<P>&nbsp;</P>
<P><lj-cut text=""wait, maybe they just changed the way you add pictures and im a doofus.""> </P>
<P><IMG style=""WIDTH: 500px; HEIGHT: 352px"" height=395 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0558.jpg"" width=549></P>
<P>Soundcheck</P>
<P><IMG style=""WIDTH: 547px; HEIGHT: 420px"" height=617 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0561.jpg"" width=838></P>
<P>will braden's shirt cracks me up</P>
<P><IMG src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0564.jpg""></P>
<P><IMG style=""WIDTH: 554px; HEIGHT: 354px"" height=614 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0568.jpg"" width=890></P>
<P><IMG style=""WIDTH: 546px; HEIGHT: 344px"" height=576 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0570.jpg"" width=856></P>
<P>ha, andrew makes funny faces when he sings</P>
<P><IMG style=""WIDTH: 679px; HEIGHT: 132px"" height=134 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/groupwidescreen.jpg"" width=772></P>
<P>And i couldnt get my favorite one to load, but oh well.</P>"
"eventtime","2005-10-03 18:10:00"
"url","http://mr-mcawesome.livejournal.com/12281.html"
"userid","10445"
"itemid","46"
"event","Just had the driveway show at kelly turner's , anyways, we kicked ass and anyone who wasnt there is gay(you know who you are, except grant isnt, cause he's sick). but dont worry, ill forgive you and you can catch guvnor in all its 35 minutes of hard rockin glory if you come to........

VESTAPALOOZA------5:00  TUESDAY, SEPTEMBER 27 IN THE SCHOOL PARKING LOT IN FRONT OF THE NEW GYM. Also, get there right at five or a little before, cause we got a really shitty spot even though we kick it pretty hard. so be there or be gay."
"eventtime","2005-09-25 16:54:00"
"url","http://mr-mcawesome.livejournal.com/11834.html"
"userid","10445"
"itemid","45"
"event","<P><lj-cut text=""Mr Bush goes to New Orleans""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v285/tayedrummer2112/presindisaster.jpg""></P>"
"eventtime","2005-09-19 21:00:00"
"url","http://mr-mcawesome.livejournal.com/11635.html"
"userid","10445"
"itemid","44"
"event","<P>Hey, has anyone noticed that im the facebook guy?</P>
<P><IMG src=""http://img.photobucket.com/albums/v285/tayedrummer2112/facebookguy.jpg""></P>
<P>weeiiiirrrd</P>"
"eventtime","2005-09-17 23:56:00"
"url","http://mr-mcawesome.livejournal.com/11419.html"
"userid","10445"
"itemid","43"
"event","<P>&nbsp;</P>
<P><lj-cut text=""Sire William Shakespeare XXII, as drawn by grant in english class""> </P>
<P><IMG style=""WIDTH: 503px; HEIGHT: 688px"" height=1116 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/sirewilliamshakespeare.jpg"" width=877></P>"
"eventtime","2005-09-14 22:25:00"
"url","http://mr-mcawesome.livejournal.com/11163.html"
"userid","10445"
"itemid","42"
"event","This weekend was pretty cool, went to the bama game with grant and battito. uhh, then i had band practice but i had to record some other bands for vestapalooza.(By the way, be cool kids and come to vestapalooza, everyone will like you more if you do, and my band will kick your ass with our awesome music.) But the good news is Grant and I are back in the studio ready to spit out some more comic genius for our 2 or 3 fans, and also improve the old songs with less ""shitty"" sounding recordings. thats all"
"eventtime","2005-09-12 20:19:00"
"url","http://mr-mcawesome.livejournal.com/10879.html"
"userid","10445"
"itemid","41"
"event","<P>So there was a game tonight, but we lost and that sucked. But the bus ride home was cool so that kinda made up for it, Melissa and Jenny and gayrnt are pretty sorta&nbsp;cool i guess maybe. uhhhhhh, yeah.&nbsp; so i havent updated in a while and so, loyal readers of my journal, here is what youve been waiting for for a long, long time...............a picture of grant pushing his evil, members-only jacket toting twin, off of a large, badly drawn cliff.<lj-cut text=""picture""></P>
<P>&nbsp;<IMG style=""WIDTH: 316px; HEIGHT: 221px"" height=197 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/4.jpg"" width=289>yessssssssss</P>"
"eventtime","2005-09-02 23:17:00"
"url","http://mr-mcawesome.livejournal.com/10709.html"
"userid","10445"
"itemid","39"
"event","This weekend was pretty ok. Went to the rave last night with battito, grant and ryan, and we were gonna see 40 year old virgin, but we got there and it was R, so we tried to sneak in but there were cops everywhere and they told us to go back, so we saw dukes of hazzard and it didnt suck as much as i thought it would. Then we walked around and met these two girls from homewood, they were pretty cool. A lot cooler than most of the other people there.  Then we spent the night at battitos, and that was awesome.
But then i didnt check in with my parents who are out of town and so now im pretty  sure im grounded. So fuck for that, its gay."
"eventtime","2005-08-21 15:39:00"
"url","http://mr-mcawesome.livejournal.com/10000.html"
"userid","10445"
"itemid","38"
"event","<P>&nbsp;</P>
<P><lj-cut text=""How to look like a Vestavia Redneck""> </P>
<P>Step 1. Take regular suave self.</P>
<P><IMG style=""WIDTH: 421px; HEIGHT: 310px"" height=619 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0262.jpg"" width=769></P>
<P>Step 2. Add camo hat, make sure the hair poof is&nbsp;at the right angle, this is very important.</P>
<P>Add a stupid look (think about turkey&nbsp;huntin&nbsp;or something)&nbsp;and your set!</P>
<P><IMG style=""WIDTH: 439px; HEIGHT: 359px"" height=636 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0318.jpg"" width=800></P>"
"eventtime","2005-08-19 22:50:00"
"url","http://mr-mcawesome.livejournal.com/9790.html"
"userid","10445"
"itemid","37"
"event","<P>School is ok, except sometimes its gay. Like lunch, lunch is very homosexual. Thats all i have to say.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Now for a word from Mr.Grant Bramlett""> </P>
<P><IMG style=""WIDTH: 454px; HEIGHT: 275px"" height=341 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/schoolsucks.jpg"" width=540></P>
You tell em grant."
"eventtime","2005-08-17 16:11:00"
"url","http://mr-mcawesome.livejournal.com/9635.html"
"userid","10445"
"itemid","36"
"event","Battito came over today, we recorded some kickass music, he might start playing random instruments and making appearances with the band. Went to subway, thats always good, but the power went out and that was weird since it was just me, teeter and that blonde guy with the tattoos that works there. Thats about all thats happened today though. 

School is in 3 days i think, that sucks but is somehow cool at the same time.

Saw melissa in her new job at moes, that was cool, didnt get to talk much though. oh well.

I figured out i dont like saying the word eleven, i just dont like to say it.

bye"
"eventtime","2005-08-13 20:10:00"
"url","http://mr-mcawesome.livejournal.com/9236.html"
"userid","10445"
"itemid","35"
"event","HOLY SHIT SCHOOL STARTS IN A DAMN ASS BITCHIN WEEK.  fuck.                                                                                  

In other news, band camp still sucks, but it has its good times. Thats about it though. see ya"
"eventtime","2005-08-10 23:10:00"
"url","http://mr-mcawesome.livejournal.com/9054.html"
"userid","10445"
"itemid","34"
"event","1. Biology     W. Smith
2. Eng 10 CP   J. Dalton
3. German II   S. Duncan
4. U.S Hstry   B. Toland
5. Lunch/Study S. Williams
6. Band        Captain Dickhead
7. Geometry    R. Dunsmore

Locker Downstairs A  # 694"
"eventtime","2005-08-05 21:37:00"
"url","http://mr-mcawesome.livejournal.com/8892.html"
"userid","10445"
"itemid","33"
"event","Intrigueing Thought of the day......                   

What if everyone and everything around you was a virtual reality, all made for you?
[audience(OOOOOOOH, AAAAHHHHH, INTRIGUEING!!!]

Less intrigueing though of the day.....

How much wood can a woodchuck REALLY chuck?
[audience(OOOOOOOH, AAAAAHHHH, LESS INTRIGUEING!!!)]"
"eventtime","2005-08-03 22:50:00"
"url","http://mr-mcawesome.livejournal.com/8689.html"
"userid","10445"
"itemid","32"
"event","Well, im off to Glacier, Montana for 9 days. Not like anyone cares though cause nobody ever COMMENTS.
So ill see whoever reads this later. BYE!!!"
"eventtime","2005-07-22 20:38:00"
"url","http://mr-mcawesome.livejournal.com/8340.html"
"userid","10445"
"itemid","31"
"event","Update on recording for anyone who cares, we have seven songs recorded, so that means were about halfway done with the cd and also were the best band ever dammit."
"eventtime","2005-07-18 22:13:00"
"current_moodid","63"
"url","http://mr-mcawesome.livejournal.com/8084.html"
"userid","10445"
"itemid","30"
"event","Im back from leadership camp, whooptie doo."
"eventtime","2005-07-15 23:17:00"
"current_moodid","31"
"url","http://mr-mcawesome.livejournal.com/7795.html"
"userid","10445"
"itemid","29"
"event","Yep, got some more recording done, and my summer is almost over.

I was told a week ago that on sunday im leaving for leadership training camp, which is by far the gayest thing ive ever heard of. And then in like two weeks im going to Glacier, Montana to go get ate by a bear, which is actually going to be fun, and ill try not to get ate. But then band camp starts the day i get back and then what, we have like a week and a half of summer left. SHIT."
"eventtime","2005-07-07 11:11:00"
"url","http://mr-mcawesome.livejournal.com/7658.html"
"userid","10445"
"itemid","28"
"event","Drum camp is over, hooorraaayyy.

I'm tired, and tomorrow i get to see people that arent in drumline, like my band, and cara.
So that means recording will resume and well have some more songs done.
yep."
"eventtime","2005-07-01 21:25:00"
"url","http://mr-mcawesome.livejournal.com/7358.html"
"userid","10445"
"itemid","27"
"event","Drum camp suuuuuuuuuuuuuuuuuuuuuuuuckkkkkks


and is ridiculously hard."
"eventtime","2005-06-29 21:46:00"
"current_moodid","31"
"url","http://mr-mcawesome.livejournal.com/7098.html"
"userid","10445"
"itemid","26"
"event","yep, went to city stages last night, saw citizen cope which is like laid back R&B stuff, their drummer was pretty good too. And they had two keyboard players, which i thought was cool. After them we ran into the all of the foys minus the parents. Then i saw some local band, and North Mississippi all stars, which was ok, not great, but they did do the coolest thing i saw all night. The drummer got up from the drumset, picked up a washboard and used like wah, chorus and flange effects on it and then the bassisst and the singer(who was on drums now) played like techno beats behind him. that was pretty sweet. And then i saw Govt mule, which was a bit dissapointing, it just didnt work somehow and there was so much bass it felt like some weak dude was throwin steaks at your chest and the bass washed out everything else, it was pretty bad. And then we saw the black crowes, and they were pretty good, i was surprised. Then after them we went to the arbys in the middle of the ghetto with the foys. good times man."
"eventtime","2005-06-20 11:18:00"
"url","http://mr-mcawesome.livejournal.com/6807.html"
"userid","10445"
"itemid","25"
"event","Yeah, so i got all this fancy shmancy digital recording stuff for my birfday. Its pretty kickin. Anyways, this means that my band will probably have a cd ready in a month, possibly sooner, So anyone who asks will get one, maybe not for free, if everyone wants one i might have to put a price on it, you know, supply and demand. but yeah, i havent been doin much lately, except recording and stuff. so, im out."
"eventtime","2005-06-15 11:00:00"
"url","http://mr-mcawesome.livejournal.com/6425.html"
"userid","10445"
"itemid","24"
"event","<marquee><lj-cut text=""clickme!"">




YOU WIN! YOU WIN! YOU WIN! YOU WIN! YOU WIN! YOU WIN! YOU WIN!"
"eventtime","2005-06-09 13:22:00"
"url","http://mr-mcawesome.livejournal.com/6255.html"
"userid","10445"
"itemid","23"
"event","<P><lj-cut text=""Sweet mohawk pics from like forever ago""> </P>
<P>MOHAWKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</P>
<P><IMG style=""WIDTH: 328px; HEIGHT: 258px"" height=382 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/mohawk1.jpg"" width=496></P>
<P><IMG style=""WIDTH: 327px; HEIGHT: 282px"" height=362 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/PDR_0113.jpg"" width=385></P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 285px"" height=423 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/PDR_0120.jpg"" width=461></P>
<P>Me playing grants shitty ass drums.haha</P>"
"eventtime","2005-06-08 21:48:00"
"url","http://mr-mcawesome.livejournal.com/6062.html"
"userid","10445"
"itemid","22"
"event","<P><lj-cut text=""drums""></P>
<P>Thats my stuff, along with part of my room, some posters, an amp,</P>
<P>&nbsp;and a cool light i made out of an old drum.</P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 280px"" height=401 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0208.jpg"" width=492></P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 292px"" height=462 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/8336c7bf.jpg"" width=462></P>
<P><IMG style=""WIDTH: 387px; HEIGHT: 277px"" height=678 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0215.jpg"" width=905></P>
<P>And for the drummers:&nbsp; Taye tourpro 6 piece&nbsp; 8"", 12"", 14"", 10"" toms (in that order), 22"" bass</P>
<P>14"" x 5.5"" Ludwig Acrolite Snare (late seventies), Janus pedals, Taye/Pearl hardware</P>
<P>14"" A thin crash, 17"" K dark thin crash, 14"" Sabian AA regular hats, 20"" Z custom ride, 8"" A custom splash</P>
<P>And my pride and joy, The glass stack: 12"" superthin Sabian prototype O-zone splash with inverted rivets stacked on top&nbsp;of a Sabian prototype 14"" thin crash with an unlathed bell.</P>
<P>Thats my gear.</P>"
"eventtime","2005-06-08 12:34:00"
"url","http://mr-mcawesome.livejournal.com/5688.html"
"userid","10445"
"itemid","21"
"event","<P>Im cooped up in my house all day again, so i decided to get all dressed up for no reason. heres a pic.</P>
<P><lj-cut text=""look at how good i look.""></P>
<P><IMG style=""WIDTH: 267px; HEIGHT: 199px"" height=619 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0262.jpg"" width=769></P>
<P>oooohhh yeah.</P>
<P><IMG style=""WIDTH: 297px; HEIGHT: 280px"" height=680 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0261.jpg"" width=818></P>"
"eventtime","2005-06-07 13:15:00"
"url","http://mr-mcawesome.livejournal.com/5398.html"
"userid","10445"
"itemid","20"
"event","<P>Im really bored, so im gonna break my rule and make more than 2 posts in one day. </P>
<P>Heres some more pics of my recent work, and i&nbsp;hope to&nbsp;have pics from western soon.</P>
<P><lj-cut text=""pics""></P>
<P><IMG style=""WIDTH: 274px; HEIGHT: 252px"" height=586 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0252.jpg"" width=740></P>
<P>Theres a shirt i made with a taye logo.</P>
<P><IMG style=""WIDTH: 275px; HEIGHT: 230px"" height=654 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0254.jpg"" width=599></P>
<P>And this one with a zildjian logo.</P>
<P>&nbsp;</P>
<P>And now for some random hairstyles.</P>
<P>Here is the ""Art Garfunkle""</P>
<P><IMG style=""WIDTH: 255px; HEIGHT: 220px"" height=631 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0259.jpg"" width=479></P>
<P>I like to call this one a ""fro-hawk""</P>
<P><IMG style=""WIDTH: 253px; HEIGHT: 218px"" height=629 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0260.jpg"" width=765></P>"
"eventtime","2005-06-06 22:53:00"
"url","http://mr-mcawesome.livejournal.com/5289.html"
"userid","10445"
"itemid","19"
"event","<lj-cut text=""who would bang me?""
<form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='stephen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='soup' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.nomoreaffleck.com/Resources/saget.jpeg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>153</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'></form>

Apparantley bob saget thinks im ripe for the sexin', major score."
"eventtime","2005-06-06 16:19:00"
"url","http://mr-mcawesome.livejournal.com/5045.html"
"userid","10445"
"itemid","18"
"event","<P>yeah, so nothing notable has happened in the past few days except that i saw pulp fiction and</P>
<P>i stayed up till like&nbsp;two&nbsp;painting my shoes, so you kids will get some cool random pics.</P>
<P><lj-cut text=""cool pics""> </P>
<P><IMG style=""WIDTH: 342px; HEIGHT: 261px"" height=573 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0232.jpg"" width=780>oh yeah.</P>
<P><IMG style=""WIDTH: 344px; HEIGHT: 231px"" height=575 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0237.jpg"" width=661>&nbsp;tooo cool.</P>
<P><IMG style=""WIDTH: 362px; HEIGHT: 255px"" height=466 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0238.jpg"" width=628>&nbsp;Check out the matching belt.</P>
<P><IMG style=""WIDTH: 313px; HEIGHT: 262px"" height=651 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0242.jpg"" width=726>Dammit im cool.</P>
<P><IMG style=""WIDTH: 327px; HEIGHT: 230px"" height=766 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/100_0244.jpg"" width=767>&nbsp;</P>
<P>And thats my breakfast, its a panera bread cinnamon crunch bagel and chocolate milk, and yes, you should be jealous.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-06 12:26:00"
"url","http://mr-mcawesome.livejournal.com/4798.html"
"userid","10445"
"itemid","17"
"event","<P><lj-cut text=""hey kids, look at me""></P>
<P>&nbsp;<IMG style=""WIDTH: 152px; HEIGHT: 205px"" height=338 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/stevos.jpg"" width=243></P>
<P>This ones interesting.</P>
<P><IMG style=""WIDTH: 215px; HEIGHT: 203px"" height=275 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/stevow.jpg"" width=357></P>
<P>I&nbsp;look sort of scared here.</P>"
"eventtime","2005-06-05 20:48:00"
"current_moodid","5"
"url","http://mr-mcawesome.livejournal.com/4527.html"
"userid","10445"
"itemid","16"
"event","<P>Hung out with battito, ryan, andrew and julie on friday. </P>
<P>today, same people, minus julie, plus grant. </P>
<P><lj-cut text=""haha""> <IMG style=""WIDTH: 135px; HEIGHT: 165px"" height=162 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/gayrnt.bmp"" width=150>look at grant, what a gay.</P>
<P>and also look at this cool picture i took of my snare.</P>
<P><IMG style=""WIDTH: 308px; HEIGHT: 198px"" height=202 src=""http://img.photobucket.com/albums/v285/tayedrummer2112/acrolite.jpg"" width=348>&nbsp;</P>"
"eventtime","2005-06-04 23:31:00"
"url","http://mr-mcawesome.livejournal.com/4172.html"
"userid","10445"
"itemid","12"
"event","Yep, so pretty interesting night. 

Spent the night at ryans with grant and battito
Had a few ""beverages""
climbed on top of todd mall, mcdonalds and some other buildings on 31.
caused trouble around vestavia, and got it all on tape.

Oh, and if any of ya'll drive past western, look on top of the sign and you
can view some of your late night ""work"". (look for an orange cone in the air)

OUT BITCHES!"
"eventtime","2005-06-02 22:35:00"
"current_moodid","29"
"url","http://mr-mcawesome.livejournal.com/3252.html"
"userid","10445"
"itemid","11"
