"names","values"
"event","here's an example for how defiantly my head works sometimes.

i want to get back into working out this week, but i would much rather do it by myself than have my dad tag along with me.

here's where it gets sour for me.  my dad constantly pokes and asks when we're going to start working out again.  keep in mind that we went a solid couple months during the summer, so he should know the routine pretty damn well.  but he won't go work out by himself because he gets ""lonely.""

and the fucked up side of my personality takes offense to that.  something legitimately bothers me that he has continued to ask when we're going to start up again only because he didn't have the drive or independence to man up and do it by himself when my wrist was injured. 

so as my own form of rebellion, i just want to start up my workout routine just like i used to.  alone."
"eventtime","2007-10-29 12:23:00"
"url","http://kwcgooch2837.livejournal.com/110402.html"
"userid","8375"
"itemid","430"
"event","""how can you ever sleep a wink at night pretending that everything is all right and have the balls to blame this shit on me? never in my life have i seen someone, so fucking blind to the damage he has done.  you're the rotting root in the family tree.""

angry lyrics that i can't relate to in the least but for some reason get me hyped every time i listen to them."
"eventtime","2007-08-28 23:39:00"
"url","http://kwcgooch2837.livejournal.com/110299.html"
"userid","8375"
"itemid","429"
"event","so geoff tried to kill us last weekend.

3 beers, 2 shots of rumple minz, 3 soco limes and a shot of bacardi 151.  you did not read that last listed shot wrong.  that mutha fucka ordered a round of bacardi 151.  and we killed all this in a little over an hour.  needless to say, i puked for the first time ever at a bar.

and geoff is rollin out tonight.  he just sent me a one-word text.  ""hydrate.""  i'm scared.

but that's not the point of this entry.  the point of this entry is the title above these worthless four paragraphs.

after one situation turned sour, a good conversation with my sister and by bearing all too great a witness to certain friends i've decided that i really don't care to pursue anything with a girl unless there is substance behind it.

it's.  so.  fucking.  empty.

such has always been my way by default, but i think now i can definitively stand by it.

and what's interesting is that i have fools of friends actually feeding some girl that i'm gonna be willing to act the opposite tonight.

so if anything even comes up it should be interesting how i handle it.  and if the situation presents itself and i catch shit for how i respond to it, i have only this to say.

why don't you go and take her for yourself and everything you felt i should have taken advantage of?  she's all yours.  seriously, you really will be a bigger man for pulling anything and everything i wouldn't."
"eventtime","2007-08-17 16:53:00"
"url","http://kwcgooch2837.livejournal.com/110066.html"
"userid","8375"
"itemid","428"
"event","i'll tell you what's purty damn annoying.  when people get pushy about helping you with things that you never asked for help with in the first place.  

example.  my diploma.  it's just chillin in here, haven't really got around to hanging it yet.  but my dad keeps going out of his way to ""help me"" hang it in here.  capped just now by him bringing in a hammer and nails and saying, ""when i get back, i'll help you put it up on your wall.""  again, haven't once asked for help, haven't even once mentioned hanging it.

nothing more than one of my childish complexes kicking in.  but it really irritates me when it seems people offer their unsolicited ""help"" more to satisfy their own outlook than to actually be of assistance to what i want.

honorable mention: my mom anytime she talks about my credit card and anthony when he references detailing my car."
"eventtime","2007-08-16 13:14:00"
"url","http://kwcgooch2837.livejournal.com/109648.html"
"userid","8375"
"itemid","427"
"event","Deep Note/History Video (intro tape)
1.  Also sprach Zarathustra
2.  Constant Motion
3.  Panic Attack
4.  Blind Faith
5.  Surrounded '07
6.  The Dark Eternal Night
7.  keyboard solo
8.  Lines in the Sand
9.  Another Day
10.  The Spirit Carries On
11.  In the Presence of Enemies
~~~encore~~~
12.  Medley:
13.  I Trial of Tears
14.  II Finally Free
15.  III Learning to Live
16.  IV In the Name of God
17.  V Octavarium


hopefully i can look back in a couple months and see results."
"eventtime","2007-08-07 23:13:00"
"url","http://kwcgooch2837.livejournal.com/109517.html"
"userid","8375"
"itemid","426"
"event","but damn i feel like shutting down and starting over.

i'm tired of hypocrisy, i'm tired of short-sidedness, i'm tired of people without perspective, i'm tired of hearing the same story over and over again, i'm tired of people with delusions of their own worth, i'm tired of feeling like i'm in a high school i never attended.

and for myself.  i'm tired of not having shit to look forward to."
"eventtime","2007-08-02 23:00:00"
"url","http://kwcgooch2837.livejournal.com/109199.html"
"userid","8375"
"itemid","425"
"event","so this week was one hell of a run as far as concerts go.  i came home on tuesday with intentions of starting my thank you cards for graduation (yes i've waited this long to start and my mom has been all over me about it lately, more on this in a few) when i heard the familiar buzzing of my phone.  i looked down to see a voicemail, expecting it to be my mom like usual, only to see that it was other than sreekira who had called me.  my mind started racing like all hell because i knew damn well that ozzfest was underway and if there was one person on this planet who would be calling me because he had a spare ticket, it would be sree.  sure enough, that's what the voicemail was about.  so we ended up making it for the last 5 songs of lamb of god's set, and all of ozzy's.  ozzy has to be around 60 by now, but for as braindead as he may seem, the man still knows his lyrics.  and i can now say i've seen zakk wylde.

wednesday was the show that will now be the only concert to excite me more than my beloved DMB.  dream theater.  it was different this time because they had two opening bands.  into eternity was garbage.  there's an SNL skit where jim brewer does his best scream metal inpersonation.  picture that, with guitar players and drummer who only know how to play really fast and you have into enternity.  redemption was next.  i may actually check out a cd or two of theirs.  but in all honesty, no one was there to see those two bands.  

dream theater is the greatest band you will ever see live.  there isn't a drummer out there more entertaining to watch than mike portnoy.  and of course, my boy petrucci.  it's something you have to see to understand.  because the bands before were playing just as fast petrucci does, but he makes it look effortless in a way that no one else can.    

it's funny that godsmack almost seemed anticlimatic last night after what my dad and i saw on thursday.  but don't get me wrong, sully is still my favorite frontman hands down.  but godsmack is definitely more fun in the pit.

i mentioned something about my mom above, and her getting on me about my thank you cards.  no doubt, i have dropped the ball on those but she called me last week with a different take than usual.  that if i only wrote one, i should write one to my grandfather for how much he sacrificed to give me the amount of money he did.  it's been awhile since i've had the conflicting feelings i had when she said this.  part of me felt bad and part of me felt insulted.  see my grandpa gave me his present in person.  i opened it in front of him.  saw how much he gave me, in front of him.  looked him in the eye and told him how much i appreciated it and how he didn't have to give me anything.  and now my mom is guilt tripping me on his behalf because i haven't sent him some superficial piece of fucking paper saying thank you again?  maybe it's the the product of two different generations' outlook on thank yous.  but even thinking about it right now, i still get irritated as hell.

what the hell is about me having similar dreams to some of my close friends on the same night they have them?  you know how a tight knit group of girl friends can get on the same period cycle, that's how i fucking feel about my dreams!  and this shit has happened with jessica and now anthony.  so i'm crossing all sorts of gender waves with these dreams.

now i'm not gonna kid myself.  i can't actually relate in the slightest bit to anthony's dream.  but it's just funny that the one girl who really got me to let my guard down (for as hasty and premature as it was) has a way of reappearing in my dreams from time to time.  and did last night.  

but this is where i'm going to quote what good ol' mike ditka said in a press conference when he took over the head coaching job for the saints (and i'm aware i just took a turn for the all time random).  ""i don't live in the past.  i believe living in the past is for cowards.""  now for as flippant as ditka came off in that, the man has a point and it really cuts at who i am, shit it cuts at who a whole lot of us are.  and now that i put it in honest perspective at 12:26 on a sunday morning, it really is cowardly and foolish to even think about the idea that i had once for a girl like miss jessica danielle gutierrez even if it is just subconsciously.  the only reason a memory or a hope still exists that deep within my mind is because i haven't had the fortune, or the balls, to meet someone else who i found some kind of equal substance in.  i'm kinda just flowin' with ideas right now.  but at the same time, we're all human.  if it's hard to erase the idea of what jgoot was, then i can't imagine how hard it is to erase the memory of someone who actually meant something.  and for as special as that may be, i can only imagine the hurt when it's actually gone.  but i'm realizing that living there for too long, is cowardly.  

and with that... i'm done with the topic.  never to be revisited again until i actually do cross to the darkside and have something legit to complain about.  

so apparently jessica (real jessica, not goot) and i may be heading to europe in november.  that's if i can get past her telling me i was harrassing (keep in mind, this was like a two minute phone conversation) her last night.  chuckles.  i think that may be worst thing i've ever had said about me.  i'll take drunk and annoying any day of the week and be proud.  but to have fucking ""harrassing"" dropped on me.  ranks up there with my grandpa's thank you card as far as being insulted.   HARRASSED?!  makes me feel like a creep... well.... nah fuck that, i'm no creep.

but i am sleepy.  and i've written way too much.

pace in ya'lls faces."
"eventtime","2007-07-29 00:06:00"
"url","http://kwcgooch2837.livejournal.com/108834.html"
"userid","8375"
"itemid","424"
"event","so i gotta be up at the early hour of 6 tomorrow.  hopefully i can actually pull it off.

now here's some shit.  my computer sits next to the two windows in my room.  and the blinds were shut.  i can't remember the last time i closed them myself.  ANTHONY.  little fuck.  that's why i can't wake up in the morning.  gotta love that that kid adjusted the blinds to suit his own myspace experience on my computer.  or maybe he had nothing to do with it.  

either way, that was a tangent to my actual point of this entry.

in delaying sleep (i'm honestly not sleepy yet) i decided to take a trip down memory lane, and look at some of the entries i, and a few others, made back in the day of fall 04 when i finally got me one of these bastards.

man, reading some of those old entries it's amazing to think how much my life revolved around a very small group of people.  one thing i'm kind of proud of, in my own way, is that i feel like i've kept some contact with those muh fuckas that made up the crew back in the day.  hell i'd even say i consider all of them close friends to this day, where if i needed to talk about some serious shit any one of nicky, travis, mike and jessica would be there if they could.

<img src=""http://a743.ac-images.myspacecdn.com/images01/9/l_abdedcfe0e800ba5abac76bf68c2b3ce.jpg"" />

we've all growed our asses up i guess.  it's a trip to reflect on things sometimes.  a serious trip."
"eventtime","2007-07-17 23:07:00"
"url","http://kwcgooch2837.livejournal.com/108629.html"
"userid","8375"
"itemid","423"
"event","i know i won't have much opposition on this one.

but drunk anthony is hands down one of the more annoying personalities on this planet.

couple that with miss she looks feels smells shits like california, and you have my situation tonight.

viiiiiiiiicious.  hahaha, fucking vicious."
"eventtime","2007-07-07 01:16:00"
"url","http://kwcgooch2837.livejournal.com/108439.html"
"userid","8375"
"itemid","422"
"event","fuuuuuuuuuuuuuuuuuuuuck.

today has been almost identical to one i had a few weeks ago.  got like 11 hours of sleep to begin with.  then for some reason, passed out for 5 hours from 5-10.  now i've got more energy than i know what to do with.

and i've resorted to pounding beers in an effort to relax... and by pound i mean i'm on my second.  but i'm running out of GAHT damn options here.

i downloaded collective soul's greatest hits today.  gaht damn i forgot how good that band was back in the day.  

here's the real reason for posting tonight.  my son slept in until like 4 today.  believe or not, i felt bored as shit with that little bitch sleeping.  so i started trying to see when incubus' tour started up again coz i wanted to check to see how the setlists were breaking down if their tour was under way once again.

surprise.....

their north american tour kicks on off this sunday.  IN TUCSON. what the fuck is it about tucson mayne?!  why do bands even go there?!  tucsonians need to drive up to phoenix to see the bands they love.  they are not worth of tour stops.  chuckles.  but newayz, the kid and gooch can't pass this shit up.  

""maybe i should hold with care but my hands are busy in the air."""
"eventtime","2007-07-05 02:02:00"
"url","http://kwcgooch2837.livejournal.com/108264.html"
"userid","8375"
"itemid","421"
"event","it's amazing how easily we can take for granted the closest friends we have sometimes.   i'll admit i've been guilty of doing so in the past, especially a couple semesters ago.  just arrogance on our part that no matter how insiginifant, unimportant we make those people feel who have been closest to us for so long, hey they'll still be there when we finally find some selfish need for them later.  'cause they've always been there, and save for something life shattering they're always going to be there.  so sad that it's true."
"eventtime","2007-06-18 21:11:00"
"url","http://kwcgooch2837.livejournal.com/107779.html"
"userid","8375"
"itemid","420"
"event","i now know what the most annoying thing about having close friends who are in serious relationships.

everything other friends can offer takes a serious back seat to that relationship.  and really the only time those friends seek you out, is to vent about the rough times they're having with their significant other.

and i can't remember the last time i actually listened to one of those bitch and complain sessions.

because guess what, two days later they've made up and are not to be heard from again.  that is until they have another fight.


cyyyyyyyynical.  and also hardly a representation of everyone i know in a relationship.  but some people..."
"eventtime","2007-06-14 18:48:00"
"url","http://kwcgooch2837.livejournal.com/107582.html"
"userid","8375"
"itemid","418"
"event","i'ma say that the shittiest thing about graduating is no more ball at the src.

seriously, this going all out on concrete courts is shaving serious time off of my good walking years.

it feels like my back is about to explode. 

mother bitch."
"eventtime","2007-06-01 11:16:00"
"url","http://kwcgooch2837.livejournal.com/107133.html"
"userid","8375"
"itemid","417"
"event","has my sleep schedule fuuuuuuuuucked up.

....two and a half weeks until i slap elizabeth and jessica with my cap just before i puncture the ceiling of gamage with that shit."
"eventtime","2007-04-23 08:23:00"
"url","http://kwcgooch2837.livejournal.com/106964.html"
"userid","8375"
"itemid","416"
"event","so i got two midterms back yesterday.  my first was in advanced editing, my capstone course.  98.5%  i looked at it, got that thug nasty look on my face and muttered ""fuck yes.""

then i went to office hours for my american political film class just to pick up a study guide that i had lost.  but my professor also took the time to show me my midterm.  when i took that midterm two weeks ago, it was one of those quiet, one-sided battles.  i really didn't study that much and i walked out with one of those, ""damn... i just got worked"" moments.  71%.  hahaha.  it was beautiful.  i don't think i've ever experienced so much honesty between professor and student.  i gave him the ""hey, i'm not gonna make excuses, i didn't really study.""  and he gave me the ""kellen... honestly... you didn't study and still got a 71... just think what you could do if you actually tried.""  again, it was beautiful."
"eventtime","2007-03-22 07:49:00"
"url","http://kwcgooch2837.livejournal.com/106505.html"
"userid","8375"
"itemid","415"
"event","come on people.  read that title.

as travis said, jeeeeeeeeeeeeeeeeeee-zus.

i don't think i've proclaimed it on lj yet.  i've said it over a number of days now that anthony has ended his own career as the kid.  i thought a number of things were the final straw, as the cheese factor increased exponentially each day... but that was before i knew he was going to pull an lj entry and title out of his ass like the one above.

kiltfest on saturday.  it would be an opportunity for anthony to relocate his johnson and testicles, but guess what he's doing..... 

.....he is taking his parents' dogs (beagles that he hates) on a walk with his special lady.  yes, you read correctly.  in a toss up between kiltfest (beer, fame, pillaging) or taking some annoying ass beagles for a walk with a girl, THE KID decided on the married life.

i gotta end this before i hurt someone.  

all hot tubs cold.

pace."
"eventtime","2007-03-07 13:17:00"
"url","http://kwcgooch2837.livejournal.com/106284.html"
"userid","8375"
"itemid","414"
"event","i gave up fast food for lent.  random thought, i think it's mildly insulting that i still try to ""give something up"" for a faith that i'm really not a part of anymore.  back to my point.  i'm fucking hungry and can't decide if arby's should technically be considered fast food.  it's so close, i rarely have it and they specialize in roast beef.... 

p.s. all sub places do not qualify as fast food."
"eventtime","2007-02-22 16:53:00"
"url","http://kwcgooch2837.livejournal.com/106192.html"
"userid","8375"
"itemid","413"
"event","strapped down.  my bed.  feet cold.  eyes read.  i'm out.  my head.  my life.  my dead.  can't remember.  what they said.  gaht damn.  shit the bed."
"eventtime","2007-02-06 15:49:00"
"url","http://kwcgooch2837.livejournal.com/105897.html"
"userid","8375"
"itemid","412"
"event","7:00 tonight.

pe west.

uno dos in his purest form."
"eventtime","2007-01-30 12:25:00"
"url","http://kwcgooch2837.livejournal.com/105670.html"
"userid","8375"
"itemid","411"
"event","here come some very exclusive livejournal thoughts for yee few who even log into this anymore.  it's gonna be a deep one, a little out there and maybe even whiny to some of you.  but i need to kill time here at work.  this usually accomplishes that very well.

i just read jessica's last post.  i find it eerie how connected dreams can feel to life.  have any of you ever felt you're living a situation that you actually dreamed up before hand?  i can never specifically pinpoint it, but those times are definitely unsettling feelings of deja vu.  there are even some dreams where i think in a completely different way in the dream, and when i wake up i'm able to have a new perspective on a situation that may have been troubling me before.

it was weird to read the type of dream jessica had last night, because i also had a similar dream last night.  different person, obviously.  i can't remember how the dream started out, but it randomnly transitioned into a dilemma where a certain girl was going to come hang with us.  in real life, i'm not on speaking terms with her anymore.  but for whatever reason, she showed up in this dream.  and in the dream i had initial feelings that probably aren't too far from how i would have felt if the situation had actually been real... i was weirded out and a even annoyed that somehow this girl was actually going to be around me.  but then she came and there was this weird calm.  it was the kind of calm i've only felt a couple other times in my life after i have had some serious disagreements with some very close friends.  just a culmination of all that malcontent and bad memories that seemed so important to hold onto at the time, but then one look at her and it all seemed insignificant.  the two times i've actully had that, with jessica and carissa, were such important moments in my life and in this dream i felt so relieved.  i don't even remember what else happened other than everything else seemed to fade away and all i could focus on was how quiet the comfort was to be in this girl's presence again...

but this is where the entry comes back to real life and halts with the mushy.  as i said, i'm no longer on speaking terms with this girl.  it all happened so quickly and was all a result of past ways that she'd acted towards me, things that she refused to acknowledge and even a product of already being pissed off that day.  the day it happened, a little less than 2 weeks ago, i was so content with everything i'd told her.  almost sickly pround that she could try to play dumb and innocent and i could see through it all and tell her to fuck off.  but as the days have passed, i'm not so sure that i'd handled it the right way.  i don't want to believe that she was as oblivious as she claimed to be, but then i'm not sure i needed to be as hard on and as absolute with her as i was about certain things.

it's all very simple to me, though.  most things in life are about options and comfort with those options.  the cold truth is that the only reason i continue to question whether i was too hard on her could is simply because i don't have an immediate way to forget about her.  not that i still want her, because i genuinely don't, but it's tougher to convincingly tell someone like that to fuck off, even in just friendship, when you don't have someone new to be hopeful about.  it's unfortunate that it nags at me even this much because i honestly don't believe the calm i talked about a few paragraphs ago would, could ever happen with this girl.  the two times i've felt that have been a result of me realizing that my attitude has been a lot of the problem.  however (and much like jessica's dilemma in her post), i'm not the majority at fault with this girl and she's never shown any maturity to take note of that.  actually it's not right to claim she's immature.  it's a simple issue of want.  and she won't ever have a want to give what's needed for a friendship like that, at least with me.  i can't wait to have something new and genuine.

i'm always intrigued by people who whole-hearted believe in the phrase ""everything happens for reason.""  at this point in my life, i can't ever read or hear that without cringing.  maybe it's my own arrogance to hate the idea that there is a higher power at work that has planned out the majority the things that will happen to us in our lives.  i very much endorse the basic assumption that things happen so we can learn and grow from them, but to point out specific situations and say ""see that had to happen for me to do this""... that, to me, is foolish.  this is cynical as hell, but things merely happen and people just assign reason to whatever they may be.

aight, this rant has gone too long.  i'm huuuuuuuuuuungry.  pace."
"eventtime","2007-01-19 18:23:00"
"url","http://kwcgooch2837.livejournal.com/105415.html"
"userid","8375"
"itemid","410"
"event","wowee wow wow wow"
"eventtime","2006-12-02 02:04:00"
"url","http://kwcgooch2837.livejournal.com/105204.html"
"userid","8375"
"itemid","409"
"event","ah yes.  this time it lasted about 5 1/2 weeks.  i tell you what, peeps.  i thought this one was going to be the exception.  i was wrong.  oh well, life will go on.  everything's a learning experience.  

pace."
"eventtime","2006-11-21 08:49:00"
"url","http://kwcgooch2837.livejournal.com/104893.html"
"userid","8375"
"itemid","408"
"event","i'm just gonna say that there are few greater tortures in the world than feeling like you're being ignored by something you really care about."
"eventtime","2006-11-07 22:44:00"
"url","http://kwcgooch2837.livejournal.com/104569.html"
"userid","8375"
"itemid","407"
"event","add another place to where i've updated from.

la computadora de mi novia.

pace."
"eventtime","2006-11-03 19:58:00"
"url","http://kwcgooch2837.livejournal.com/104403.html"
"userid","8375"
"itemid","406"
"event","i think i can stop pinching myself now."
"eventtime","2006-10-30 18:33:00"
"url","http://kwcgooch2837.livejournal.com/103961.html"
"userid","8375"
"itemid","405"
"event","so about 24 hours from now i shall be leaving with the intention of putting more of myself on the line than i think i ever have.

hopefully it works out.

this way i can have even more of an excuse to be antisocial."
"eventtime","2006-10-28 20:39:00"
"url","http://kwcgooch2837.livejournal.com/103860.html"
"userid","8375"
"itemid","404"
"event","i just read one of the more stupid band names i've seen in a while.

finding apathy

............

let's dissect shall we.

you can't go search for apathy.  apathy, by its very nature, is the absence of action or care.  you merely become apathetic.  you cannot find it because to look for apathy is to be unapathetic, so to speak.

dumbass emo kids."
"eventtime","2006-10-27 20:47:00"
"url","http://kwcgooch2837.livejournal.com/103642.html"
"userid","8375"
"itemid","403"
"event","i just beat minesweeper on expert in class!

now this comes with one of two possiblities.....

this could be the sign that it is a great day to come.... or..... this could be the sole highlight and it's all down hill from here."
"eventtime","2006-10-24 12:33:00"
"url","http://kwcgooch2837.livejournal.com/103350.html"
"userid","8375"
"itemid","399"
"event","oh lordy lord.

how the hopes have returned...

lordy lord lord lord."
"eventtime","2006-10-03 11:15:00"
"url","http://kwcgooch2837.livejournal.com/102220.html"
"userid","8375"
"itemid","398"
"event","thank god for glasses.

cause if i didn't have them as protection, i'd be stabbing my eyes with my pen repeatedly right now.

i loooooooooooooove class."
"eventtime","2006-09-21 13:20:00"
"url","http://kwcgooch2837.livejournal.com/102118.html"
"userid","8375"
"itemid","397"
