"names","values"
"event","RmluZGluZyBhIGhvdXNlIGhhcyBwcm92ZW4gdG8gYmUgb25lIG1hc3NpdmUgYmFsbGFjaGUuIFdlIGFyZSBiZWluZyBvdmVybHkgZnVzc3kgYnV0IHdlIGtlZXAgdGhpbmtpbmcgaXQncyBvaywgaXQncyBvdXIgaG9tZSwgd2UncmUgYWxsb3dlZCB0byBiZSBmdXNzeSByaWdodD8gV2UndmUgdmlld2VkIGFib3V0IDIwIHBsYWNlcy4gV2UgZm91bmQgb3VyIHBlcmZlY3QsIHBlcmZlY3QgaG9tZSBidXQgd2Ugd2VyZSB0b28gc2xvdyBvbiBwdXR0aW5nIGRvd24gdGhlIGRlcG9zaXQuIFdlJ3ZlIGdpdmVuIHVwIGZvciBub3cgYXMgRGFubnkncyB3cml0dGVuIG9mZiBoaXMgY2FyIGFuZCB3ZSBjYW4ndCB0cmF2ZWwgYWxsIG92ZXIgdG93biB0byB2aWV3aW5ncy4gQ2xhcmUgKERhbm55J3MgZmxhdG1hdGUpIG1vdmVkIG91dCBsYXN0IHdlZWsgc28gSSdtIHNsb3dseSBtb3ZpbmcgaW4uIFdlJ3ZlIGdvdCBhIHdlZWsgb2ZmIGF0IHRoZSBlbmQgb2YgSnVuZS4gV2UncmUgZ29pbmcgb3V0IGZvciBSdXNzZWxscyBiaXJ0aGRheSB0aGVuIHVwIHRvIEJsYWNrcG9vbCBmb3IgYSBuaWdodCBvdXQgd2l0aCBzb21lIG9mIGhpcyBvbGQgZnJpZW5kcyB0aGVuIHdlJ3ZlIGdvdCBhIHdlZGRpbmcgdGhlbiBiYWNrIGhvbWUgdG8gbW92ZSBhbGwgbXkgc3R1ZmYgaW4uIEknbGwgYmUgb3V0IG9mIE5lYXJzYnkgRHJpdmUgYnkgdGhlIGVuZCBvZiBKdW5lIGFuZCBJJ20gbm90IHRvbyBzdXJlIGhvdyBJIGZlZWwgYWJvdXQgaXQuIEknbSBiYXJlbHkgdGhlcmUgYW5kIHdoZW4gSSBhbSBJIGp1c3QgZW5kIHVwIGdldHRpbmcgc3RvbmVkIHdoaWNoIEknbSBnZXR0aW5nIHNpY2sgb2YuDQpJIG5lZWQgdG8gbGVhcm4gdG8ganVzdCBsZXQgZ28gb2Ygc29tZSB0aGUgc2hpdHR5IHRoaW5ncy4gSSBhbHNvIG5lZWQgdG8gbGVhcm4gZnJvbSB0aGUgc2hpdHR5IHRoaW5ncyBwZW9wbGUgZG8uIEkgdGhpbmsgSSd2ZSBiZWVuIGEgbGl0dGxlIGJpdCBmdWNrZWQgb3ZlciBhbmQgbm93IHRoZXJlJ3MgYSBtYXNzaXZlIGxvc3Mgb2YgdHJ1c3QuDQpJIGdvdCBhIGxldHRlciBvZmZlcmluZyBtZSA1MCUgb2ZmIG15IGRlYnRzIGFuZCBjbGVhcmVkIG15IMKjMSwzNTAgbG9hbiBmb3IgwqM2NzUhIERlYnQgZnJlZSBieSBPY3RvYmVyLg0KRGFubnkgaXMgZ29pbmcgdG8gQXVzdHJhbGlhIGZvciBhIG1vbnRoIG5leHQgeWVhciB0byBzZWUgaGlzIHNvbi4gSWYgSSBjYW4gc2F2ZSBhbmQgS3lsZSBkb2Vzbid0IG1pbmQgdGhlIGlkZWEgb2YgaGlzIERhZHMgZ2lybGZyaWVuZCBjb21pbmcgb3ZlciB0aGVuIEknbGwgYmUgZ29pbmcgd2l0aCBoaW0uIFNjYXJ5IHNoaXQgYnV0IHdpbGwgYmUgYW1hemluZyBpZiBpdCBoYXBwZW5zIQ0KSSBuZWVkIHRvIGxlYXJuIHRvIGRyaXZlLg=="
"eventtime","2009-06-05 23:16:00"
"url","http://loveyoulikehell.livejournal.com/22857.html"
"userid","9274"
"itemid","88"
"event","Me and Danny are moving in together!!
Eeeeeeeeeee!! Too excited. Too happy.
I refuse to fuck this up."
"eventtime","2009-04-24 04:17:00"
"url","http://loveyoulikehell.livejournal.com/22561.html"
"userid","9274"
"itemid","87"
"event","As of tonight I have eleven days of solid work. Looking at about 120 hours and I get to work over my 21st. Lucky, lucky me. I have zero plans for my birthday celebration. It's so difficult finding a time when everyone I want to be there can make it. It looks as though it'll have to be quite far after my birthday due to work and other such excitements.
Danny and I had our first weekend away this week. By weekend I mean Mon-Weds but it was still lovely. We headed down to Brighton to see Becky and Goldie Lookin' Chain. Amazing. I get so excited at seeing the sea and the beach! The hotel was gorgeous and it was so nice to get away from everything. I've been such a moody, mardy, irrational bitch recently and I'm so scared it's gonna start to get to him but it was really, really nice. No random outbursts of crying or unnecessary snappy, bitchy comments. We're hoping to be able to go away every few weeks. We're going to France for his birthday in three weeks and have planned a little trip to Blackpool to meet his family and go to his friends wedding in June. Hopefully a proper holiday soon as well. Who would've thought... Me in a proper grown up relationship.
I keep having tiny little identity crisis's (is that a word?). We have to renew our contract on the house and another year here seems slightly daunting. I keep finding myself feeling trapped in this little world of Russell, Joey and I sitting around and getting stoned. Sometimes I'm scared I'll wake up in 30 years and still be exactly where I am now. Sometimes I wish I'd done uni. Sometimes I completely despise my job. But then most days I'm completely happy"
"eventtime","2009-03-26 18:53:00"
"url","http://loveyoulikehell.livejournal.com/22306.html"
"userid","9274"
"itemid","86"
"event","We have a car! It's shared between me, Joey and Russell as only Joey can drive and we pretty much go everywhere together anyway. We went to skeg last week. It was freezing cold, pissing it down and pretty much everywhere was closed.
Danny is in away in Australia for three weeks visiting his son. We're working over in Ireland at easter and hopefully in Barcelona in the summer. Will be debt free in a few months then gonna start saving for a couple of weeks away. We're looking at Caribbean and Hawaiian cruises but we are both shit with money so maybe we're being a bit ambitious.
Shawn is moving out next week so I finally get to move into a bigger room. I have so much stuff still in boxes. I'm looking forward to finally unpacking it all and properly moving in."
"eventtime","2009-01-27 04:50:00"
"url","http://loveyoulikehell.livejournal.com/22261.html"
"userid","9274"
"itemid","85"
"event","Because I simply have nothing better to do right now...

2008...

01. What did you do in 2008 that you'd never done before?
Became an auntie, moved out and lasted longer than six months, actually put effort into clearing debts, had an afro, learnt to deal poker, learnt a bit of norwegian and greek, said no to drugs (on occasions).

02. Did you keep your new years' resolutions, and will you make more for next year?
I don't remember what they were and if I do make more I'll probably forget them as well.


03. Did someone close to you give birth?
My sister.

04. Did anyone close to you die?
No. touch wood.

05. What countries did you visit?
I don't even have a passport but next year should make up for that.

06. What would you like to have in 2009 that you lacked in 2008?
No debt, holidays, a really good birthday, more time with old friends.

07. What date from 2008 will remain etched upon your memory, and why?
27th feb-27th march for very private reasons
21st April - moved out
28th june - mine and Danny's first date

08. What was your biggest achievement(s) of the year?
Getting my life back on track after the whole ""rob and everything"" situiation, quitting smoking.

09. What was your biggest failure(s)?
Letting the whole ""rob and everything"" situation get how it got, I didn't put enough time or effort into seeing people I should've seen.

10. Did you suffer illness or injury?
Nothing too bad

11. What was the best thing you bought?
Deposit on the house

12. Whose behavior merited celebration?
My sisters. She's an amazing mum.

13. Whose behavior made you appalled and depressed?
Robs, Johns.

14. Where did most of your money go?
Into my house, paying off debt.

15. What did you get really, really, really excited about?
Creamfields, moving out, Danny.

17. Compared to this time last year, are you:

Thinner or fatter? 
A bit fatter cuz this year I can afford to eat.

Richer or poorer? 
Richer

18. What do you wish you'd done more of?
Exercise and I wish I'd taken more photos.

19. What do you wish you'd done less of?
Stressing, crying, what if-ing

22. Did you fall in love in 2008?
No

23. How many one-night stands?
2

24. What was your favorite TV program?
Heroes, Weeds

25. Do you hate anyone now that you didn't hate this time last year?
I don't hate anyone but Rob and John have no place in my life anymore.

26. What was the best book you read?
Running with scissors, Invisible monsters, Good omens.

27. What was your greatest musical discovery?
Not really a discovery but dancing to Born Slippy in a state of ecstatic bliss at Creamfields was the musical highlight.

28. What did you want and get?
An amazing job, a relationship, a pet (which i quickly didn't want), a house with Russell and Joey.

29. What did you want and not get?
A holiday.

30. Favorite film of this year?
Juno, Across the Universe.

31. What did you do on your birthday, and how old were you?
I was 20 and it was kind of a write off this year.

32. What one thing would have made your year immeasurably more satisfying?
If I'd cleared all my debt.

33. How would you describe your personal fashion concept in 2008?
I've barely bought any clothes this year. I tend to wear clothes, not outfits. I'm a jeans and t-shirt girl. But I did fall in love with stockings.
 
34. What kept you sane?
Friends, family, Danny.

35. Which celebrity/public figure did you fancy the most?
I seem to have developed a thing for slightly older, slightly on the large side men with brown hair (ie, guys who look like Danny) and have an embarrassing crush on Nick Frost. Wrong.

37. Who do you miss?
I miss lots of old friends from school, the good times with Rob, my Mum, Danny when he goes back to Blackpool, Cherry when I don't see her for a while, Russell and Joey if we don't see each other for a few days cuz we spend too much time together and I'm needy.

38. Who was the best new person you met?
Everyone from work including a lot of the players. Jayden.

39. Tell us a valuable life lesson you learned in 2008.
Shit happens and there's no point wasting time on What If's. Debt is so much easier to get into than it is to get out off. Things will always get better, then they'll get bad again, then better. That's life. Be nice to people cuz karma is a bitch.

40. Quote a song lyric that sums up your year:
""I'll get by with a little help from my friends, I'll get high with a little help from my friends""


My resolutions for 2009 are as follows...
To not stress about the little things."
"eventtime","2008-12-29 19:48:00"
"url","http://loveyoulikehell.livejournal.com/21819.html"
"userid","9274"
"itemid","84"
"event","SSdtIHNlZWluZyBhIGd1eSBmcm9tIHdvcmsuIEhlJ3MgY2FsbGVkIERhbm55IGFuZCBoZSBtYWtlcyBtZSB2ZXJ5IHZlcnkgaGFwcHkuIEl0J3MgYmVlbiBvdmVyIGZvdXIgbW9udGhzLCB3aGljaCBmb3IgbWUgaXMgYSBsb25nIHRpbWUsIGFuZCB0aGUgbGFzdCBjb3VwbGUgb2YgbW9udGhzIGl0J3MgZ29uZSBmcm9tIGNhc3VhbCB0aGluZyB0byBwcm9wZXIgcmVsYXRpb25zaGlwIHdoaWNoIEkgdGhvdWdodCBJIHdhcyBpbmNhcGFibGUgb2YgZG9pbmcuIEhlJ3MgZ29pbmcgdG8gQXVzdHJhbGlhIGluIEphbnVhcnkgZm9yIDMgd2Vla3MgYnV0IHdlJ3JlIHBsYW5uaW5nIHRvIGdvIGF3YXkgc29tZXdoZXJlIHdoZW4gaGUgZ2V0cyBiYWNrLiBJJ20gaW4gZGVzcGVyYXRlIG5lZWQgb2YgYSBob2xpZGF5IGFuZCBjYW4ndCB3YWl0IQ0KVGhlIHRoZW1lIGZvciBvdXIgd29yayBjaHJpc3RtYXMgZG8gaXMgYSBtYXNxdWVyYWRlIGJhbGwuIFdlJ3JlIGdvaW5nIG1hc2sgc2hvcHBpbmcgYW5kIEkgZ2V0IHRvIHdlYXIgYSBjb3JzZXQgYW5kIGEgaHVnZSBsYXllcmVkIHNraXJ0LiBWZXJ5IGV4Y2l0ZWQuDQpXZSBnb3QgYSBub2lzZSBjb21wbGFpbnQgbGV0dGVyIGZyb20gdGhlIGNvdW5jaWwgYWZ0ZXIgb3VyIHBhcnR5LiBPdXIgbmVpZ2hib3VyIGlzIG5vdCBoYXBweSB3aXRoIHVzIGFuZCBkZWNpZGVkIHRvIGxhdW5jaCBhIGJyaWNrIG92ZXIgdGhlIGZlbmNlIHdoaWNoIHdlbnQgcmlnaHQgb3ZlciBvdXIgZ2FyZGVuIGFuZCBoaXQgdGhlIG5laWdoYm91cnMgZG9vciBvbiB0aGUgb3RoZXIgc2lkZS4NCkkgaGF2ZSBtb25leSBJIGNhbid0IHNwZW5kIGN1eiBJIGdvdCBteSB0aXBzIGluIMKjNTAgbm90ZXMgYW5kIG5vIHdoZXJlIHdpbGwgdGFrZSBpdCBhbmQgdGhlcmUgaXMgbm90aGluZyBpbiB0aGUgaG91c2UgdG8gZHJpbmsu"
"eventtime","2008-11-11 08:46:00"
"url","http://loveyoulikehell.livejournal.com/21685.html"
"userid","9274"
"itemid","83"
"event","So much has happened in the last year. I've done so many things I'm proud of and a hell of a lot I'm not. I've learnt a lot and I feel I've grown up loads. I've got through some majorly shit things and acheived a lot (even if there not the usual acheivements like passing driving tests and stuff). I've got my life to a place where I'm happy despite people not always believing in or supporting me. I like to think I treat other people better than I used to and I dont let other people treat me like shit. I've learnt how to say sorry and accept other peoples apologies. I can move on from things and learn from them. I can take criticism and accept compliments. I worry less about what other people think and am more driven to make things better for myself and the people I care about. I'm sorting out my money and making plans that I'll actually follow through. I've lost touch with a lot of people on the way but, although I know that's part of life, I never stopped caring. I still think about them and am always just a phone call away. I hope they know that years of friendship don't just disappear and even if we never speak again, I'll always remember the times we had and appreciate the influence they had on me as a person. I don't get quite as bitter, jealous or insercure as I used to. I don't diet. I do things in moderation. I spend less time wondering and more time doing. I haven't got a massive amount of qualifications or material things and I don't live in luxury but I'm comfortable and I'm very very happy."
"eventtime","2008-06-18 20:01:00"
"url","http://loveyoulikehell.livejournal.com/21474.html"
"userid","9274"
"itemid","82"
"event","work is good, house is good, the people in my life are good. 
it's all gooooooooooooooooooooooood!!!!
:) :) :) :) :) :) :) :) :) :) 
think i may go for the fro. get my hair cut properly so it's all round and proper fro-ish.
I haven't had a fag since thursday. quite proud."
"eventtime","2008-05-26 00:41:00"
"url","http://loveyoulikehell.livejournal.com/21229.html"
"userid","9274"
"itemid","81"
"event","There is a 98% chance I'll be moving out on 21st April!
Me, Russell, Joey and some guy called Sean.
Housewarming May 6th. I know it's a Tuesday but if you can make it, I'm sure it'll be a good night.
My job is going so well. The people, the money and the work is all so good. We have a massive Norwegian Tournament from the 28th til the 5th. I'll be working about 80-90 hours and should hopefully get about 400 quid in tips plus my 500 wages!"
"eventtime","2008-04-07 17:48:00"
"url","http://loveyoulikehell.livejournal.com/20912.html"
"userid","9274"
"itemid","80"
"event","I thought things were getting sorted. New job, good money... spend the next few months working my arse off, pay of debts and get my life back on track but things have FUCKED UP again.
This is no excuse for being as selfish and unreliable as I have been recently though so sorry."
"eventtime","2008-02-27 21:59:00"
"url","http://loveyoulikehell.livejournal.com/20701.html"
"userid","9274"
"itemid","79"
"event","first day of pioker training today. i love it. its definnately something i can see myself doing for a while. 
right bnow i'm drunk at robs house when i should be out for lauras birthday.
i'm sorrry"
"eventtime","2008-02-24 00:22:00"
"url","http://loveyoulikehell.livejournal.com/20242.html"
"userid","9274"
"itemid","78"
"event","I'm got the job I thought I had no chance of getting!!
I have a month of being COMPLETELY skint while I do my training but it's well worth it. Looking for work in a club for a few weeks just so I can scrape by. Applied at Ocean, Oceana, Cookie club and Credo's. Class. 
Should be moved out by april.
Things are still good with john.
Everythings going well."
"eventtime","2008-02-21 19:08:00"
"url","http://loveyoulikehell.livejournal.com/20048.html"
"userid","9274"
"itemid","77"
"event","SSBoYXZlIGJlZW4gb2ZmZXJlZCBhIG5ldyBqb2IgYnV0IGl0IGludm9sdmVzIHRocmVlIHVucGFpZCB0cmFpbmluZyBzaGlmdHMgYW5kIGlzIGFub3RoZXIgIm5vdCByZWFsbHkgZ29pbmcgYW55d2hlcmUiIGpvYi4NCkkgaGF2ZSBhcHBsaWVkIGZvciBhbm90aGVyLCBtb3JlICJjYXJlZXIiIHR5cGUgam9iIGFuZCB0aGluayBJIG1pZ2h0IGhhdmUgZ290IGl0IGJ1dCBJJ20gbm90IHRvbyBzdXJlLg0KSSBoYXZlIGFuIGludGVydmlldyBhdCBhIGNhc2lubyB0byBiZSB0cmFpbmVkIGFzIGEgcG9rZXIgZGVhbGVyIHdoaWNoIHBheXMgYWJvdXQgwqMyMjAgZm9yIGZvdXIgbmlnaHRzIHdvcmsgcGx1cyBhcm91bmQgwqMxMDAtwqMyMDAgYSB3ZWVrIGluIHRpcHMuIEknbSBub3QgaG9sZGluZyBteSBicmVhdGggZm9yIHRoaXMgb25lIHRob3VnaC4NCkknbSBkZXRlcm1pbmVkIHRvIGhhdmUgbW92ZWQgb3V0IGJ5IEFwcmlsIGJ1dCBJJ3ZlIGRlY2lkZWQgdG8gYmUgbW9yZSBwaWNreSBhYm91dCB3aGVyZSBJIGxpdmUgYW5kIHdobyB3aXRoLiBJIGRvbid0IHdhbnQgdG8gYmUgd2l0aCBhIGJ1bmNoIG9mIHJhbmRvbXMgdGhhdCBJJ2xsIGVuZCB1cCBoYXRpbmcsIEkga25vdyBpIHNob3VsZG4ndCBsaXZlIHdpdGggSm9leSBhbmQgUnVzc2VsbCBhcywgZXZlbiB0aG91Z2ggaXQnZCBiZSBhbWF6aW5nLCBJJ2QgZW5kIHVwIHNtb2tpbmcgZmFyIHRvbyBtdWNoIHdlZWQuDQpJJ20gZGViYXRpbmcgZ2V0dGluZyBhIG9uZSBiZWQgZmxhdCBvciBhIHN0dWRpby9iZWRzaXQgYnV0IEknbSBzY2FyZWQgSSdsbCBnbyBtYWQgd2l0aCBsb25lbGluZXNzLg=="
"eventtime","2008-02-15 00:24:00"
"url","http://loveyoulikehell.livejournal.com/19831.html"
"userid","9274"
"itemid","76"
"event","john came back last weekend. he'd only been gone six days but i really missed him. i got a bit drunk and emotional when we went out which i thought would completely freak him out but we talked and agreed that although we couldn't have a proper relationship we'd try and see each other as much as we could. he's back next weekend and we're gonna have a weekend in london when i can get time off work.
got an interview at junktion7 tomorrow which i feel pretty confident about. possibly going to london next week with my sister for her birthday then going to brighton in about 2 weeks."
"eventtime","2008-01-24 02:41:00"
"url","http://loveyoulikehell.livejournal.com/19564.html"
"userid","9274"
"itemid","75"
"event","i've finally sorted my phone out but have a new number which is  reeeaaallly annoying as i've had the same one since forever - 07527858335
i met a nice boy but he's in the army and is going back to base on sunday and won't be back for seven months :( we have promised to try not miss each other"
"eventtime","2008-01-07 13:40:00"
"url","http://loveyoulikehell.livejournal.com/19317.html"
"userid","9274"
"itemid","74"
"event","aSdtIHNvcnJ5IGkgZGlkbid0IG1ha2UgbmV3IHllYXJzIGF0IGxhdXJhcy4gbWlzc2luZyBsYXN0IGJ1c2VzLCBsYXN0IG1pbnV0ZSBhcnJhbmdlbWVudHMgYW5kIGhhdmluZyB0d28gZW50aXJlbHkgc2VwYXJhdGUgZ3JvdXAgb2YgZnJpZW5kcyBtYWtlcyBuZXcgeWVhcnMgZXZlIGEgaGFyZCBuaWdodC4gaSBob3BlIHlvdSBhbGwgaGFkIGFuIGFtYXppbmcgbmlnaHQgYW55d2F5ISBteSBuaWdodCBjb25zaXN0ZWQgb2YgcGxheWluZyAiaGlkZSB0aGUgdGhpbmdzIGluIHRoZSBhZnJvIiwgbXVtbWlmeWluZyBzYW0gaW4gdGluIGZvaWwsIG1pc3Npb25uaW5nIHRvIGxvbmcgZWF0b24sIGNhcnJ5aW5nIHBvb2RsZXMgYXJvdW5kIGFuZCBzb3J0aW5nIG91dCBkcnVua2VuIGFyZ3VtZW50cyBidXQgdGhhdHMgd2hhdCBuZXcgeWVhcnMgYWxsIGFib3V0IHJpZ2h0Pz8NCg0KMjAwNyB3YXMuLi4uc2xhdmUgbGFib3VyIGF0IHdldGhlcnNwb29ucywgZXh0cmVtZSBiaW5nZSBkcmlua2luZywgbW92aW5nIG91dCBhbmQgZW5qb3lpbmcgdGhlIGZyZWVkb20sIGFidXNpbmcgdGhlIGZyZWVkb20gYW5kIGVuZGluZyB1cCBiYWNrIGhvbWUgKHNob3J0IHRlcm0gb25seSBob3BlZnVsbHkpLCB0b28gbXVjaCBjYXN1YWwgc2V4IGFuZCBnZXR0aW5nIG1lc3NlZCB1cCBhYm91dCBzaWxseSBsaXR0bGUgcmVsYXRpb25zaGlwcywgZ29vZCBhbmQgYmFkIGRydWdzLCBnb29kIGFuZCBiYWQgam9icywgbWVldGluZyBhIGxvdCBvZiBwZW9wbGUsIGJsb3dpbmcgwqMxMjAwIGluIHR3byB3ZWVrcyAod2hhdCBhIGdvb2QgdHdvIHdlZWtzISEhKSwgcmVhbGlzaW5nIHRoYXQgaSBkb24ndCBoYXZlIHRvIGJlIGF0IHVuaSB0byBtYWtlIG15IHBhcmVudHMgcHJvdWQsIGxlYXJuaW5nIHRoYXQgaSdtIHNoaXQgd2l0aCBtb25leSAobmV3IHllYXJzIHJlc29sdXRpb24pLCBicm9rZW4gdGVldGgsIGNyZWFtZmllbGRzIDA3LCBiZWNvbWluZyBhbiBhdW50aWUsIGFjY2VwdGluZyB0aGF0IGl0J3Mgb2sgdG8gaGF2ZSBubyBpZGVhIHdoYXQgdG8gZG8gaW4gbGlmZSwgcmVhbGlzaW5nIHdlIGRvbid0IGxpdmUgZm9yZXZlciBhbmQgaGF2ZSB0byBtYWtlIHRoZSBtb3N0IG9mIG5vdywgbGVhcm5pbmcgdGhhdCB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcgaXMgdG8gYmUgaGFwcHkgKGFuZCBrZWVwIHVwIHdpdGggcmVudCkNCmluIHRlcm1zIG9mIGFjdHVhbCBhY2hpZXZlbWVudHMsIGkgZGlkbid0IGRvIGEgZ3JlYXQgZGVhbCBidXQgaXQgd2FzIG9uZSBvZiB0aGUgYmVzdCB5ZWFycyBpJ3ZlIGhhZCAoYWx0aG91Z2ggaSdtIHN1cmUgaSB3b3VsZG4ndCBoYXZlIGFncmVlZCBhdCB2YXJpb3VzIHBvaW50cykNCjIwMDggd2lsbCBob3BlZnVsbHkgYmUgbGVzcyBzbGF2ZSBsYWJvdXIgYW5kIGEgbW9yZSBlbmpveWFibGUgam9iLCBzb3J0aW5nIG91dCBtb25leSBhbmQgYmVjb21pbmcgYSBiaXQgbW9yZSByZXNwb25zaWJsZSwgbGVhcm5pbmcgbm90IHRvIHN0cmVzcywgbGVzcyBkcnVncyAob3IgbWF5YmUganVzdCBsZXNzIGRvZGd5IG9uZXMpIGFuZCBsZXNzIGh5c3RlcmlhIGFib3V0IGJsb2tlcyB3aG8sIGluIHJldHJvc3BlY3QsIGkgY291bGQndmUgZG9uZSB3aXRob3V0"
"eventtime","2008-01-03 21:53:00"
"url","http://loveyoulikehell.livejournal.com/19065.html"
"userid","9274"
"itemid","73"
"event","my family think i look like martha (Freema Agyeman) who plays the doctors assistant in dr who. i completely disagree but if other people think it, lookalike agencies pay pretty well and i'd basically have to stand next a dalek and a dr who lookalike at kids parties or whatever. if anyone agrees/disagrees let me know cuz i don't wanna apply and have them laugh in my face or not apply and miss out on easy money. taaaaaaa x"
"eventtime","2007-12-13 20:34:00"
"url","http://loveyoulikehell.livejournal.com/18784.html"
"userid","9274"
"itemid","72"
"event","another new job. fifth job i've had since september. in a casino in lenton with russell and joey. probably not the best people to work with but lots of fun and lots of hours and lots of tips. and at least i'll have experience somewhere else within hospitality rather than just barmaid."
"eventtime","2007-12-08 00:32:00"
"url","http://loveyoulikehell.livejournal.com/18457.html"
"userid","9274"
"itemid","71"
"event","my sisters pregnant and planning on keeping it"
"eventtime","2007-12-05 22:02:00"
"url","http://loveyoulikehell.livejournal.com/18244.html"
"userid","9274"
"itemid","70"
"event","bW92ZWQgYmFjayBob21lLiBmdWNrZWQgdXAgbXkgam9iIHdoaWNoIG1lYW5zIGkndmUgZnVja2VkIHVwIGdldHRpbmcgdGhlIGZsYXQgZnJvbSB0aGUgZ3V5IGF0IHdvcmsuIGdvdCBhIHRyaWFsIHNoaWZ0IGF0IHRoZSB3ZXN0IGVuZCBjbHViIGluIHN0YWJibyAoc2N1bW15IHBsYWNlIG9wcG9zaXRlIHRoZSBtaWRsYW5kKSBpdCdzIG9ubHkgcGFydCB0aW1lIGJ1dCBteSBkYWQgb25seSB3YW50cyBhYm91dCDCozMwIGEgbW9udGggYm9hcmQgc28gbXkgcGxhbiBpcyB3b3JrIHRoZXJlIHRpbCBpIGZpbmQgYSBuaWNlIGpvYiB0aGVuIHNhdmUgYW5kIGZpbmQgYSBuaWNlIHBsYWNlIHRvIGxpdmUuIGZpZ3VyZSBpJ2xsIGxvb2sgYWZ0ZXIgbXlzZWxmIG1vcmUgaWYgaSdtIGF0IGhvbWUgYW5kIG5vdCBkcmluayBhbmQgc21va2Ugc28gbXVjaCBzbyBob3BlZnVsbHkgaSdsbCBnZXQgbXkgbGlmZSBiYWNrIG9uIHRyYWNrLiB0aGVuIGZpZ3VyZSBvdXQgd2hhdCB0byBkbyB3aXRoIGl0"
"eventtime","2007-11-30 23:43:00"
"url","http://loveyoulikehell.livejournal.com/18012.html"
"userid","9274"
"itemid","69"
"event","mark pears has decided to rear his fucked up little head and start commenting on facebook photos of me..... not happy"
"eventtime","2007-11-28 17:34:00"
"url","http://loveyoulikehell.livejournal.com/17865.html"
"userid","9274"
"itemid","68"
"event","i am seriously struggling for money. not struggling for it, just struggling to make myself spend it on all the right things (food, paying of debts etc) than all the wrong, but fun, things (drugs, alcohol, clothes). this growing up and providing for ones self lark is not all its cracked up to be. 
the rob things is sorted (to an extent). we avoid talking about our feelings, pretend that we don't actually intend to sleep together when i go round, have a few hours of general nicey nice ""rob and rachael, being friends, having a laugh and not planning on sleeping with each other""-ness, act like its a bit of a shock when we do end up in bed then spend the rest of the day/night/whatever in a happy, coupley-ish bubble of pink fluffiness which is promptly burst when i go home/he goes to work/his girlfriend phones. hmmmmm....."
"eventtime","2007-11-28 17:27:00"
"url","http://loveyoulikehell.livejournal.com/17643.html"
"userid","9274"
"itemid","67"
"event","i'm moving. again. but this time its my own flat (all mine .... oh yes) and its BEAUTIFUL.

""The Pinnacle, is a development of 104 luxury apartments, located just on the edge of the city centre. Spread over 17 floors; complete with far reaching views; a professional investor, low maintenance interior specification and a 10 year Zurich warranty, this fully refurbished development fills a unique niche in the Nottingham property market"" 

it has a residents only gym and a concierge. 
cheap as fuck cuz my kitchen manager got dumped and can't afford it so he's subletting it to me for almost nothing. love love love it. i know i love love'd my old places but this is ACTUALLY nice. flat warming soon me'thinks.
my new job is a ball ache to get too but going pretty well.
saw dan the other day. decided to ring me at 11:45pm on a saturday to see what i'm doing. i'm at the pub with my friend thank you very much. and he turned up and it was messy and i cried and i was battered but he fucked off and i don't think he'll try and ""spontaneously burst back into my life"" any time soon.
me and rob are messy. not in a good way. went from friends to sleeping together to feelings to love and want to be with you. which is lovely apart from his girlfriend thing (i know i'm a bad person for getting myself into this situation and i keep trying to justify it but i am shit....oh well)"
"eventtime","2007-11-06 17:24:00"
"url","http://loveyoulikehell.livejournal.com/17307.html"
"userid","9274"
"itemid","66"
"event","friday...cookie club. we danced to indie 90's tunes, drank silver aftershock, met welsh boys, met non-welsh boys and swapped numbers, got given a business card for ""dj chris grimes"" went back to welsh boys apartment, identified people by their boxer shorts, lost beckie, gotlost, found beckie, got a nice text from non-welsh boy, left welsh boys to their rugby, walked through town at about two on a saturday afternoon in a short dress and stockings.
all in all a good night."
"eventtime","2007-10-07 20:29:00"
"url","http://loveyoulikehell.livejournal.com/16923.html"
"userid","9274"
"itemid","65"
"event","started new job on wednesday, dropped a plate, got hit in the face with a jug and made quite a bit in tips. all in all a good night. its only about 16 hours a week though so i have applied EVERYWHERE (including the adult gift shop...oh yes)"
"eventtime","2007-09-28 15:40:00"
"url","http://loveyoulikehell.livejournal.com/16688.html"
"userid","9274"
"itemid","64"
