"names","values"
"event","Sooooooo we just got four FREE Ben Harper/Jack JOhnson tickets for Santa Barbara FROM BEN HARPER. Ya, thats right folks, we got tickets to the ben harper concert from the man himself.  Maannnnnn I love having a dad with a guitar store.  
In other news, no ones posted in a while, so Ill do a quick overview.  Katie, Barb and I recently got back from a quick trip to Santa Barbara/San Luis Obispo.  Absolutely Beautiful.  I am in loveeeeee with UCSB and I would die if I got in there. I wasnt as impressed with Cal Poly as I expected, a little too Louisville in college form (no skateboarding?). But it was soooooo much fun.  We stayed in a grogeous hotel right next to the beach. Katie and Barb~ I love you RIDICULOUSLY and i dont know what i would do without you both.  Getting walked in on! Jack JOhnson songs OVER AND OVER. tea party in the pool. whos the confuser? whos the confusee? barb throwing trash at the trash can on the OTHER side of the window.  walking down the stairs funny. why are you walking so weird? so then, each avacado would be $2.33, right? aaaaaa good times.
And Saturday, Nora had her final party. And what a good one it was. Nora~ my unending thanks for being such a trooper while people messed up your house and, uh, filled your spa up with bubbles.  Got to know my main man Katelco a little better, what a greeatt guy. Burrito fell in the spa and I really dont think I have ever laughed that hard in my life. Travis'Mr. King Impression. KYLE singing we are the world, complete with flying lighter. Dustin making steaks! And of course, adventures in noras park backyard. Just too many funny moments!
Beautiful Beach Day on Sunday, and a very sad goodbye to ms. Houston last night.  She left for France Today, and I will not be seeing my love for two weeks!  Had a nice dinner at our restaurant, somethings fishy on PCH, and then met up with the boys to say goodbye. Nick Santoro~ you are the FUNNIEST guy ive ever met in my life. Kakatie youre so sexy kakatie youre so sexy.  phillip, mandy, tonya and friends came out to play FO SHO. this post is dedicated to katie houston  because i will miss her sooo soooooo much.
Lastly, I strongly recommend you listen to It's all Understood by Jack JOhnson.  Even if youre not a big Jack fan, the lyrics are incredible and it kills me everyime. and too audrey~ my baby, i love you soooo much and i appreciate our friendsip more than anything and i always want you to be my friend forever and dont ever think any different. aloha, kristine.

""But it's all relative 
Even if you don't understand 
Well it's all understood 
Especially when you don't understand 
And it's all just because 
Even if we don't understand 
Then lets all just believe 
But there you go once again 
You missed the point and then you point 
Your fingers at me 
And say that I said not to believe 
I believe 
I guess 
I guess it's all relative """
"eventtime","2003-07-15 16:49:00"
"current_moodid","98"
"url","http://recycldthoughts.livejournal.com/4549.html"
"userid","12688"
"itemid","16"
"event","let me paint a picture in your head....a huge hooka sitting on the table, 2 bongs being passed, as well as a pipe. this was our night last night. once you finished taking a hit you were being passed something else. it was absolutely amazing. an invasion reunion. me, kristine, troy, tony, cameron, and marshall were all at tony's house just relaxing the whole night. people came and went but the main people stayed smoked, ate, and slept..a great night! the junior class at crespi are the chillest guys. diddie reese's at midnight, mirror in the kitchen, russian girls, egyptian guys, and finally swimming in the morning. i love summer!! peace fools ~~~ HOUSTON"
"eventtime","2003-07-06 19:00:00"
"current_moodid","98"
"url","http://recycldthoughts.livejournal.com/4295.html"
"userid","12688"
"itemid","15"
"event","I have decided I am sick of my ignorance.  And I am well aware of it.  Actually, not sick of it, but more disspointed.  We all live in CAlifornia, teenagers, having a good time, living the life.  I have no problem with that, but I have decided I want to see everything else.  Get out of my bubble.  Because living here and doing all the things we do just make us normal, and I think we deserve more than that.  NO white picket fence house, or atleast not until Ive seen the other side. THis is not at all meant to be pessimistic, just thoughts that sprang from a weird movie i just watched.

And secondly, I really can't get over the whole live journal phenomenon.  It's kind of hilarious.  I've found ourselves saying things like ""we have to write about that on our livejournal!"" or ""ya they hooked up, I read it on his livejournal."" its like our own little community.  we are the ""people that have livejournals.""  Theres the smart people, and the funny people, and the people who dont care, and the people who care to much, and the skanks, and the anonymous shit talkers.  theres an understanding between us livejournal users.  matt lebrun called barb normalami. its kinda like a cult.  maybe our name should be ""randomthoughts.""  might be a little more fitting. peace out homes ~kristine"
"eventtime","2003-07-04 15:32:00"
"current_moodid","73"
"url","http://recycldthoughts.livejournal.com/4008.html"
"userid","12688"
"itemid","14"
"event","okay, so I just picked up my brother from Crespi Basketball camp.  He, along with the other 100 basketball players, will be freshmen at the one and only school of brotherhood/stoners. it was really weird to watch them all though. they were all so little, and i just ketp thinking how they are like the ""new generation"" of high schoolers.  theyre phasing in, and we are phasing out.  we've paid our dues to the louisville and crespi ""learning institutions"" and now we have one year left to enjoy it all. to be at the top of the school.  we are finally the people we wanted to be as freshmen, the seniors.  we know all the teachers, and they know us.  its crazy to see all the soon-to-be freshmen, when they have no idea what they are getting themselves into.  my brothers just starting his crazy adventure. mine is ending. so, guys and dolls, enjoy it. we are the louisville/crespi seniors, class of 2004. live it up. CARPE DIEM, bitches. ~kristine"
"eventtime","2003-07-03 16:29:00"
"current_moodid","60"
"url","http://recycldthoughts.livejournal.com/3765.html"
"userid","12688"
"itemid","13"
"event","monday night, natalies for the pool. we wrestled in the pool and i almost died. the end. natalie (reever) birthday last night, burrito took to long so we just went to the beach, then stopped at nick greenups house for all of two seconds, then to barbs friends house, where we slept. haha cool. peaceeeee"
"eventtime","2003-07-02 10:58:00"
"current_moodid","31"
"url","http://recycldthoughts.livejournal.com/3438.html"
"userid","12688"
"itemid","12"
"event","so this weekend defintely goes down as one of the best in history. beach alllmoooossttt everday this week, which has proved itself to be one of the best places on earth. friday was a kick back night, katie and i went to some old water tower way at the top of some crazy ass truman show hill where you could see the whole valley, with dustin, nick, troy, and sam. (ps. ever wondered if youre TRUMAN inthe truman show? ya never know...) then to some crazy kid tony's tripppy house. but saturday was the realllll good day.everybody noras to prepare for the LED ZEPAGAIN CONCERT! yyaaaaa man. we got there early and got FRONT FOR STANDING, so all of us were right up against the stage. if words could describe how awesome it was.....i went on stage. haha with barb. we got kicked off, but it was cool. and we danced. alot. i swear you have never seen a group of girls rocking out so hard. and behind us were all the boys, boppin thier little heads to crazy beat. and we rocked out. hard. then off to natalies for some good pool partying with her brothers friends! sleep for a few hourse, wake up, get TACO BELL, and rent requiem for a dream and donnie darko (sp?). requiem for a dream is the TRIPPIEST, hardest to handle movie ever~ VIEWERS BEWARE! so all around, damn good weekend. ~been dazed and confused, for so long its not true~ k ristinnneeee"
"eventtime","2003-06-29 16:22:00"
"current_moodid","18"
"url","http://recycldthoughts.livejournal.com/3327.html"
"userid","12688"
"itemid","11"
"event","so i think every single time i am ""happy"" i think im in the truman show...you might think that the truman show theory might get old...but it really doesnt! tripped me out last night!! so me, duehren, dustin, troy, nick, and sam went to sam's backyard which is really the top of a mountain right by louisville and it was absolutely amazing! the view - incredible, the people - no one else would i have wanted to be there but those people. just talking about life and relationships it was a great experience. i thought it wouldve been better with a guy that i liked but looking at it now...im glad i was with friends...guys complicate things too much...friends are the best. we then left sam's backyard and met up with jack or jebediah soukup (as sam says in his many voices) and became ""happy"" once again...ohhh man two bong sessions...we were pretty hungry so we went to jerry's deli...grilled cheese invasion style! but our waitor was micah, a guy that i used to work with and little to my knowledge he quit about 2 months ago and i didnt even know...oops! and then to top it off i had to hold an intelligent conversasion with him...it just was not working. then we dropped the boys off and duehren went to meet up with tony (charlie's angel's boy) trippiest visit ever. talking to that crazy chocolate boy and tom delong from Blink who had such a round face...tony being a rapist...being referred to as high school girls every second...all in all a weird experience then we decided to head home in the early morning....another trippy night with random adventures...but chilling with ""our group"" (i dont like to use the term group but it was cute when dustin and nick said it last night) was so much fun! and tonight will be even better!! led zepagain yeaaaa!!!!!
~~~HOUSTON"
"eventtime","2003-06-28 11:27:00"
"current_moodid","4"
"url","http://recycldthoughts.livejournal.com/2877.html"
"userid","12688"
"itemid","10"
"event","SWEET CANADIAN MULLET! ~ those were the words on the top of a sobe cap i found. at moorpark college. when katie barb and i decided NOT to go to class. because we are slackers. i think its hilarous. john burke, on the other hand, didnt think so. we pulled him out of his calculus class for about an hour and a half, what a funny kid. peed off any roof tops lately? Before that we had yet ANOTHER awesome day at the beach. theres always so many people there. audrey and katie~ water times equals bonding times. haah we are hardcore! then after going to ""class"" we hit up some kickback to say hola to barbs sisters friends. who are really cool and are going to come see led zepagain with us on saturday. then off to the grassini household. funny people doing funny things. up to the loft with brian reagan and troy for some good ol fun. molly has a horse and its really cool. katie natalie and i missed curfew because we were sitting in the el camino shopping center talking to two scary persians who live in san francisco and wear deisel clothes and i think they are gay but they still almost raped us. but katies too nice! then times with the burrito man! firetrucks coming in at 3 in the morning. we had the amazing privelege to sleep in the freezing car. and go back at katies at 7 with the plan to wake up again at 7 30 to leave for summer school, only to forget to set the alarm and not wake up till 10. oo man we are stupid. but its all good in hood ladies. and theory to think about: people are crazy. if you ever get the chance, i really recommend people watching. especially at parties. its very entertaining, life seems so trivial when you watch someone elses. and thats about it~ see ya on the flip side. ~duehren"
"eventtime","2003-06-24 23:02:00"
"current_moodid","48"
"url","http://recycldthoughts.livejournal.com/2671.html"
"userid","12688"
"itemid","9"
"event","soccer camp can kiss my ass definately ditching a day.. yet it evens out   cause   beach rocked so hard i thought we'd all fall over.     definate bomb day with all the crew AGAIN!     soccer- sun- running- mud- ocean circles- beach- salt- sand- wind... makes it definately time for nora to get under some waater   and get ready for nightfall"
"eventtime","2003-06-23 18:27:00"
"url","http://recycldthoughts.livejournal.com/2390.html"
"userid","12688"
"itemid","8"
"event","first post on the universal jourrrnal. all i gota say is audrey happy damn birthday again .. i believe i was the first happy birthday wish at 4am in the mornin thanks to the paranoid parents!!! its always a party when all us girls are together.. but each one has its owwwnnn memories for sure- first official day of summer jus passed.. and summers already been bomb. FUCK SOCCER CAMP!!!!!!!!!!    sweet quote i heard today- a drunk mans words are a sober mans thoughts 
i love you guys like i love mcdonalds hashbrowns but 
stop readin it go smoke a bowl!   - dirst"
"eventtime","2003-06-23 00:14:00"
"current_moodid","31"
"url","http://recycldthoughts.livejournal.com/2058.html"
"userid","12688"
"itemid","7"
"event","Thank you thank you to the two angels that let us use the house for audreys birthday. it was awesome. gravity bizzonnnggg. mirror game. eagles. dancing ( as always). long rides all the way to westlake with trippy people. signing. CC tripping out. REALLY HARD.shaking legs. boy drama! someone telling us all about her most recent sexual experience? blind dog that licks it crotch so much it sounds like sex. and, of course, mcdonalds in the morning. good fucking times."
"eventtime","2003-06-22 22:27:00"
"current_moodid","36"
"url","http://recycldthoughts.livejournal.com/1830.html"
"userid","12688"
"itemid","6"
"event","so can i just say that this is a big step for me! writing a post to someone on livejournal.com is one thing but actually writing as a livejournal.com user ohhh man! kristine, barb, and nora ive joined the pack...im not a virgin anymore, livejounally speaking of course. so last night was audrey's birthday party! getting drunk with your closest friends is the greatest thing ever. (i love you guys!) kristine and i doing the mirror but not knowing who is the real person, someone stepping in dog shit and making the whole house smell, gravity bong in the living room (invasion style), interesting hookups in el bano, hotel california moments, strange accents ""do vant some veed?"", and as always dancing in the moonlight finds its way into the CD player (no complaints!) Later last night me, barb, kristine, and CC went to another party with meghan back in the WLV. meghan, we were trying so hard not to embarass you, but i have a feeling it didn't work. So this guy packs a brick for us and we all hit it - most amazing materials ever! Then he milks it for CC (who has only made a house once in her life) and she clears it like a champ. But PROBLEM! She trips out! I mean trips out! I've never seen anyone like that in my life! I'll just put it this way, the only two things she said all night were ""When will this be over?"" and ""Do I need to go to the hospital?"" as her whole body is convulsing. Oh man it was funny! I'm sorry CC...never again I promise! So then we go to burger king and guess who we see. All the STONERS at 3:00 am getting their munchies! YEA! 
This morning I went to work wayyy hungover as usual. Then took a 5 hour nap...I don't know if that is even considered a nap. Oh well! Summer school tomorrow = gay! Love you guys! ""DONT COME AROUND""
~~~HOUSTON"
"eventtime","2003-06-22 21:44:00"
"url","http://recycldthoughts.livejournal.com/1771.html"
"userid","12688"
"itemid","5"
"event","""my choice is what I choose to do
   and if I'm causing no harm
   it shouldn't bother you
   your choice is who you choose to be
   and if your causin' no harm
   then you're alright with me""
              ~Ben Harper

so today is audreys birthday. and you all know what that means! so we went to the beach today. and it was AMAZING. there were about 25 of the lousiville/crespi class of 2004 and we are all damn cool people! the water incredible. volleyball. wrestling. seagull catching. sand tits for taryn!
katie, barb, nora and kristine went to somethings fishy afterwards for quite the good meal. hotel california down PCH.  good times.
so realization of the day~ I love my friends. to peices.  they are incredible to the point where the word doesnt even fulfill. no matter what theyll always support me and  that is the best feeling. i wish you all knew how much you mean to me~ I LOVE YOU! peace out fools. see you all tonight! ~kristine"
"eventtime","2003-06-21 20:59:00"
"current_moodid","21"
"url","http://recycldthoughts.livejournal.com/1359.html"
"userid","12688"
"itemid","4"
"event","""'cause you are my faults
as you are my own
and you built my will
but what i want you can't fucking kill

everyone is not as one
everyone's the same
they're asking for a moment
they're looking out to blame
so am i independent
or am i just playing my own games""
~Zwan"
"eventtime","2003-06-21 00:33:00"
"current_moodid","124"
"url","http://recycldthoughts.livejournal.com/1087.html"
"userid","12688"
"itemid","3"
"event","soooo houstons last night. man o man. crazy nights, and we all need advil now. it all started off when nora, kristine, audrey, natalie, taryn, sophie, and travis came to katies and katie wasnt even there yet. got the party started a little early. kristine dropped a bottle of ketchup and it broke everyhwere and it was hilarious.  people started showing up~ the whole crew, love those damn kids. taryn, kristine, and audrey danced on the barBQ. dancing in the moonlight was played about 5000 times. nora got thrown in the pool. twice. courtesy of the one and only brian wiser. shaving cream on her face. courtesy of ""sophie"" and ""kevin."" so that was all really good times, until this morning when we figured out about 1000 dollars worth of shit was stolen by some shady people who showed up. and the cleanup was disastrous. but its all good in the hood. we got the most amazing mcdonalds ever had for breakfast. thinking tonight might be a recovery night?  see all you crazy fools later....pizzeace izzout"
"eventtime","2003-06-19 18:42:00"
"current_moodid","33"
"url","http://recycldthoughts.livejournal.com/805.html"
"userid","12688"
"itemid","2"
"event","""all the way to houstons, were going there tonight. you should  come, that would be tight.""
That would be nora dirstines rap about tonight. hell ya. so today we watched the led zeppelin DVD at duehrens. and we came up with this crazy idea about fun houses. the house WAS a fun house. crazy crazy. good times. tonight we are hittin up houstons because the parental units are out of town. gonna be a partay and i think you all should come. its for audreys birthday. her birthday is saturday.  there will be a bigger party that night to, so no worries. until next time......"
"eventtime","2003-06-18 19:08:00"
"url","http://recycldthoughts.livejournal.com/744.html"
"userid","12688"
"itemid","1"
"event","so welcome to the nonstop party we call life. we finally got a livejournal, o man. so this is THE UNIVERSAL livejournal~ its for barb, audrey, nora, katie, and kristine. (BANKK!) and it is the coolest livejournal around~ come back to see our crazy theories, weird thoughts, and memorable times. fuck yeahah"
"eventtime","2003-06-18 01:12:00"
"current_moodid","41"
"url","http://recycldthoughts.livejournal.com/324.html"
"userid","12688"
