"names","values"
"event","Mnn~  

I wonder what would happen to the Tree if you tried to water it with this stuff...

I won't go find out, though.  Cause Subaru'd get really mad at me~!

<small>[ooc;  Uh~  After moving again, he chose to get a bit drunk in his room, since this day reminded him of Jowy and that was kinda depressing him XD]</small>"
"eventtime","2007-10-01 19:39:00"
"current_moodid","34"
"url","http://fateisabitch.livejournal.com/21876.html"
"userid","4970"
"itemid","84"
"event","Um... Subaru (the not from my world one?)... you said we could move in with you and... everyone, right?  Well, Lyra and I decided that might be nice.  But she wants to bring a friend, too.

Sure there is room for three?  If there isn't, that's okay."
"eventtime","2007-10-01 00:19:00"
"current_moodid","57"
"url","http://fateisabitch.livejournal.com/21511.html"
"userid","4970"
"itemid","83"
"event","Subaru, have you <i>ever</i> gotten to top?

<small>... why did I just ask that?

[ooc;  Oh god, I'm so sorry for this XD]</small>"
"eventtime","2007-09-28 15:55:00"
"current_moodid","56"
"url","http://fateisabitch.livejournal.com/21378.html"
"userid","4970"
"itemid","82"
"event","<lj-cut text=""Filtered from Lyra//accidently hackable"">

Eh... I haven't really <i>talked </i>to my new roommates, but there is just something about them...

Something that feels off somehow.

I think I'd really rather stay somewhere else, but Lyra... ugh.  Damn it.

</lj-cut>

It's been forever since I've been to a festival.  It'd be cool if it wasn't for the glowing people freaking me out."
"eventtime","2007-09-26 23:28:00"
"current_moodid","101"
"url","http://fateisabitch.livejournal.com/21143.html"
"userid","4970"
"itemid","81"
"event","... you've <i>got </i>to be shitting me.  After everything, I'm...

I guess at least now I won't have to worry about those I left here.  If they still even <i>are </i>here.  Mn.  And I wonder if my old apartment has someone living in it now...

<s>Home wasn't entirely destroyed like I expected.  I was... so very glad...</s>

<small>[ooc;  Picking up where I left off.  Kinda.  Kamui's in a much better mood XD]</small>"
"eventtime","2007-09-24 19:47:00"
"current_moodid","121"
"url","http://fateisabitch.livejournal.com/20990.html"
"userid","4970"
"itemid","80"
"event","I'm going to go see it...

<s>It won't shut up.</s>

<small>[ooc;  Strike hackable~  Kamui's never actually TOUCHED the tree before, so he's curious.  And he doesn't care what happens when he does, since he's still dazed and apathetic from... everything x_x]</small>"
"eventtime","2007-06-20 04:18:00"
"current_moodid","113"
"url","http://fateisabitch.livejournal.com/20727.html"
"userid","4970"
"itemid","79"
"event","I give up.

They all leave me.  Why?  I didn't do...

I never broke a promise to him, and I never planned to.  I was willing to give up something so important to me for him, and yet...

I'm tired of this.  Truly tired.  I don't think I can stand getting involved with anyone anymore.

<s>I can't even run to Seishirou this time.</s>  I have nowhere to go.  <s>I'm alone again.</s>

<small>[ooc; In other words... <a href=""http://for-destiny.livejournal.com/23935.html"">Jowy broke up with Kamui</a> almost entirely at random.  Kamui currently is posting from his laptop using a wi-fi signal and is planning to stay on the streets, unless he's picked up by someone.  He's kinda non-responsive right now, so he'll do whatever you say and just doesn't <i>care</i> x__x  His heart = doormat, apparently.]</small>"
"eventtime","2007-06-10 01:55:00"
"current_moodid","40"
"url","http://fateisabitch.livejournal.com/20227.html"
"userid","4970"
"itemid","78"
"event","<font color=""#FF0000"">Before I am torn, burned, tortured, etc... let me tell you!

THE PRETTY BOY LIKES MONOU-KUN BEST!  Oh yes, this is obvious to me.  VERY obvious.

Oh, and that guy's tortures?  Not as torturous for the boy as one would hope.  Kid got problems.

Love, 

Shirou-chan's pants &hearts;

<small>P.S.-  Someone feed him more?  The shirts and I worry.</font></small>

<font size=""1"">[ooc;  Oh god, I'm going to hell.  And all text in red is teh pants of dewm!  And for the record, LJ, WTF?  Signed me into the other Kamui's account while STILL being signed into this one x_x  *kicks it*]</font>"
"eventtime","2007-06-03 21:34:00"
"url","http://fateisabitch.livejournal.com/20121.html"
"userid","4970"
"itemid","77"
"event","Jowy, um... can we move back to our apartment?  The hot springs are nice, but... I liked it better when it was just you, me, the dogs, and Lyra.

Oh, and Ranmaru, Subaru (either or, er, both?)... come to dinner sometime?"
"eventtime","2007-06-01 21:48:00"
"current_moodid","101"
"url","http://fateisabitch.livejournal.com/19933.html"
"userid","4970"
"itemid","76"
"event","Jowy, I love you and all, but...

Can we try to not end up in your world again?  Please?  Because A/C and TV are wonderful things, and your world lacks that.  Oh, and then there was that whole getting <i>arrested</i> and being put in <i>prison</i> thing...

I'm actually happy to be back here.  Lyra?  Nill?  Have you two been okay these last few days?

<lj-cut text=""Private to X!Subaru//Unhackable"">

Subaru, can I talk to you?"
"eventtime","2007-05-31 00:23:00"
"current_moodid","35"
"url","http://fateisabitch.livejournal.com/19497.html"
"userid","4970"
"itemid","75"
"event","So that's what it would be like to be entirely normal?  Worrying about finals instead of fighting, having time to go to school dances with someone you love...

It was nice.  Weird, but nice.  I wish things could be like that for me back home.  <s>I don't want to ever return.</s>

<small>S-sorry to everyone I... disturbed...during the dance?</small>"
"eventtime","2007-05-21 00:04:00"
"current_moodid","68"
"url","http://fateisabitch.livejournal.com/19408.html"
"userid","4970"
"itemid","74"
"event","Mmmm~  Prom was interesting, while it lasted.

Oh, and Jowy... I did pass my classes.  <s>Just barely, but it still counts?</s>  You're mine for the rest of the night &hearts;

<small>[ooc;  Left early and is collecting on a deal.  OH, and Kamui and Jowy SO broke the no-sex-at-prom rule.  Like whoa.  Feel free to have your characters mention hearing Kamui-chan? Especially <i>to </i>him?  XD  He was loud~]</small>"
"eventtime","2007-05-20 00:47:00"
"current_moodid","67"
"url","http://fateisabitch.livejournal.com/19089.html"
"userid","4970"
"itemid","73"
"event","... I don't get this.  <I>Any </i>of this.  <s>Maybe I shouldn't have slept through/skipped/etc so many classes?</s>  Stupid Chemistry and Calculus!

And I haven't even started attempting to study Japanese History or anything else... 

<s>I think I'm going to be the only person in existence to fail sex ed.  Why did I take it again?</s>

Damn it.  Um.  Help?

<font size=""1"">Jowy, you're good at math...</font>

<small>[ooc;  strikes viewable,  Tutoring would be much appreciated~?  Especially of the suggestive kind~? >3 *so enjoys flustering Ka-chan...*]</small>"
"eventtime","2007-05-17 14:54:00"
"current_moodid","28"
"url","http://fateisabitch.livejournal.com/18868.html"
"userid","4970"
"itemid","72"
"event","<b>[Voice Post]</b>

What the...?  I get up to get a drink of water, and...

Um.  I think I need to borrow some new clothes?  

Wow.  I might even be taller than Jowy.

<font size=""1"">Nnn~  Hands still hurt.  Damn you, Fuuma.</font>

<small>[ooc;  Affected!  But this time he's older~  In his 20s.  And yes, the icon is a heavily, heavily edited version of Fai (as in~  Everything except the pose and basic hair shape was re-drawn~) XDDD  Not my fault their hair is similar?]</small>"
"eventtime","2007-05-13 02:37:00"
"current_moodid","121"
"url","http://fateisabitch.livejournal.com/18631.html"
"userid","4970"
"itemid","71"
"event","<lj-cut text=""Private to Seishirou//Unhackable"">

Seishirou, how are you feeling?

Not that you were that badly hurt or anything.  Baby.</lj-cut>"
"eventtime","2007-05-12 00:35:00"
"current_moodid","5"
"url","http://fateisabitch.livejournal.com/18207.html"
"userid","4970"
"itemid","69"
"event","What did I miss yesterday while I was tending to the <a href=""http://sakurazuka-san.livejournal.com/"">village idiot</a>?  I mean, I know those weird people were about before I left, but... missed everything after that.

Jowy, nothing happened with you while I was gone, right?

<s>Damn it, why can't I stop thinking about that touch, lap, and words whispered into my ear?  I don't even really <i>like </i>him, so why do I keep...</s>

<small>[ooc;   Strike viewable to those with interest.  Nothing HAPPENED XD  Aside from Kamui sitting in his lap as he bandaged, and Seishirou lightly touching his back and butt while whispering innocently suggestive things in his ear? ^_^;;;]</small>"
"eventtime","2007-05-10 12:49:00"
"current_moodid","6"
"url","http://fateisabitch.livejournal.com/17778.html"
"userid","4970"
"itemid","68"
"event","Jowy, I'm going out.  Don't worry about me, okay?  The other Kamui is coming with.

<s>Just have to make sure he's not dead.</s>

And what are these strange visitors people are talking about?  I haven't run into any..."
"eventtime","2007-05-09 16:42:00"
"current_moodid","85"
"url","http://fateisabitch.livejournal.com/17617.html"
"userid","4970"
"itemid","67"
"event","J-Jowy?  Don't... don't mind me installing all the locks on the doors and windows.  I just felt... well, it's bad.

Really bad.

Maybe we should move someplace safer.  Like, now."
"eventtime","2007-05-04 04:03:00"
"current_moodid","85"
"url","http://fateisabitch.livejournal.com/17222.html"
"userid","4970"
"itemid","66"
"event","This is all... too much...

The other me, he... and... and Jowy is still unconscious...

I also haven't heard from Subaru since his brother...

Lyra, you're staying with me again tonight.  And, um, N-Nill?  I... I'm also worried about you, with everything that is happening.  Think you could stay over too tonight?  I want to keep an eye on all of you.  <s>The ones I have left.</s>"
"eventtime","2007-04-28 02:08:00"
"current_moodid","28"
"url","http://fateisabitch.livejournal.com/17041.html"
"userid","4970"
"itemid","65"
"event","If this had come up a few months ago, I would have easily taken a red ribbon, but now...

I can't die.  I have to stick around for Jowy.  Lyra, too.  And Nill <s>who I really need to go visit</s>...

Hmmm... I wonder if Seishirou counts as being from my world..."
"eventtime","2007-04-25 01:36:00"
"current_moodid","101"
"url","http://fateisabitch.livejournal.com/16666.html"
"userid","4970"
"itemid","64"
"event","If... if you're going out with a guy, like, official going out... does that make him your boyfriend?  Me having a boyfriend seems like kind of a weird thought, but still I... I like it...

... even though he's cursed and keeps breaking stuff.  I guess that means I'll be spending all day cleaning?  And making sure he doesn't touch anything we, um, <i>need.</i>

<s>I'd almost forgotten what it feels like to be really happy...</s>

<small>[ooc;  Kamui and Jowy are officially dating X3  <s>About damned time.</s>  So expect them to be sickingly fluffy with each other.  And, uh, even though I'm sure they'll get angst eventually, for now, Kamui-chan is actually <i>happy!</i>]</small>"
"eventtime","2007-04-17 12:26:00"
"current_moodid","91"
"url","http://fateisabitch.livejournal.com/16447.html"
"userid","4970"
"itemid","62"
"event","Blood... so much of it...

I thought vampires could heal from battle wounds!  Maybe there are just too many of them?  At least I got him back to his and Subaru's place.  He's resting okay.

Damn it... and he's going to be <i>so </i>mad when he wakes up again and I tell him Seishirou isn't dead.  I mean, I'd know, right?  The marks would be gone...

The other me won't die, right?  Can vampires die if injured enough?  I'm so... worried...

<small>[ooc;  Buwah, explaining stuff again!  Since the fight between Seishirou and Kamui-kun won't be RPed *lazy~*  Anyway, um, Kamui-chan found Kamui-kun, dragged his unconscious ass back home, and then left to go back to Jowy's.  He's covered in Kamui-kun's blood and is more than a little freaked out/worried >_>;;;]</small>"
"eventtime","2007-04-14 11:52:00"
"current_moodid","127"
"url","http://fateisabitch.livejournal.com/16018.html"
"userid","4970"
"itemid","61"
"event","Subaru... Fuuma... I'm so sorry...

I never meant...

But I just... don't care about the end of the world anymore.  If Tokyo is destroyed, then it's destroyed, and while it's sad, I...

If the Ten no Ryuu lose, the Chi no Ryuu live, right?  All I want is for Fuuma and Subaru to be... okay...

The ones I care about most; I just want them to live, no matter what happens to me or the world.  As long as they live...

Please don't be mad at me...

<font size=""1"">[ooc;  Thanks, guys.  Comments to the last entry made him emo again XD  Uh... this entry inspired by X18 (or was it 17?) &hearts;  It's pretty obvious then that he has no intentions of winning, considering the world he finds most beautiful is shown to be the world after the Chi no Ryuu win (ie- the world where Fuuma is still alive, since he said before that the world might as well not exist without the ones he loves).  Yes, Kamui-chan is selflish in nature.  Deal XD]</font>"
"eventtime","2007-04-10 03:52:00"
"current_moodid","111"
"url","http://fateisabitch.livejournal.com/15773.html"
"userid","4970"
"itemid","60"
"event","The last two weeks didn't happen.  I was never little again, I never got kidnapped by Seishirou,  I never baked ""pretty"" cookies, <s>I never was put into a dress by girls</s>... NONE of that happened.  O-okay?

No one is to ever mention it again, especially if it's meant to tease me.  I've had enough of that from the other Kamui, thanks.  Jowy too.

Mn.  And that reminds me: I really... need to talk to him..."
"eventtime","2007-04-09 18:08:00"
"current_moodid","3"
"url","http://fateisabitch.livejournal.com/15549.html"
"userid","4970"
"itemid","59"
"event","Fuuma and Kotori are... ghosts?  But... but... if they're ghosts, then...

P-please.  Please don't let them be dead!  Please don't kill them!  I want to stay with them no matter what!  Please...!

I can't touch them... I wanna touch them...

I wanna be with them!"
"eventtime","2007-04-06 14:40:00"
"current_moodid","129"
"url","http://fateisabitch.livejournal.com/15284.html"
"userid","4970"
"itemid","58"
"event","Not fair~!  All my friends are big now.  I wanna be big too...

<font size=""1"">[ooc;  Uh... he needs the shot? *hides because she fails miserably*]</font>"
"eventtime","2007-04-06 00:43:00"
"current_moodid","5"
"url","http://fateisabitch.livejournal.com/15071.html"
"userid","4970"
"itemid","57"
"event","I want Fuuma and Kotori, but... but they're not here, I don't think.  Where are they?  I'm worried.  I need to take care of them!

Mmm... but maybe if I'm good and wait, they'll be here too!

N-not that I don't like staying with Kamui onii-san and Subaru onii-san.  I like them lots!  I just wish Kamui onii-san wouldn't worry so much.  I'd be okay to play with the other kids, honest!

Oh!   I think we're going to bake cookies again.  Does anyone want some?

<font size=""1"">[ooc;  Slightly obsessive with Fuuma and Kotori.  Yeah.   And about Kamui-kun taking care of him, uh... he's being uber!overprotective and doesn't want him going out alone, or with kids he doesn't like XD;;;]</font>"
"eventtime","2007-04-02 01:53:00"
"current_moodid","85"
"url","http://fateisabitch.livejournal.com/14788.html"
"userid","4970"
"itemid","56"
"event","I can't find Fuuma and Kotori, or... or... Kaa-san...

<font size=""1"">Where am I?  I want Fuuma...</font>

The big me I found gave me cookies and told me not to be scared, but <font size=""1"">I still am.</font>

Maybes this is one of those weird dreams you get from having lots of cake before bed?  Fuuma told me eating good stuff before bed would make me have those..."
"eventtime","2007-03-29 03:24:00"
"current_moodid","6"
"url","http://fateisabitch.livejournal.com/14471.html"
"userid","4970"
"itemid","55"
"event","I'm entirely wet now.   Stupid little rain cloud that won't leave me alone.  And everytime I yell at it, it just thunders at me...

At least it has distracted me a little from... last night...

<lj-cut text=""Private//hackable"">
Was... that a curse?  The dreams were way worse than normal.  It was so... so red.  Blood everywhere, and all my friends...

I tried to run to help them, but I was caught up in wire, and the more I struggled...

They died because I couldn't do anything.  Everyone <i>died</i>.   And then the wire tightened, and... just like Kotori...

It was my fault.  I couldn't... save them...</lj-cut> 

<font size=""1"">[ooc;  Has spent the entire day being somewhere between -__-  and >__<  At least most would consider a soaked Kamui asthetically pleasing? XD]</font>"
"eventtime","2007-03-27 22:28:00"
"current_moodid","3"
"url","http://fateisabitch.livejournal.com/14211.html"
"userid","4970"
"itemid","54"
"event","<i>SHIT.</i>

I'm so glad Subaru isn't here anymore, or... or Fuuma <s>even though he'd probably kill him</s>...

I'd be in so much trouble right now with them.

.... my hands hurt.

<s>I should have stayed with Jowy, even though... after the 'marriage', things would have been pretty...</s>

<font size=""1"">[ooc;   Translation:  Kamui was upset over things said while he was ""married,"" so he went to whine to Seishirou, who spelled him to sleep and marked him over the scars Fuuma gave him.   In other words, Kamui got a nasty surprise when he woke up.]</font>"
"eventtime","2007-03-26 16:32:00"
"current_moodid","46"
"url","http://fateisabitch.livejournal.com/13829.html"
"userid","4970"
"itemid","53"
"event","This isn't funny, damn it!

<s>It... it won't come off...</s>

... and why is there a frog following me?

<font size=""1"">[ooc:   Kamui is a princess and stuck in <a href=""http://store01.prostores.com/fanplusfriend/catalog/DR00011_02.jpg"">this dress.</a>  With white frilly thigh-high stockings, white mary-jane shoes, and a little tiara with ribbons and <a href=""http://www.fanplusfriend.com/servlet/the-341/Junoesque-sapphire-silver-barrette/Detail"">some of these</a> in his hair >3  Feel free to make fun of him?]</font>"
"eventtime","2007-03-24 23:24:00"
"current_moodid","24"
"url","http://fateisabitch.livejournal.com/13815.html"
"userid","4970"
"itemid","52"
"event","If anyone wants me, I'm staying with Jowy for today.  Maybe tonight.   He's... not feeling well.  <s>We drank way too much, and then...</s>

Mn.. I really should stay away from Jowy after this.  It seems everytime we're together... stuff... happens.  I'm a bad influence or something.

For now, I need to find him something for his headache."
"eventtime","2007-03-18 19:57:00"
"current_moodid","92"
"url","http://fateisabitch.livejournal.com/13373.html"
"userid","4970"
"itemid","51"
"event","Seishirooou~!

Tell the dancing bunnies on the couch to go away.  They're scary~!  They keep changing colour, and spinning, and...

Nnn... I'm thinking I might pass out again.

<font size=""1"">[ooc;  Strong-ass pain meds are a wonderful thing, ne? XD]</font>"
"eventtime","2007-03-16 14:18:00"
"current_moodid","16"
"url","http://fateisabitch.livejournal.com/13073.html"
"userid","4970"
"itemid","50"
"event","Ah... Jowy...

Is... he... o... kay...?


<font size=""1"">[ooc;  Kamui-chan is still in extreme pain and constantly on the verge of passing out.  He'll be switching between consciousness, semi-consciousness, and unconsciousness a lot in the next day or so X3]</font>"
"eventtime","2007-03-15 18:15:00"
"current_moodid","85"
"url","http://fateisabitch.livejournal.com/13055.html"
"userid","4970"
"itemid","49"
"event","....

Seishirou, I just saw a T-Rex walk by the window.  I think you should stay in tonight, or at least... be careful.

Oh, and you're also offically banned from the kitchen."
"eventtime","2007-03-10 23:04:00"
"current_moodid","65"
"url","http://fateisabitch.livejournal.com/12606.html"
"userid","4970"
"itemid","48"
"event","I'm scared...

I know yesterday was just a curse, but... it was just like... just like when Fuuma first changed, and...

It hurts. I don't want to lose anyone else!

<font size=""1"">[ooc;  Ahem.  Kamui got <a href=""http://community.livejournal.com/tampered/309733.html"">pwned</a>, and it opened a bunch of old psychological wounds ^^  Not exactly.... stable... at the moment.]</font>"
"eventtime","2007-03-08 15:59:00"
"current_moodid","4"
"url","http://fateisabitch.livejournal.com/12428.html"
"userid","4970"
"itemid","47"
"event","Oh my god... oh my god... Fuuma, <i>Nill</i>, everyone, I...

Stay away from me.  Everyone should just stay away.

I'm... sorry...

<s>I can't believe I slept with <i>Sakurazuka.</i></s>

<font size=""1"">[ooc;  So.  Kamui is back to normal!  Basically, he attacked Siran's not-so-little Nessie out of annoyance, so she punished him by revoking the deal and taking his telekinesis and faster-healing powers &hearts;]</font>"
"eventtime","2007-03-06 18:29:00"
"current_moodid","129"
"url","http://fateisabitch.livejournal.com/12124.html"
"userid","4970"
"itemid","46"
"event","Tch.  Hurt a girl -pretty, sweet, popular- and all the world wants your blood.  <i>Kill </i>a lonely person on the street, one who is unknown but is human all the same, and people don't care.

Humanity sickens me."
"eventtime","2007-03-01 01:55:00"
"current_moodid","104"
"url","http://fateisabitch.livejournal.com/11954.html"
"userid","4970"
"itemid","45"
"event","Hmm~  My Twin Star looks so nice covered in blood~  Tastes good, too.  I'll have to remember that for the next time we meet &hearts;

I just wonder how, exactly, he plans to ""get me back.""  Can't he see I'm right here?  Silly.

And I have a feeling I'm missing something.  Too many people seem to know me, and it isn't because there's ""another"" me in this city.  Not to mention the apartment I woke up in seems to have been occupied for a while, and the two dogs in the place definitely see me as their owner.

This is just too fucking confusing.  Pisses me off.

Maybe I'll take out my <I>aggression</i> on Sakurazuka again."
"eventtime","2007-02-22 01:06:00"
"current_moodid","3"
"url","http://fateisabitch.livejournal.com/11764.html"
"userid","4970"
"itemid","44"
"event","Oh, <i>Twin Star~</i>

Let's play &hearts;

<font size=""1"">[ooc;  So!  Kamui is now <i>Kamui</i> thanks to <a href=""http://fateisabitch.livejournal.com/11206.html?thread=436166#t436166"">the deal he made with a deity.</a>  He also doesn't remember making his choice or anything after that.  All in all, Run for your lives XD]</font>"
"eventtime","2007-02-19 15:56:00"
"current_moodid","118"
"url","http://fateisabitch.livejournal.com/11305.html"
"userid","4970"
"itemid","43"
"event","Nnn....

At least I can kind of walk now.  I finally got out of that place.

The pain is still... I guess I'm a little used to it, by now.  He didn't break anything this time.  The cuts, though...

I have to fix this.

<lj-cut text=""Private to the Deities, hackable by others"">
I don't know if any of you will consider me important enough to read this, but... you all can do amazing things, right?  I have... a favor to ask...

Please, return Fuuma to how he used to be.  Kind, gentle... and make sure he remembers nothing of how he changed and killed all those people.  I don't want to see him broken again.  I want him to be happy.  

In exchange, I will give you anything you want.  My life, my soul... I don't care.  Anything for Fuuma.  <i>Please.</i></lj-cut>"
"eventtime","2007-02-16 22:10:00"
"current_moodid","9"
"url","http://fateisabitch.livejournal.com/11206.html"
"userid","4970"
"itemid","42"
"event","PGk+QWhufjwvaT4NCg0KSS4uLiBJIGRpZG7igJl0IHRoaW5rIEkgd2FzIHRoaXMuLi4gdGhpcy4uLiBmcnVzdHJhdGVkLi4uDQoNCjxzPkkgc3VkZGVubHkgcmVhbGx5LCByZWFsbHkgd2FudC4uLiB0byB0b3VjaC4uLiBhbmQgYmUgdG91Y2hlZC4uLiBhbmQuLi48L3M+DQoNClRoaXMgaXMgPGk+c28gZW1iYXJyYXNzaW5nLjwvaT4NCg0KPGZvbnQgc2l6ZT0iMSI+W29vYzsgIFN0cmlrZXMgaGFja2FibGUhICBBbmQgc2luY2UgaXTigJlzIGFmdGVyIG1pZG5pZ2h0IEVTVCwgS2FtdWkgaXMgY3Vyc2VkIGxpa2UgV0hPQS4gIEhlIHdpbGwganVtcCBhbG1vc3QgYW55b25lIGF0IHRoaXMgcG9pbnQsIHNvLi4uIG9mZmVycyBhcHByZWNpYXRlZD8gWEQgICppcyBzbyBldmlsKl08L2ZvbnQ+"
"eventtime","2007-02-14 00:20:00"
"current_moodid","17"
"url","http://fateisabitch.livejournal.com/10875.html"
"userid","4970"
"itemid","41"
"event","Another ""Messiah"" is here, I've heard.  I wonder if there is a difference...

Oh, Lightfellow-san, Lyra:  thank you for helping out with my injuries.   Neither of you really had to fuss over it so much, though.  As I said, I would have been fine without the help.  Really.  They were nothing. <s>At least compared to having a pole shoved through your leg, a sword through your hand, being throw hard against walls... </s>

<s>And yet, I still miss Fuuma.</s>

Hn. I wonder if that other me is still feeling the sting of that hit I got on him.

<font size=""1"">[OOC:  I fully encourage anyone to app for Fuuma XD  And the deal with the fight was Kamui got sliced up good defending Lyra, but not before energy blasting Vamp!Kamui.  He's rather smug about that last part.]</font>"
"eventtime","2007-02-09 20:37:00"
"current_moodid","101"
"url","http://fateisabitch.livejournal.com/10672.html"
"userid","4970"
"itemid","40"
"event","I'm... lonely.  Subaru left to think things over, Subaru-<i>san</i> is leaving with Ranmaru-san, Fuuma is gone, I haven't seen Hokuto around, and Soubi doesn't seem to want to talk.  All that's left is the puppies, and they're not very good conversation partners.  Very alone...

I hate this.  <s>I want Fuuma to come back.</s>

<font size=""1"">[OOC:  Kamui is a ball of angst again x_x  And strike not there.]</font>"
"eventtime","2007-02-03 22:10:00"
"current_moodid","9"
"url","http://fateisabitch.livejournal.com/10348.html"
"userid","4970"
