"names","values"
"event","Hey, evil sunday, umm oh btw HAPPY EASTER EVERYONE! not really for me, woke up, cleaned (after haing Cinnmon Toast Cruch for breakfast) cleaned until like 12:45, then wtook a a nice refreshing shower, then came out, bugged my mom to let dustin come over or let me go elsewhere.. didnt work, lol then came up with the idea to go climbing, i went, but didnt climb much, wasnt in the climbing mood, really out of it, lol oh and me and dustin came up with, Filosofitos.. the illness where you shake your head no when your talking, lol sorry sevie if i cant spell your name, stupid me, lol, gotta love our made illness naming skills!! lol.. umm tomorrow were getting carpet done, we kjust finished the wood, and well.. yeah okay well, i just got back from our fancy easter dinner, *WeNdYs* lol.. im off to do homework.. stupid school tomorrow.. night 

*-I Love You Dustin-*  

-Gabi"
"eventtime","2004-04-11 19:41:00"
"current_moodid","48"
"url","http://evileggnog79793.livejournal.com/16086.html"
"userid","4772"
"itemid","64"
"event","hey, today was awesome, went to Rock Springs with Dustin Sarah and Scooby, had fun, lol, not sure how we got all the tubes there and back you guys! lol, umm haha.. sarahs jealous of my cleavage! (nice spelling huh?) umm.. after they came back to my house, we watched Titanic, and started Drumline.. then Sarah left, and scooby was a dork, and he left, then it was me and dustin till 11:40, we finished the movie and he left, and now im here., easters tomorrow.. but i gotta clean the whole day cuz were getting new carpet, well gtg talk on the phone.. night

*-I LOVE YOU DUSTIN-* 

-Gabi"
"eventtime","2004-04-10 23:51:00"
"current_moodid","51"
"url","http://evileggnog79793.livejournal.com/16428.html"
"userid","4772"
"itemid","63"
"event","lol, yay today we had off, what did i do today.. hmm.. umm most of the day just kinda chilled with dustin, until like 3 or so, went to **WONDERWORKS!** lol, yes i know its dorky, and childish, but ive never been! lol, i went with dustin and laura, it was nice cuz i felt alot closer with laura, lol, anyways, umm now im off to talk on the phone with dustin, nite

*-Gabriella Marie-*  -I Love You Dustin-"
"eventtime","2004-04-09 23:50:00"
"current_moodid","30"
"url","http://evileggnog79793.livejournal.com/16337.html"
"userid","4772"
"itemid","61"
"event","hey, not gunna be able to write much tonite, so ill write now, umm today was cool, stuff in spanish seems wayy to easy to understand.. lol umm then when i went over to glms we went with the band to LMHS for the prism concert.. hey why not skip school? lol.. talking to laura right bow, about someting personal.. lol, oh and right after the trip, i got checked out and went to mcdonalds with my mom :) lol, then went to Target, and then back to school, okay well gtg.. dustin should be here soon.. love you dustin!  *-Gabi-*"
"eventtime","2004-04-08 16:38:00"
"current_moodid","126"
"url","http://evileggnog79793.livejournal.com/15617.html"
"userid","4772"
"itemid","59"
"event","hey.. man i hate tuesdays, again not hanging out with dustin, but it wasnt as bad as i thought, i was really lonly, and i couldnt concentrate.. but w/e lol, umm im really happy that i got a 85 on my math test!!!!!!!! yay! lol. well i guess you can all guess what tomorrow is! ITS ME AND DUSTINS 9 MONTHS! lol YAY! so right after school im going out with dustin, then to climbing, umm sevie just told me she got a hit at her softball game! okay well i cant write much.. dinners ready! 

*-I Love Dustin-*   -Gabi"
"eventtime","2004-04-06 19:24:00"
"current_moodid","115"
"url","http://evileggnog79793.livejournal.com/15257.html"
"userid","4772"
"itemid","60"
"event","hey, cant talk much, we went climbing tonite, umm.. then umm long day at school, me and sevie are gunna like be soo sore tomorrow.. okayt well cant type much.. gtg i love you dustin bye  -Gabriella"
"eventtime","2004-04-05 22:53:00"
"current_moodid","27"
"url","http://evileggnog79793.livejournal.com/15430.html"
"userid","4772"
"itemid","58"
"event","Hey, today was cool, spent like 10 hours with dustin, first i went to his house and distracted him while he was suppossed to be cleaning then i went with them to Kylies soccer game, had fun, got a little depressed, but just, i dunno, umm then went back to his house, watched pearl harbor, then everyone started showing up for the Passover Seder.. lol that was fun, got so much food, then got in the car and on the way home my mom started saying i had to pick the 2 days a week thing.. i hate this, i cant stop crying and no one gets why, this sucks too much when your grounded, every week twice a week, but whatever.. so i cant stop crying, but o well.. im gunna go try and get all better.. HA lol.. night

*-I Love Dustin-*  -Gabi"
"eventtime","2004-04-04 21:46:00"
"current_moodid","25"
"url","http://evileggnog79793.livejournal.com/15055.html"
"userid","4772"
"itemid","57"
"event","Hey, ugh we lose an hour tonite.. lol, umm today was okay, had band festival, i thought we played really good, but we only got excellent.. *tear*.. some ppl really wanted this, lol, o well, after i came home, changed, and then went climbing.. ppl who went climbing, it stared off me dustin cath and lea, then Kylie and Nathan came a little later, we had fun climbing, i was really happy cuz i finally had my gear lol, ok well its getting late, and i gotta get up early and go to church, lol, im mad we lose an hour tonite.. evil! lol.. well nite

I Love Dustin Jared Norman
Gabriella Marie Valone"
"eventtime","2004-04-03 23:50:00"
"current_moodid","90"
"url","http://evileggnog79793.livejournal.com/14843.html"
"userid","4772"
"itemid","56"
"event","Hey, today was cool, haha scoobys party, found out i have a C in math, but weve only done 2 quizzes so yeah, umm the rest of my day was boring, mr james almost
kick the chair cuz we were doing horrible.. lol, okay well im dead tired, oh i finally got my climbing gear!!!!!! yay! lol, were gunna go climbing tomorrow.. so yeah umm nite

I Love Dustin Jared Norman
Gabriella Marie Valone"
"eventtime","2004-04-02 23:20:00"
"current_moodid","30"
"url","http://evileggnog79793.livejournal.com/14361.html"
"userid","4772"
"itemid","55"
"event","Hey, havent gotten much to say, umm only had a few Jokes played on me today, after school i went over to scoobys and hung out with ppl, and then went to luke and jacobs, and played scamble or something like that.. lol and now i have to go, tomorrows friday FINALLY! lol.. nite
*-Gabriella Marie-*   -I Love Dustin-"
"eventtime","2004-04-01 22:17:00"
"current_moodid","64"
"url","http://evileggnog79793.livejournal.com/14292.html"
"userid","4772"
"itemid","53"
"event","Hey, today was cool, went climbing after school, SOO CLOSE to that 5.9, ill get it next time, tomorrows april fools day.. yay,! lol, oh today i was soo happy i got a 90 on a math quiz.. and then i was almost in tears of joy, until i got a 50 on another.. then came tears of saddness.. w/e bye

-Love ya dustin-

-Gabi"
"eventtime","2004-03-31 22:59:00"
"current_moodid","24"
"url","http://evileggnog79793.livejournal.com/13788.html"
"userid","4772"
"itemid","52"
"event","hey, umm today was weird, it started out relly bad, until i got home and found out i could see dustin at the lax game.. so that was cool, umm i feel really depressed, i have lately, stupid quiet days rules.. 

night
*-I Love You Dustin-*  -Gabi"
"eventtime","2004-03-30 21:57:00"
"current_moodid","6"
"url","http://evileggnog79793.livejournal.com/13312.html"
"userid","4772"
"itemid","51"
"event","ugh evil monday, back to school which sucked, then went climbing, that was pretty cool, then came home, and im going to sleep soon.. i kinda got in a fight with someone, o well, everythings A okay

*--Gabriella Marie--*
-I Love Dustin-
ps:sry so short"
"eventtime","2004-03-29 22:55:00"
"current_moodid","68"
"url","http://evileggnog79793.livejournal.com/13220.html"
"userid","4772"
"itemid","50"
"event","Hey, i have had a spliting headach all freaking day long!!!!!! blah.. okay so by a show of hands, how many of you wanna go back to school tomorrow? NOT ME! my  weekend has been awesome! but i dunno o well.. lets startby saying that i finally for like the first time in forever went to church, and i know i usually feel uncomfortable, but hey, i didnt! and im gunna start going to church with the Normans every sunday, if its alright with them..  so i woke up at like 9:30.. had a nice long breakfast, get to my room at like 9:50.. and dustin calls saying they're leaving in 5 minutes.. here i am still in my pajamas and havent brushed and washed up or anything.. so i hurry and surprisingly i got ready in time.. so yeah, we went to church, caught up with Rei, played with the baby toys.. haha.. then after, we walked to checkers.. i almost got hit by a car according to Rei, even tho there wasnt one coming.. i dunno w/e, got food, went back, ate it, and yay for me, it was a work day, and im never going to one again, cuz.. arg i think thats where my heacha started, i was in jeans and a tshirt, and burning in the Florida heat.. arg.. we worked a little.. killed the ants haha.. then just did other stuff.. then went and got some stuff to drink so i didnt die.. and i was so out of it for like an hour, sucking on ice cubes! hehe, then we walked around the church again, with some Spanish congrugation going on lol, and left around 3:15, then we got a choco taco!! yummmm  lol.. then dustin came over to my house for a little while, like 30 minutes and his mom came by and stole him, he had to go to his grandparents for dinner, turns out he could have brought me, but o well.. i needed this night to catch up on school, and so here i am, about to go take a shower and wait for dustin to get home, so i shall go, wow i actually typed alot today~  lol.. nite.

*-I Love Dustin-*  -GABRIELLA MARIE-"
"eventtime","2004-03-28 19:50:00"
"current_moodid","82"
"url","http://evileggnog79793.livejournal.com/13004.html"
"userid","4772"
"itemid","48"
"event","Hey, today was fun, i saw Dustin for like over 12 hours and we went to This partay thing.. yeah had fun.. but ive been depressed lately, i dunno.. but yeah, this morning we tried selling sago palms.. got no money.. its sad! hehe..  i was trying to type as fast as i can.. cuz dustin wants me to get off and talk on da phone.. and i started gazing off and looking at the little book Jillian gave me with all the pictures.. that i got for my bday! lol.. so now i must go.. umm we had a party for scooby tonite.. with more or less the original crew.. lol.. ok well i gtg.. nite all

*-Gabriella Marie Norman-*   -I Love You DUSTIN JARED NORMAN-"
"eventtime","2004-03-27 23:07:00"
"current_moodid","38"
"url","http://evileggnog79793.livejournal.com/12412.html"
"userid","4772"
"itemid","49"
"event","Hey, today was cool.. field trip to Kenedy Space Center.. had fun.. well sorta, i didnt feel good like the whole day, between headache and stomache ach.. ah well.. umm got to see some ppl i havent really talked to in a while.. took loads of pictures! hehe.. umm sevie and sarah are sleeping over.. UH OH! lol.. yeah after the field trip we went climbing with dustin.. got in a big fight with ""The Crew"" and now.. i dunno whats going on really.. climbing was fun, was sooooooo close to that 5.9 dust! but then.. the really embarassing fall! argen.. ok well i shall now go hand out with them, oh and btw we went and saw a movie after climbing.. hehe.. a blanket! lol.. ok i gtg.. nite


*-I Love Dustin-* 
-Gabi"
"eventtime","2004-03-26 23:58:00"
"current_moodid","79"
"url","http://evileggnog79793.livejournal.com/12772.html"
"userid","4772"
"itemid","47"
"event","Hey, omg this sucks, i keep tying these long things, and they die! arg.. wellt today was ok, im so freaking tired, going to sleep inm like half an hour.. o well.. so im a dork LEAVE ME ALONE! hehe.. umm hung out with dustin a bit today after my route, hehe my route wasnt as hard as i thought it would be.. and my dad should be coming home and were gunna order climbing gear for me! YAY! lol.. umm i was really happy cuz i got to see dustin even tho i wasnt suppossed to cuz its a thursday.. well tomorrows the field trip to Kenedy Space Center, ill have fun i hope.. so im off to the phone and my beD! nite!
*-I Love You Dustin-* -GABRIELLA MARIE NORMAN-"
"eventtime","2004-03-25 20:47:00"
"current_moodid","49"
"url","http://evileggnog79793.livejournal.com/12152.html"
"userid","4772"
"itemid","45"
"event","aww that was really sweet, i called dustin, and i was on his cell, and he ws talking to stacy jill and scooby on his house phone, and he got off to talk to me! and i was reallly happy! lol.. umm today sucked, DENTIST!~ im scared of the dentist so much! lol.. ugh i forgot to bring my spanish stuff home, o well, lol, i just got home from climbing, and it hurts so freaking bad just to type! lol.. so im gunna go... you guys im working on a 5.9 and a 5.10! YAY! lol.. ok nite!  

*-I LOVE YOU DUSTIN JARED NORMAN-*
-Gabi-"
"eventtime","2004-03-24 21:56:00"
"current_moodid","90"
"url","http://evileggnog79793.livejournal.com/11631.html"
"userid","4772"
"itemid","46"
"event","today was ok.. long day.. nothing really exciting. i got my paper route! hehe. your jealous, and tomorrow i have to fold 380 papers, your jealous! lol.. i just cant wait to see me on thursday! lol.. me throwing papers, itll be great! lol,. ugh dentist tomorrow, and i hate the dentist!!!!! blah, ok well i gtg, im dead tired NIGHT!

*-I Love Dustin-* -Gabriella-"
"eventtime","2004-03-23 21:50:00"
"current_moodid","10"
"url","http://evileggnog79793.livejournal.com/12012.html"
"userid","4772"
"itemid","44"
"event","Hey, today was pretty cool, besides the fact everyone thinks im like drunk, i didnt get alot of sleep last nite, so im tired, and when im tired, i act drunk! lol, i didnt do any homework, but thats cuz, i dunno, im dead to the world, lol, ummm ill do it tomorrow, im so freaking mad! i just found out that matt and sevie broke up! whatever.. thought i had a bond with matt.. climbing was fun today! hehe, me and sevie spent most of the time going around, it was fun! lol, no we cant use the big word for it! and im working up muscle now! RIPPED MAN! lol.. ugh tomorrow i gotta go talk to the lady about my paper route, party city man! and now i shall go look for climbing gear, bye 

-*Gabriella Marie*-  --I Love Dustin--"
"eventtime","2004-03-22 21:56:00"
"current_moodid","87"
"url","http://evileggnog79793.livejournal.com/11511.html"
"userid","4772"
"itemid","43"
"event","today sucked, the only thing i did was hang out with dustin for like, 3 hours, thats it! lol, i woke up at 11, cleaned up my room, helped my dad with our wood floors, and just kinda was lazy, then after being bored for hours, went over to dustins, and he made we move sago palms around outside, blah, but hey hes gunna sell them, and buy me a bracelet, and im holding that to you! lol, um then after like only 15 minutes, we went to the mall, had fun, but just like everything else this week, its been me and the guys, and occasionally sarah, but hey, a week off from school! who can complain! but now think of it this way, its the 4th quarter, the end, this is gunna be the part, where its the best time, and the worst time, all at the same time! were gunna be, in such a short time (only 9 weeks btw) growing up, maturing, guys, were going into highschool (this is for all the 8th graders out there) were being forced into a place, where its so much different, blah, ok im done typing this, getting sad, bye

*-Gabriella-*  *I Love Dustin*"
"eventtime","2004-03-21 21:11:00"
"current_moodid","134"
"url","http://evileggnog79793.livejournal.com/11185.html"
"userid","4772"
"itemid","42"
"event","Hey, today was fun, Paige had a shindig, and it was fun, today started out with dustin coming over, at like 1, and we had to clean my mommas car, but oh well, then we had a hose fight, and i decided to jump in the pool, hehe i was soaking wet, then we ran to his house, to get him new clothes, then went to paiges, for a while, had fun there, even tho i got in a big fight with dustin, we got past it, lol, then we had FOOD! my salt and vinigear chips! lol, then we all just kind of hung out, i tried to do the little DDR thing, but even tho im a dancer, i had no chance at that game, lol, then everyone started leaving, and scooby sarah and dustin came over to my house, and we watched 12 monkeys, it was cool, a really good movie, haha brads butt sarah! lol.. then dustins left, and i waited for scooby and sarah to leave, uh oh dirty things! lol.. j/k and here i am now, watching Blind Date, and talking to dustin on the phone, well kinda, hes not talking cuz hes working on his website, o well.. nite :(   last nite of spring break

*-Gabriella-* -I LoVe DuStIn JaReD nOrMaN-"
"eventtime","2004-03-20 23:31:00"
"current_moodid","8"
"url","http://evileggnog79793.livejournal.com/10872.html"
"userid","4772"
"itemid","41"
"event","today was fun, started out bad, but ended nicely, first, i woke up and was getting ready to go with dustin on his paper route, and then, my mom said we werent going to the beach cuz we hurt johns feelings the nite before, but i somehow convinced her, and we went, me dustin scooby my mom and dustins mom, we had fun! we sat in the sun for a bit, then dustin and scooby went to skim board, then, dustin came multiple times and got me wet, he was really cold! then we went to 7-11, hehe got slurpies, ha your jealous, and then, walked back and scooby almost got him self ran over! lol then we went to chases, FOOD! lol, but scooby was the only one who enjoyed his food.. o well, and then after, i came home showered really quickly, then went back to dustins house, and sat there for a while, then went on his paper route, he didnt finish it! lol.. dork, and then we went and got a movie, Dickie Roberts, and then, watched it (after eating pizza) with Kylie and Nathan.. ok well now im home, and yeah, dead tired, must sleep FOREVER bwahahaha! lol.. ok well nite

*-I LOVE YOU DUSTIN JARED NORMAN!-*
-Gabriella"
"eventtime","2004-03-19 23:50:00"
"current_moodid","79"
"url","http://evileggnog79793.livejournal.com/10732.html"
"userid","4772"
"itemid","40"
"event","today was cool, i guess, i went with dustin early morning to get his mri done, wait not, first i got up and got ready in 10 minutes, went down stairs and went with my mom and my sister to my sisters dr appt. then after that, went to steak n shake for lunch, yummm, lol, then i got dropped off at dustins house, where i watched him clean, and i was on the pc, then we went to his mri, where we sat for a while, then, he got called in, and his mom left, and i thought id be sitting out there all by myself, but turns out, his mom came back got me and we were allowed to go in with him, YAY, well it was freezing in there, but hey, it was better than being out there with crying babies! lol, we sat there for like 30 minutes, before the dr came in and said he needed to be injected, he was so brave, i would have tried to get up and run! lol, but he took it like a man, im proud, and then another 15 minutes when by, all at the same time, me just thinking about how much i love this kid! lol.. then we went to get dustin food, ha and i got food too! lol.. then we went to go climbing, got in there, and no one was there.. we called scooby, and he had no ride, so we went back and picked him and john up, went climbing, then we made plans to go to the new heathrow movie theaters, we went and saw Starsky and Hutch, awesome movie! lol.. me and sarah liked the bathrooms, between the song, and the soap, lol great times girl! lol.. then after the movie, we all went home, and now im sitting here doing this! lol.. ok well i gtg NITE BEACH TOMORROW!

*-Gabriella Marie-* -I LOVE DUSTIN!"
"eventtime","2004-03-18 23:57:00"
"current_moodid","44"
"url","http://evileggnog79793.livejournal.com/10267.html"
"userid","4772"
"itemid","39"
"event","Hey, well today was cool, we spent most of the day at johns, and a little at scoobys.. we had a cookie cake! it was good.. sarah was gunna sleep over, but didnt, :( o well..  had fun at johns, lol they know why, but it was payback! lol.. and then me and dustin had a convo.. and thats.. wow its staying in the back of my mind, for like, ever...  but now im home, in a really weird mood.. really out of it, and im listening to music.. PARTY! lol.. but now i shall leave ya.. dont have much to write about.. and dustins over johns.. so im going to sleep early i guess... bye

*-Gabriella Marie-* 
-I Love You Dustin-

Sorry about this.. i went Quiz Crazy!
^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
<img src=""http://images.quizilla.com/G/gslickfan/1045158868_gestornado.jpg"" border=""0"" alt=""Tornado""><br>Hold on! You're a TORNADO.
When you're upset, everyone knows.
Your hands flail, and your voice wails.
You complain to anyone and everyone that will<br>listen to you.
<br><br><a href=""http://quizilla.com/users/gslickfan/quizzes/What%20DIRE%20WEATHER%20FORECAST%20do%20you%20turn%20into%20when%20you're%20angry%3F/""> <font size=""-1"">What DIRE WEATHER FORECAST do you turn into when you're angry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-17 22:55:00"
"current_moodid","28"
"url","http://evileggnog79793.livejournal.com/10103.html"
"userid","4772"
"itemid","38"
"event","Hey, today was cool, i was chillin most of the day at the mall with john and dustin, it was fun, but i had a headache, i didnt get much sleep last nite, i stayed up late talking to dustin on the phone, and then woke up early to the tune of my parents fighting, and talking about divorce.. but i dont know what that means, it shook me up a bit, but i shall not worry myself, i know my parents love each other.. its all good! lol.. well after the mall we went to johns house, i ate more food, fries and a shake, after the ""Whale"" burger (john).. lol then we hung out and played video games (well john beat the game of some sort and we were watching) and my sister just walked in and started telling a bunch of crap but whatever, umm then we went to luke and jacobs, and they had a catapolt thingy of some sort, but what ever, then went to dustins, watched music videos from like years ago, then i came home and had dinner with my mommy *awww* then went back to dustins, were we hung out listened to music, until we walked to find preston, but he was ""busy"" so we went back, had Capri Sons, and then jacob and luke left, john played more video games, and we ate string cheese, and then just waited for preston to come over but he never did.. then i went home, and im sitting here.. talking to dusitn online for a bit, before he leaves to go play with john.. blah ok well im dead tired.. nite

*-Gabriella Marie-* -I Love Dustin-"
"eventtime","2004-03-16 23:52:00"
"current_moodid","31"
"url","http://evileggnog79793.livejournal.com/9738.html"
"userid","4772"
"itemid","37"
"event","so here i am sitting on the phone with dustin, i got to see him for like 5 hours today, i havent gotten to see him barely any this week.. i prob wont all of spring break, but whatever. today sucked, and i swear.. this officaly the worst week so far, now im talking to cath, lol.. ur jealous, ok well i cant write alot.. so ill talk more tomorrow.. today was werid just sitting around my house, watched signs.. thats it

bye

-Gabriella 
*-I Love Dustin-*"
"eventtime","2004-03-15 21:47:00"
"current_moodid","47"
"url","http://evileggnog79793.livejournal.com/9489.html"
"userid","4772"
"itemid","36"
"event","Hey, today was cool.. first i went out to breakfast with my family, yum panera bread! lol.. then we went to home depot hehe and go a bunch of vegetables were gunna try and grow in our back yard, then i came home, hopped in the pool, which was only half full cuz it was just refinished and i was told it was realy nice, so i went swimming, it was cold, but then dustin got here, and we went simming for a bit, then scooby and preston showed up, went simming a little bit more, until they splashed me, then i got out and started eating like i usually do when im bored, then preston and scooby left, leaving me and dustin all by our lonesome, so we went upstairs and watched how to deal, i love that movie! hehe.. um then scooby came back, and we couldnt get a hold of sarah, but after one movie and about half o another she showed up, and we finished watching pirates of the caribbean, and then they had to go and i had dinner, yucky dinner, it was nasty, but then they were still outside so i went out to greet them, we ended up riding our bikes down to dustins, pumped up the tires there, then rode to luke and jacobs, sat there for a while, then went back to dustins, were we sat and watched ""Kelly Chestnut"" videos haha scooby, lol.. and now im just working on my site, and trying to organize my pictures, so yeah im tired so i shall go to sleep soon.. nite


-I Love DuStIn JaReD nOrMaN-  
--Gabriella Marie--"
"eventtime","2004-03-14 22:43:00"
"current_moodid","33"
"url","http://evileggnog79793.livejournal.com/9432.html"
"userid","4772"
"itemid","35"
"event","wah its really close to being midnite.. lol ur jealous, today was fun, besides getting into a big fight with my mom i had fun, i got my 8th grade dance dress i think its so pretty but i dunno if dustin does. AHH i got my hair cut! and its short! too short! well after the mall i went back to dustins house, and we chilled there for a long time, i didnt feel good so we just watched the cosby show and this detective thing.. and now im off to bed to get good sleep that i havent gotten in a LONG time.. oh and HA i know something no one else knows (well i did.. more ppl know now :( o well I DID!)

-I Love You Dustin-

*-Gabriella Marie-*"
"eventtime","2004-03-13 23:59:00"
"current_moodid","49"
"url","http://evileggnog79793.livejournal.com/9205.html"
"userid","4772"
"itemid","34"
"event","yeah.. sarahs sleeping over!! its a partay! lol.. well yeah i cant really write much, today was cool, and were going for ice cream later.. umm we went to ambers house and hung out there for a bit, then came home, and just chilled and then yeah sarahs coming over.. ha justin got chased by a hog.. lol ok well i must go
i love you dust
bye
-gabriella"
"eventtime","2004-03-12 20:30:00"
"current_moodid","99"
"url","http://evileggnog79793.livejournal.com/8904.html"
"userid","4772"
"itemid","33"
"event","hey, whats up, not a whole lot here, i was just writing a big emotional one, and for some reason it kinda like disappeared. lol so yeah ill try and make this one as emotional! i have recently gotten into a very big fight, with one of my best friends, but what is the term best friend anyways? i see it as.. a person who you can talk to about anything, and listens, and in return, talks back to you, not just plain old every day things, secrets, gossip.. things that are actually worth hearing! but yea so i got into a big fight with her, and i learned alot about myself, and she learned alot about me also. i know now, i come off as i think im perfect. Do i? well jsut to let everyone know.. i do not think im perfect, i know i am very far from it, and i know, that one day.. i can reach all my goals, and fix not all but most of my imperfections, to me, a best friend, requires trust.. and i trust alot of people, but so far, i have not been trusted back.. so that means.. i have no best friends.. arg life is so confusing.. sometimes i just wanna crawl into a cardboard box.. and just sit there.. safe and sound, away from harm, the closest i can get to that.. is in dustins arms, and i got threatned by that today.. long story not going into it.. well were going climbing tomorrow morning or something.. so i gtg to sleep.. it says im writing at 11:50.. but its really 12:31 hehe ok well every has to have comments on this one.. so COMMENT! hehe

-NITE-

-I love Dustin-"
"eventtime","2004-03-11 23:50:00"
"current_moodid","129"
"url","http://evileggnog79793.livejournal.com/8700.html"
"userid","4772"
"itemid","32"
"event","hehe. today was fun, besides being 99.9% out of it.. it rocked, i felt very together with my life, im understanding things in math, classes are going good.. i thought about studying for my spanish exam tomorrow.. HA lol.. studying would i think kill me more, if i dont know it now.. i surely wont know it tomorrow.. lol, o well. i went climbing tonite, and i just didnt feel like climbing.. o well.. well yeah umm its getting late and im DEAD freakin tired.. so i shall go ONLY ONE MORE DAY KIDS! hold on spring break is right around the corner!

-Gabiriella

-*-*-I Love Dustin-*-*-"
"eventtime","2004-03-10 21:46:00"
"current_moodid","1"
"url","http://evileggnog79793.livejournal.com/8427.html"
"userid","4772"
"itemid","31"
"event","i was really upset today, dustin left me and went over reis house, o well i need to understand that he has friends, as well as i do, i cant write alot today, ill write again tomorrow, and if not, i will on thursday, umm today, tuesday, it was a long tuesday, i was just plain tired, first day back to spanish, BLAH.. lol.. ok well ill ttyl bye  -Gabi I LOVE YOU DUSTIN!"
"eventtime","2004-03-09 21:42:00"
"current_moodid","100"
"url","http://evileggnog79793.livejournal.com/7959.html"
"userid","4772"
"itemid","30"
"event","Hey, today wasnt all that bad, i went rock climbin.. yay party! lol, umm it was the last day of fcat FINALLY! i hate fcat.. arg, lol, only 2 more years! hehe ummm i had a pretty decent day if i go back and think about it, besides the fact that im just all around feeling like crap.. but o well.. i cant write much, i have homework.. and i must talk to dustin on the telephone bye

-Gabriella Marie

*-I LOVE YOU DUSTIN!-*"
"eventtime","2004-03-08 21:55:00"
"current_moodid","113"
"url","http://evileggnog79793.livejournal.com/7753.html"
"userid","4772"
"itemid","29"
"event","Hey, today was me and dustins 8 months, it rocked, he gave me really pretty flowers.. im so mad cuz i never get him anything.. well right now im getting ready to go get ready for bed, i just spent like 2 hours working on my site so enjoy it! lol.. im really tired for some reason! lol.. anyways, im on the phone with dustin, JUSTIN that was so messed up.. arg, i dont have alot to write about, im going climbing tomorrow hopefullY! lol.. ok well i gtg.. ill write more tomorrow.. nite!

-I Love DUstin-  8 months!
*-Gabriella-*"
"eventtime","2004-03-07 21:49:00"
"current_moodid","38"
"url","http://evileggnog79793.livejournal.com/7468.html"
"userid","4772"
"itemid","28"
